Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
138.4,A0100,AN/APG-68(V)9,LOCK,B0100,6.122054492266353,0.0,0.0,0.0,0.0,Friendly
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,4.525293333630252,0.0,0.0,0.0,0.0,Friendly
138.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.6,A0100,AN/APG-68(V)9,LOCK,B0100,6.242645476608873,0.0,0.0,0.0,0.0,Friendly
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,4.637788778790818,0.0,0.0,0.0,0.0,Friendly
138.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.8,A0100,AN/APG-68(V)9,LOCK,B0100,6.363916500808549,0.0,0.0,0.0,0.0,Friendly
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,4.751578207993953,0.0,0.0,0.0,0.0,Friendly
138.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.8,B0200,N001VE,LOCK,A0200,4.751578207993953,46.747761853084,12571.075660728138,0.9782294832960766,3267.902056095035,Enemy
139.0,A0100,AN/APG-68(V)9,LOCK,B0100,6.485902530253558,0.0,0.0,0.0,0.0,Friendly
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,4.866634227314692,0.0,0.0,0.0,0.0,Friendly
139.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.0,B0200,N001VE,LOCK,A0200,4.751578207993953,46.747761853084,12571.075660728138,0.9406052724000756,3267.902056095035,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,6.608533121725872,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,4.982871453539771,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,B0200,N001VE,LOCK,A0200,4.751578207993953,46.747761853084,12571.075660728138,0.9029810615040694,3267.902056095035,Enemy
139.4,A0100,AN/APG-68(V)9,LOCK,B0100,6.731828977070891,0.0,0.0,0.0,0.0,Friendly
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,5.100278746761251,0.0,0.0,0.0,0.0,Friendly
139.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.4,B0200,N001VE,LOCK,A0200,4.751578207993953,46.747761853084,12571.075660728138,0.8653568506080684,3267.902056095035,Enemy
139.6,A0100,AN/APG-68(V)9,LOCK,B0100,6.855740832387689,0.0,0.0,0.0,0.0,Friendly
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,5.218741950124888,0.0,0.0,0.0,0.0,Friendly
139.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.6,B0200,N001VE,LOCK,A0200,4.751578207993953,46.747761853084,12571.075660728138,0.8277326397120676,3267.902056095035,Enemy
139.8,A0100,AN/APG-68(V)9,LOCK,B0100,6.980286428492744,0.0,0.0,0.0,0.0,Friendly
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,5.338213414630087,0.0,0.0,0.0,0.0,Friendly
139.8,B0100,N001VE,LOCK,A0100,6.980286428492744,33.993153134189455,-9997.0905643931,0.9492562764295923,6619.890463682464,Enemy
139.8,B0200,N001VE,LOCK,A0200,5.338213414630087,44.26998621509969,11207.64440241515,0.9706032256098068,3495.2460368329407,Enemy
140.0,A0100,AN/APG-68(V)9,LOCK,B0100,7.105409909041048,0.0,0.0,0.0,0.0,Friendly
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,5.458613328615631,0.0,0.0,0.0,0.0,Friendly
140.0,B0100,N001VE,LOCK,A0100,6.980286428492744,33.993153134189455,-9997.0905643931,0.9127464196438407,6619.890463682464,Enemy
140.0,B0200,N001VE,LOCK,A0200,5.338213414630087,44.26998621509969,11207.64440241515,0.9332723323171239,3495.2460368329407,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,7.231122328022148,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,5.579948721639881,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0100,N001VE,LOCK,A0100,6.980286428492744,33.993153134189455,-9997.0905643931,0.876236562858084,6619.890463682464,Enemy
140.20000000000002,B0200,N001VE,LOCK,A0200,5.338213414630087,44.26998621509969,11207.64440241515,0.8959414390244358,3495.2460368329407,Enemy
140.4,A0100,AN/APG-68(V)9,LOCK,B0100,7.357368511321611,0.0,0.0,0.0,0.0,Friendly
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,5.7021247174568614,0.0,0.0,0.0,0.0,Friendly
140.4,B0100,N001VE,LOCK,A0100,6.980286428492744,33.993153134189455,-9997.0905643931,0.8397267060723324,6619.890463682464,Enemy
140.4,B0200,N001VE,LOCK,A0200,5.338213414630087,44.26998621509969,11207.64440241515,0.8586105457317529,3495.2460368329407,Enemy
140.6,A0100,AN/APG-68(V)9,LOCK,B0100,7.484052485384298,0.0,0.0,0.0,0.0,Friendly
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,5.825033905072143,0.0,0.0,0.0,0.0,Friendly
140.6,B0100,N001VE,LOCK,A0100,6.980286428492744,33.993153134189455,-9997.0905643931,0.8032168492865809,6619.890463682464,Enemy
140.6,B0200,N001VE,LOCK,A0200,5.338213414630087,44.26998621509969,11207.64440241515,0.8212796524390701,3495.2460368329407,Enemy
140.8,A0100,AN/APG-68(V)9,LOCK,B0100,7.611169095317101,0.0,0.0,0.0,0.0,Friendly
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,5.948617025777281,0.0,0.0,0.0,0.0,Friendly
140.8,B0100,N001VE,LOCK,A0200,6.204706217757994,41.72529496554422,11765.151231026495,0.959338819169144,3406.4549580561225,Enemy
140.8,B0200,N001VE,LOCK,A0200,5.948617025777281,42.014687233185455,10097.745950649103,0.9626679786648933,3674.8428215793297,Enemy
141.0,A0100,AN/APG-68(V)9,LOCK,B0100,7.738663161880548,0.0,0.0,0.0,0.0,Friendly
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,6.07280134859649,0.0,0.0,0.0,0.0,Friendly
141.0,B0100,N001VE,LOCK,A0200,6.204706217757994,41.72529496554422,11765.151231026495,0.922441172278025,3406.4549580561225,Enemy
141.0,B0200,N001VE,LOCK,A0200,5.948617025777281,42.014687233185455,10097.745950649103,0.925642287177784,3674.8428215793297,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,7.866539092013007,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,6.197596590885751,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0100,N001VE,LOCK,A0200,6.204706217757994,41.72529496554422,11765.151231026495,0.885543525386901,3406.4549580561225,Enemy
141.20000000000002,B0200,N001VE,LOCK,A0200,5.948617025777281,42.014687233185455,10097.745950649103,0.8886165956906695,3674.8428215793297,Enemy
141.4,A0100,AN/APG-68(V)9,LOCK,B0100,7.994773166783719,0.0,0.0,0.0,0.0,Friendly
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,6.322948769849999,0.0,0.0,0.0,0.0,Friendly
141.4,B0100,N001VE,LOCK,A0200,6.204706217757994,41.72529496554422,11765.151231026495,0.8486458784957819,3406.4549580561225,Enemy
141.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.6,A0100,AN/APG-68(V)9,LOCK,B0100,8.123382799861961,0.0,0.0,0.0,0.0,Friendly
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,6.44886142575423,0.0,0.0,0.0,0.0,Friendly
141.6,B0100,N001VE,LOCK,A0200,6.204706217757994,41.72529496554422,11765.151231026495,0.811748231604663,3406.4549580561225,Enemy
141.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.8,A0100,AN/APG-68(V)9,LOCK,B0100,8.25233665469526,0.0,0.0,0.0,0.0,Friendly
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,6.575257771867418,0.0,0.0,0.0,0.0,Friendly
141.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.0,A0100,AN/APG-68(V)9,LOCK,B0100,8.381681627213297,0.0,0.0,0.0,0.0,Friendly
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,6.702216688400892,0.0,0.0,0.0,0.0,Friendly
142.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,8.51138171722553,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,6.829683224619979,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.4,A0100,AN/APG-68(V)9,LOCK,B0100,8.6413643950893,0.0,0.0,0.0,0.0,Friendly
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,6.957578294399765,0.0,0.0,0.0,0.0,Friendly
142.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.6,A0100,AN/APG-68(V)9,LOCK,B0100,8.771626103109412,0.0,0.0,0.0,0.0,Friendly
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,7.085902354917981,0.0,0.0,0.0,0.0,Friendly
142.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.8,A0100,AN/APG-68(V)9,LOCK,B0100,8.902137219380329,0.0,0.0,0.0,0.0,Friendly
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,7.21462893303901,0.0,0.0,0.0,0.0,Friendly
142.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.0,A0100,AN/APG-68(V)9,LOCK,B0100,9.032917634780242,0.0,0.0,0.0,0.0,Friendly
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,7.343771862139882,0.0,0.0,0.0,0.0,Friendly
143.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,9.163939225734612,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,7.47327706930829,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.4,A0100,AN/APG-68(V)9,LOCK,B0100,9.295217151102962,0.0,0.0,0.0,0.0,Friendly
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,7.603142629548378,0.0,0.0,0.0,0.0,Friendly
143.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.6,A0100,AN/APG-68(V)9,LOCK,B0100,9.426724574565403,0.0,0.0,0.0,0.0,Friendly
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,7.733298634644779,0.0,0.0,0.0,0.0,Friendly
143.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.8,A0100,AN/APG-68(V)9,LOCK,B0100,9.558486892825929,0.0,0.0,0.0,0.0,Friendly
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,7.863771885854061,0.0,0.0,0.0,0.0,Friendly
143.8,B0100,N001VE,LOCK,A0100,9.558486892825929,28.966813113689067,-7429.029169973097,0.915739670393261,6223.337073066515,Enemy
143.8,B0200,N001VE,LOCK,A0100,9.747818859138476,28.297204865505943,-8610.507743149132,0.9132783548311979,6400.9213316007845,Enemy
144.0,A0100,AN/APG-68(V)9,LOCK,B0100,9.69046047989477,0.0,0.0,0.0,0.0,Friendly
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,7.994536982305459,0.0,0.0,0.0,0.0,Friendly
144.0,B0100,N001VE,LOCK,A0100,9.558486892825929,28.966813113689067,-7429.029169973097,0.8805189138396758,6223.337073066515,Enemy
144.0,B0200,N001VE,LOCK,A0100,9.747818859138476,28.297204865505943,-8610.507743149132,0.8781522642607691,6400.9213316007845,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,9.822681613686477,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.12563150073556,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,B0100,N001VE,LOCK,A0100,9.558486892825929,28.966813113689067,-7429.029169973097,0.8452981572860858,6223.337073066515,Enemy
144.20000000000002,B0200,N001VE,LOCK,A0100,9.747818859138476,28.297204865505943,-8610.507743149132,0.8430261736903354,6400.9213316007845,Enemy
144.4,A0100,AN/APG-68(V)9,LOCK,B0100,9.955145177190241,0.0,0.0,0.0,0.0,Friendly
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,8.257049617006585,0.0,0.0,0.0,0.0,Friendly
144.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.4,B0200,N001VE,LOCK,A0100,9.747818859138476,28.297204865505943,-8610.507743149132,0.8079000831199066,6400.9213316007845,Enemy
144.6,A0100,AN/APG-68(V)9,LOCK,B0100,10.08780623680528,0.0,0.0,0.0,0.0,Friendly
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,8.388744714356273,0.0,0.0,0.0,0.0,Friendly
144.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.6,B0200,N001VE,LOCK,A0100,9.747818859138476,28.297204865505943,-8610.507743149132,0.7727739925494778,6400.9213316007845,Enemy
144.8,A0100,AN/APG-68(V)9,LOCK,B0100,10.2206145679415,0.0,0.0,0.0,0.0,Friendly
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,8.520656822919385,0.0,0.0,0.0,0.0,Friendly
144.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.0,A0100,AN/APG-68(V)9,LOCK,B0100,10.353586411355012,0.0,0.0,0.0,0.0,Friendly
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,8.652779305365748,0.0,0.0,0.0,0.0,Friendly
145.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,10.486696694358715,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.785073904578583,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.4,A0100,AN/APG-68(V)9,LOCK,B0100,10.6199643625074,0.0,0.0,0.0,0.0,Friendly
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,8.917584523799986,0.0,0.0,0.0,0.0,Friendly
145.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.6,A0100,AN/APG-68(V)9,LOCK,B0100,10.753382995171473,0.0,0.0,0.0,0.0,Friendly
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,9.05026699721749,0.0,0.0,0.0,0.0,Friendly
145.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.8,A0100,AN/APG-68(V)9,LOCK,B0100,10.887001518590644,0.0,0.0,0.0,0.0,Friendly
145.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.183152735036787,0.0,0.0,0.0,0.0,Friendly
145.8,B0100,N001VE,LOCK,A0200,9.356749685205417,33.22903193788686,7995.903602490506,0.9183622540923276,4005.1426604897897,Enemy
145.8,B0200,N001VE,LOCK,A0100,11.055276321348096,26.23232096967735,-7660.863025845081,0.8962814078224729,6256.336622086797,Enemy
146.0,A0100,AN/APG-68(V)9,LOCK,B0100,11.020782574576328,0.0,0.0,0.0,0.0,Friendly
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.316203984456147,0.0,0.0,0.0,0.0,Friendly
146.0,B0100,N001VE,LOCK,A0200,9.356749685205417,33.22903193788686,7995.903602490506,0.8830406289349323,4005.1426604897897,Enemy
146.0,B0200,N001VE,LOCK,A0100,11.055276321348096,26.23232096967735,-7660.863025845081,0.8618090459831488,6256.336622086797,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,11.154751602664978,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.449451638718873,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,B0100,N001VE,LOCK,A0200,9.356749685205417,33.22903193788686,7995.903602490506,0.8477190037775321,4005.1426604897897,Enemy
146.20000000000002,B0200,N001VE,LOCK,A0100,11.055276321348096,26.23232096967735,-7660.863025845081,0.8273366841438199,6256.336622086797,Enemy
146.4,A0100,AN/APG-68(V)9,LOCK,B0100,11.288882520405473,0.0,0.0,0.0,0.0,Friendly
146.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.582866152989835,0.0,0.0,0.0,0.0,Friendly
146.4,B0100,N001VE,LOCK,A0200,9.356749685205417,33.22903193788686,7995.903602490506,0.8123973786201366,4005.1426604897897,Enemy
146.4,B0200,N001VE,LOCK,A0100,11.055276321348096,26.23232096967735,-7660.863025845081,0.7928643223044959,6256.336622086797,Enemy
146.6,A0100,AN/APG-68(V)9,LOCK,B0100,11.423204339786107,0.0,0.0,0.0,0.0,Friendly
146.6,A0200,AN/APG-68(V)9,LOCK,B0200,9.716509406571888,0.0,0.0,0.0,0.0,Friendly
146.6,B0100,N001VE,LOCK,A0200,9.356749685205417,33.22903193788686,7995.903602490506,0.7770757534627414,4005.1426604897897,Enemy
146.6,B0200,N001VE,LOCK,A0100,11.055276321348096,26.23232096967735,-7660.863025845081,0.7583919604651719,6256.336622086797,Enemy
146.8,A0100,AN/APG-68(V)9,LOCK,B0100,11.557700903062775,0.0,0.0,0.0,0.0,Friendly
146.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.850359099312012,0.0,0.0,0.0,0.0,Friendly
146.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.0,A0100,AN/APG-68(V)9,LOCK,B0100,11.692314265314204,0.0,0.0,0.0,0.0,Friendly
147.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.98434455953393,0.0,0.0,0.0,0.0,Friendly
147.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,11.827057639942838,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.118494139209382,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.4,A0100,AN/APG-68(V)9,LOCK,B0100,11.961901949070425,0.0,0.0,0.0,0.0,Friendly
147.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.252792127057518,0.0,0.0,0.0,0.0,Friendly
147.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.6,A0100,AN/APG-68(V)9,LOCK,B0100,12.096866562615945,0.0,0.0,0.0,0.0,Friendly
147.6,A0200,AN/APG-68(V)9,LOCK,B0200,10.387243390032316,0.0,0.0,0.0,0.0,Friendly
147.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.8,A0100,AN/APG-68(V)9,LOCK,B0100,12.231927380652593,0.0,0.0,0.0,0.0,Friendly
147.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.52180349167704,0.0,0.0,0.0,0.0,Friendly
147.8,B0100,N001VE,LOCK,A0100,12.231927380652593,24.803928283992512,-5933.433230791,0.8809849440515144,6000.634667339584,Enemy
147.8,B0200,N001VE,LOCK,A0100,12.383479832755269,24.326441157925235,-6906.015126805389,0.8790147621741796,6142.9686107080515,Enemy
148.0,A0100,AN/APG-68(V)9,LOCK,B0100,12.367149566078416,0.0,0.0,0.0,0.0,Friendly
148.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.656537431646079,0.0,0.0,0.0,0.0,Friendly
148.0,B0100,N001VE,LOCK,A0100,12.231927380652593,24.803928283992512,-5933.433230791,0.8471009077418425,6000.634667339584,Enemy
148.0,B0200,N001VE,LOCK,A0100,12.383479832755269,24.326441157925235,-6906.015126805389,0.8452065020905591,6142.9686107080515,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,12.502468379994278,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.791416210087666,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,B0100,N001VE,LOCK,A0100,12.231927380652593,24.803928283992512,-5933.433230791,0.813216871432166,6000.634667339584,Enemy
148.20000000000002,B0200,N001VE,LOCK,A0100,12.383479832755269,24.326441157925235,-6906.015126805389,0.8113982420069339,6142.9686107080515,Enemy
148.4,A0100,AN/APG-68(V)9,LOCK,B0100,12.637696054250158,0.0,0.0,0.0,0.0,Friendly
148.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.92614705493476,0.0,0.0,0.0,0.0,Friendly
148.4,B0100,N001VE,LOCK,A0100,12.231927380652593,24.803928283992512,-5933.433230791,0.7793328351224942,6000.634667339584,Enemy
148.4,B0200,N001VE,LOCK,A0100,12.383479832755269,24.326441157925235,-6906.015126805389,0.7775899819233134,6142.9686107080515,Enemy
148.6,A0100,AN/APG-68(V)9,LOCK,B0100,12.772776599660332,0.0,0.0,0.0,0.0,Friendly
148.6,A0200,AN/APG-68(V)9,LOCK,B0200,11.060597644574447,0.0,0.0,0.0,0.0,Friendly
148.6,B0100,N001VE,LOCK,A0100,12.231927380652593,24.803928283992512,-5933.433230791,0.7454487988128223,6000.634667339584,Enemy
148.6,B0200,N001VE,LOCK,A0100,12.383479832755269,24.326441157925235,-6906.015126805389,0.7437817218396929,6142.9686107080515,Enemy
148.8,A0100,AN/APG-68(V)9,LOCK,B0100,12.907594745051625,0.0,0.0,0.0,0.0,Friendly
148.8,A0200,AN/APG-68(V)9,LOCK,B0200,11.194711095436904,0.0,0.0,0.0,0.0,Friendly
148.8,B0100,N001VE,LOCK,A0100,12.907594745051625,23.873324699220273,-5656.262015448908,0.872201268314327,5959.965978820597,Enemy
148.8,B0200,N001VE,LOCK,A0100,13.052092593826767,23.429124369193502,-6585.5718391215,0.8703227962802502,6095.388887659829,Enemy
148.8,B0200,N001VE,LOCK,A0200,11.194711095436904,29.317417906472052,5631.904824344733,0.8944687557593184,4355.966285751661,Enemy
149.0,A0100,AN/APG-68(V)9,LOCK,B0100,13.042263491168978,0.0,0.0,0.0,0.0,Friendly
149.0,A0200,AN/APG-68(V)9,LOCK,B0200,11.328607922649832,0.0,0.0,0.0,0.0,Friendly
149.0,B0100,N001VE,LOCK,A0100,12.907594745051625,23.873324699220273,-5656.262015448908,0.8386550656868547,5959.965978820597,Enemy
149.0,B0200,N001VE,LOCK,A0100,13.052092593826767,23.429124369193502,-6585.5718391215,0.8368488425771654,6095.388887659829,Enemy
149.0,B0200,N001VE,LOCK,A0200,11.194711095436904,29.317417906472052,5631.904824344733,0.8600661113070387,4355.966285751661,Enemy
149.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,13.177031651812179,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.462649066413567,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,B0100,N001VE,LOCK,A0100,12.907594745051625,23.873324699220273,-5656.262015448908,0.8051088630593777,5959.965978820597,Enemy
149.20000000000002,B0200,N001VE,LOCK,A0100,13.052092593826767,23.429124369193502,-6585.5718391215,0.8033748888740759,6095.388887659829,Enemy
149.20000000000002,B0200,N001VE,LOCK,A0200,11.194711095436904,29.317417906472052,5631.904824344733,0.8256634668547542,4355.966285751661,Enemy
149.4,A0100,AN/APG-68(V)9,LOCK,B0100,13.311933994959427,0.0,0.0,0.0,0.0,Friendly
149.4,A0200,AN/APG-68(V)9,LOCK,B0200,11.596869013590839,0.0,0.0,0.0,0.0,Friendly
149.4,B0100,N001VE,LOCK,A0100,12.907594745051625,23.873324699220273,-5656.262015448908,0.7715626604319052,5959.965978820597,Enemy
149.4,B0200,N001VE,LOCK,A0100,13.052092593826767,23.429124369193502,-6585.5718391215,0.7699009351709912,6095.388887659829,Enemy
149.4,B0200,N001VE,LOCK,A0200,11.194711095436904,29.317417906472052,5631.904824344733,0.7912608224024745,4355.966285751661,Enemy
149.6,A0100,AN/APG-68(V)9,LOCK,B0100,13.446925489570525,0.0,0.0,0.0,0.0,Friendly
149.6,A0200,AN/APG-68(V)9,LOCK,B0200,11.73125314039344,0.0,0.0,0.0,0.0,Friendly
149.6,B0100,N001VE,LOCK,A0100,12.907594745051625,23.873324699220273,-5656.262015448908,0.738016457804433,5959.965978820597,Enemy
149.6,B0200,N001VE,LOCK,A0100,13.052092593826767,23.429124369193502,-6585.5718391215,0.7364269814679065,6095.388887659829,Enemy
149.6,B0200,N001VE,LOCK,A0200,11.194711095436904,29.317417906472052,5631.904824344733,0.756858177950195,4355.966285751661,Enemy
149.8,A0100,AN/APG-68(V)9,LOCK,B0100,13.581984028315397,0.0,0.0,0.0,0.0,Friendly
149.8,A0200,AN/APG-68(V)9,LOCK,B0200,11.86577165713357,0.0,0.0,0.0,0.0,Friendly
