Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
150.8,B0200,N001VE,TRACK,A0100,48.443927842983605,-21.484069659596567,5590.789814381826,0.4102289380412123,16747.61532745157,Enemy
151.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.53902470152565,0.0,0.0,0.0,0.0,Friendly
151.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.399712365337884,0.0,0.0,0.0,0.0,Friendly
151.0,B0200,N001VE,TRACK,A0100,48.443927842983605,-21.484069659596567,5590.789814381826,0.39445090196270494,16747.61532745157,Enemy
151.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.634040007730746,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.494367784826785,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,B0200,N001VE,TRACK,A0100,48.443927842983605,-21.484069659596567,5590.789814381826,0.3786728658841954,16747.61532745157,Enemy
151.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.72905278541812,0.0,0.0,0.0,0.0,Friendly
151.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.589232249472154,0.0,0.0,0.0,0.0,Friendly
151.4,B0200,N001VE,TRACK,A0100,48.443927842983605,-21.484069659596567,5590.789814381826,0.3628948298056881,16747.61532745157,Enemy
151.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.82416636543006,0.0,0.0,0.0,0.0,Friendly
151.6,A0200,AN/APG-68(V)9,TRACK,B0200,49.684211614753636,0.0,0.0,0.0,0.0,Friendly
151.6,B0200,N001VE,TRACK,A0100,48.443927842983605,-21.484069659596567,5590.789814381826,0.3471167937271808,16747.61532745157,Enemy
151.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.91938521462674,0.0,0.0,0.0,0.0,Friendly
151.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.77909931638117,0.0,0.0,0.0,0.0,Friendly
151.8,B0200,N001VE,TRACK,A0100,48.91938521462674,-21.679031348812057,5595.903465555508,0.4040479922098515,16734.86717458767,Enemy
151.8,B0200,N001VE,TRACK,A0200,49.77909931638117,-24.430177322670612,12918.465624952943,0.3928717088870439,18088.498762863306,Enemy
152.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.01467216606803,0.0,0.0,0.0,0.0,Friendly
152.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.873771603072704,0.0,0.0,0.0,0.0,Friendly
152.0,B0200,N001VE,TRACK,A0100,48.91938521462674,-21.679031348812057,5595.903465555508,0.3885076848171657,16734.86717458767,Enemy
152.0,B0200,N001VE,TRACK,A0200,49.77909931638117,-24.430177322670612,12918.465624952943,0.37776125854523535,18088.498762863306,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.110037369100404,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.96815296765814,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,B0200,N001VE,TRACK,A0100,48.91938521462674,-21.679031348812057,5595.903465555508,0.3729673774244778,16734.86717458767,Enemy
152.20000000000002,B0200,N001VE,TRACK,A0200,49.77909931638117,-24.430177322670612,12918.465624952943,0.36265080820342466,18088.498762863306,Enemy
152.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.20547248414169,0.0,0.0,0.0,0.0,Friendly
152.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.06219462157153,0.0,0.0,0.0,0.0,Friendly
152.4,B0200,N001VE,TRACK,A0100,48.91938521462674,-21.679031348812057,5595.903465555508,0.35742707003179197,16734.86717458767,Enemy
152.4,B0200,N001VE,TRACK,A0200,49.77909931638117,-24.430177322670612,12918.465624952943,0.3475403578616161,18088.498762863306,Enemy
152.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.30089867148738,0.0,0.0,0.0,0.0,Friendly
152.6,A0200,AN/APG-68(V)9,TRACK,B0200,50.155878709593004,0.0,0.0,0.0,0.0,Friendly
152.6,B0200,N001VE,TRACK,A0100,48.91938521462674,-21.679031348812057,5595.903465555508,0.3418867626391062,16734.86717458767,Enemy
152.6,B0200,N001VE,TRACK,A0200,49.77909931638117,-24.430177322670612,12918.465624952943,0.3324299075198075,18088.498762863306,Enemy
152.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.39620765817834,0.0,0.0,0.0,0.0,Friendly
152.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.24918100520467,0.0,0.0,0.0,0.0,Friendly
152.8,B0200,N001VE,TRACK,A0100,49.39620765817834,-21.8729842021672,5591.801303967223,0.3978493004436808,16722.127985260613,Enemy
153.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.49138065461703,0.0,0.0,0.0,0.0,Friendly
153.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.342029445634644,0.0,0.0,0.0,0.0,Friendly
153.0,B0200,N001VE,TRACK,A0100,49.39620765817834,-21.8729842021672,5591.801303967223,0.3825474042727708,16722.127985260613,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.58645958013665,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.43435743888527,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,B0200,N001VE,TRACK,A0100,49.39620765817834,-21.8729842021672,5591.801303967223,0.3672455081018587,16722.127985260613,Enemy
153.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.68159359620533,0.0,0.0,0.0,0.0,Friendly
153.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.52619852875477,0.0,0.0,0.0,0.0,Friendly
153.4,B0200,N001VE,TRACK,A0100,49.39620765817834,-21.8729842021672,5591.801303967223,0.3519436119309487,16722.127985260613,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.77682930445453,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.617512205423594,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,B0200,N001VE,TRACK,A0100,49.39620765817834,-21.8729842021672,5591.801303967223,0.33664171576003654,16722.127985260613,Enemy
153.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.87218703871932,0.0,0.0,0.0,0.0,Friendly
153.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.708072115797144,0.0,0.0,0.0,0.0,Friendly
153.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.96757841602469,0.0,0.0,0.0,0.0,Friendly
154.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.79777004157275,0.0,0.0,0.0,0.0,Friendly
154.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.062887413914865,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.886478835703365,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.15809682383462,0.0,0.0,0.0,0.0,Friendly
154.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.9741518171966,0.0,0.0,0.0,0.0,Friendly
154.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.25313737190329,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.060774482188016,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.348121164111134,0.0,0.0,0.0,0.0,Friendly
154.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.14626811337235,0.0,0.0,0.0,0.0,Friendly
154.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.443090587978446,0.0,0.0,0.0,0.0,Friendly
155.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.23043651093687,0.0,0.0,0.0,0.0,Friendly
155.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.538151179771894,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.31355896748331,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.633254440666825,0.0,0.0,0.0,0.0,Friendly
155.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.39605129824963,0.0,0.0,0.0,0.0,Friendly
155.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.728294978641145,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.47828471969883,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.82325955774153,0.0,0.0,0.0,0.0,Friendly
155.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.56043491821608,0.0,0.0,0.0,0.0,Friendly
155.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.91822367813634,0.0,0.0,0.0,0.0,Friendly
156.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.64260581011646,0.0,0.0,0.0,0.0,Friendly
156.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.01322912501626,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.72488024530771,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.108313394657124,0.0,0.0,0.0,0.0,Friendly
156.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.80732423524215,0.0,0.0,0.0,0.0,Friendly
156.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.203425039862196,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.889982667900284,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.298534509947224,0.0,0.0,0.0,0.0,Friendly
156.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.97282318759337,0.0,0.0,0.0,0.0,Friendly
156.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.39367887153602,0.0,0.0,0.0,0.0,Friendly
157.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.05581564142137,0.0,0.0,0.0,0.0,Friendly
157.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.488776936024,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.138856614598055,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.58388111944832,0.0,0.0,0.0,0.0,Friendly
157.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.221885395346355,0.0,0.0,0.0,0.0,Friendly
157.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.67895531697014,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.30484694466769,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.77394707384414,0.0,0.0,0.0,0.0,Friendly
157.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.38774793764777,0.0,0.0,0.0,0.0,Friendly
157.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.86884642636434,0.0,0.0,0.0,0.0,Friendly
158.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.47064981217219,0.0,0.0,0.0,0.0,Friendly
158.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.963638120785554,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.55357370155955,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.05850674403826,0.0,0.0,0.0,0.0,Friendly
158.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.63658825145874,0.0,0.0,0.0,0.0,Friendly
158.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.15345023033919,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.71976161662032,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.24841251233615,0.0,0.0,0.0,0.0,Friendly
158.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.803069986794185,0.0,0.0,0.0,0.0,Friendly
158.8,B0200,N001VE,TRACK,A0100,52.24841251233615,-23.006823597820244,5357.514388534017,0.36077063733962933,16649.614007693945,Enemy
159.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.343348865005,0.0,0.0,0.0,0.0,Friendly
159.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.88642710290908,0.0,0.0,0.0,0.0,Friendly
159.0,B0200,N001VE,TRACK,A0100,52.24841251233615,-23.006823597820244,5357.514388534017,0.34689484359579814,16649.614007693945,Enemy
159.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.43807576783449,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.96968078152864,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.53262377148039,0.0,0.0,0.0,0.0,Friendly
159.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.05284960847704,0.0,0.0,0.0,0.0,Friendly
159.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.62712695055467,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.13605287564308,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.721697585836516,0.0,0.0,0.0,0.0,Friendly
159.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.21932731667938,0.0,0.0,0.0,0.0,Friendly
159.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.81634270409503,0.0,0.0,0.0,0.0,Friendly
160.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.30272222497384,0.0,0.0,0.0,0.0,Friendly
160.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.91110489563893,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.38635320620798,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.005931991131554,0.0,0.0,0.0,0.0,Friendly
160.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.47016209990874,0.0,0.0,0.0,0.0,Friendly
160.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.1007392798231,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.55398381118916,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.195624269894836,0.0,0.0,0.0,0.0,Friendly
160.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.63797558247602,0.0,0.0,0.0,0.0,Friendly
160.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.29073555975053,0.0,0.0,0.0,0.0,Friendly
161.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.72246517389287,0.0,0.0,0.0,0.0,Friendly
161.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.38612545811877,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.80766019556867,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.48179529210758,0.0,0.0,0.0,0.0,Friendly
161.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.893260882908656,0.0,0.0,0.0,0.0,Friendly
161.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.577698324210765,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.97869449879671,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.67379320360934,0.0,0.0,0.0,0.0,Friendly
161.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.063483613033796,0.0,0.0,0.0,0.0,Friendly
161.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.770103190751534,0.0,0.0,0.0,0.0,Friendly
162.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.14758059280992,0.0,0.0,0.0,0.0,Friendly
162.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.86660097791877,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.231244866564005,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.9632855012096,0.0,0.0,0.0,0.0,Friendly
162.4,A0200,AN/APG-68(V)9,TRACK,B0200,54.314778144073415,0.0,0.0,0.0,0.0,Friendly
162.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.060310032389665,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.39890010141812,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.15776563350687,0.0,0.0,0.0,0.0,Friendly
162.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.4839050304582,0.0,0.0,0.0,0.0,Friendly
162.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.25553665916214,0.0,0.0,0.0,0.0,Friendly
163.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.56933845130626,0.0,0.0,0.0,0.0,Friendly
163.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.35357266000251,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.65521229575986,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.45196392067194,0.0,0.0,0.0,0.0,Friendly
163.4,A0200,AN/APG-68(V)9,TRACK,B0200,54.742336756930925,0.0,0.0,0.0,0.0,Friendly
163.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.55070827859498,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.83121272300034,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.649776081609986,0.0,0.0,0.0,0.0,Friendly
163.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.921620714071445,0.0,0.0,0.0,0.0,Friendly
163.8,B0200,N001VE,TRACK,A0200,54.921620714071445,-26.2076534772043,11935.020539851059,0.3260189307170705,17833.745458705085,Enemy
164.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.74916472764885,0.0,0.0,0.0,0.0,Friendly
164.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.01298005376908,0.0,0.0,0.0,0.0,Friendly
164.0,B0200,N001VE,TRACK,A0200,54.921620714071445,-26.2076534772043,11935.020539851059,0.3134797410741069,17833.745458705085,Enemy
164.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.848786701238716,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.10469637460075,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,B0200,N001VE,TRACK,A0200,54.921620714071445,-26.2076534772043,11935.020539851059,0.30094055143114157,17833.745458705085,Enemy
164.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.94853635620492,0.0,0.0,0.0,0.0,Friendly
164.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.19655481209081,0.0,0.0,0.0,0.0,Friendly
164.4,B0200,N001VE,SEARCH,A0200,54.921620714071445,-26.2076534772043,11935.020539851059,0.288401361788178,17833.745458705085,Enemy
164.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.04841334855854,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.288708835080016,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,B0200,N001VE,SEARCH,A0200,54.921620714071445,-26.2076534772043,11935.020539851059,0.2758621721452127,17833.745458705085,Enemy
164.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.14842107480753,0.0,0.0,0.0,0.0,Friendly
164.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.38137141263873,0.0,0.0,0.0,0.0,Friendly
164.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.248606081208685,0.0,0.0,0.0,0.0,Friendly
165.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.4743573704288,0.0,0.0,0.0,0.0,Friendly
165.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.34896303592142,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.56727301086514,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.44945676989456,0.0,0.0,0.0,0.0,Friendly
165.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.660260977427434,0.0,0.0,0.0,0.0,Friendly
165.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.550146761829055,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.75368011012432,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.650934194945,0.0,0.0,0.0,0.0,Friendly
165.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.84748029850109,0.0,0.0,0.0,0.0,Friendly
165.8,B0200,N001VE,TRACK,A0100,55.650934194945,-24.32456424594426,5057.115959515886,0.3165378554657143,16581.726587943926,Enemy
166.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.75182079541567,0.0,0.0,0.0,0.0,Friendly
166.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.94148428517325,0.0,0.0,0.0,0.0,Friendly
166.0,B0200,N001VE,TRACK,A0100,55.650934194945,-24.32456424594426,5057.115959515886,0.30436332256318743,16581.726587943926,Enemy
166.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.85276374106394,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.03564543163784,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,B0200,N001VE,SEARCH,A0100,55.650934194945,-24.32456424594426,5057.115959515886,0.2921887896606589,16581.726587943926,Enemy
166.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.953891984795405,0.0,0.0,0.0,0.0,Friendly
166.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.12997606006156,0.0,0.0,0.0,0.0,Friendly
