Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
130.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.80438918434202,0.0,0.0,0.0,0.0,Friendly
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.741121255928135,0.0,0.0,0.0,0.0,Friendly
130.4,B0200,N001VE,TRACK,A0200,41.505278450258835,-18.447007467334977,5879.948148388183,0.4426892978220228,16943.706361774734,Enemy
130.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.8937436379329,0.0,0.0,0.0,0.0,Friendly
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.81840979039041,0.0,0.0,0.0,0.0,Friendly
130.6,B0200,N001VE,TRACK,A0200,41.505278450258835,-18.447007467334977,5879.948148388183,0.4234419370471534,16943.706361774734,Enemy
130.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.98265923851444,0.0,0.0,0.0,0.0,Friendly
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.89462673204772,0.0,0.0,0.0,0.0,Friendly
130.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.071041744447776,0.0,0.0,0.0,0.0,Friendly
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.969737572423185,0.0,0.0,0.0,0.0,Friendly
131.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.15883428264059,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.043731578764664,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.24592269418342,0.0,0.0,0.0,0.0,Friendly
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.116509714652736,0.0,0.0,0.0,0.0,Friendly
131.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.3322376786218,0.0,0.0,0.0,0.0,Friendly
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,42.18796494053776,0.0,0.0,0.0,0.0,Friendly
131.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.41771839531089,0.0,0.0,0.0,0.0,Friendly
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.258095804397875,0.0,0.0,0.0,0.0,Friendly
131.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.502365190326465,0.0,0.0,0.0,0.0,Friendly
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.32691697897562,0.0,0.0,0.0,0.0,Friendly
132.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.58612365201727,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.39432145910404,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.66898630104575,0.0,0.0,0.0,0.0,Friendly
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.460228521758914,0.0,0.0,0.0,0.0,Friendly
132.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.75089069771835,0.0,0.0,0.0,0.0,Friendly
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,42.52469262987031,0.0,0.0,0.0,0.0,Friendly
132.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.8317547310391,0.0,0.0,0.0,0.0,Friendly
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.58773725770723,0.0,0.0,0.0,0.0,Friendly
132.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.91147581005367,0.0,0.0,0.0,0.0,Friendly
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.64934601898941,0.0,0.0,0.0,0.0,Friendly
133.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.990051660286795,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.70942055883635,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.067480103714985,0.0,0.0,0.0,0.0,Friendly
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.76786658162875,0.0,0.0,0.0,0.0,Friendly
133.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.1438236585696,0.0,0.0,0.0,0.0,Friendly
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,42.824747773805846,0.0,0.0,0.0,0.0,Friendly
133.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.219130524275464,0.0,0.0,0.0,0.0,Friendly
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.88017063705113,0.0,0.0,0.0,0.0,Friendly
133.8,B0200,N001VE,TRACK,A0100,48.219130524275464,-19.583530127917328,1144.9843698403497,0.4131513031844181,15717.860709314939,Enemy
133.8,B0200,N001VE,TRACK,A0200,42.88017063705113,-19.103531416163165,5677.198255268773,0.4825577817183343,16916.72452178148,Enemy
134.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.29330295653958,0.0,0.0,0.0,0.0,Friendly
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.93402444973652,0.0,0.0,0.0,0.0,Friendly
134.0,B0200,N001VE,TRACK,A0100,48.219130524275464,-19.583530127917328,1144.9843698403497,0.3972608684465567,15717.860709314939,Enemy
134.0,B0200,N001VE,TRACK,A0200,42.88017063705113,-19.103531416163165,5677.198255268773,0.46399786703686086,16916.72452178148,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.365882679146246,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.985797878150166,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0200,N001VE,TRACK,A0100,48.219130524275464,-19.583530127917328,1144.9843698403497,0.3813704337086931,15717.860709314939,Enemy
134.20000000000002,B0200,N001VE,TRACK,A0200,42.88017063705113,-19.103531416163165,5677.198255268773,0.44543795235538486,16916.72452178148,Enemy
134.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.43680783449023,0.0,0.0,0.0,0.0,Friendly
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.03556640172179,0.0,0.0,0.0,0.0,Friendly
134.4,B0200,N001VE,TRACK,A0100,48.219130524275464,-19.583530127917328,1144.9843698403497,0.3654799989708317,15717.860709314939,Enemy
134.4,B0200,N001VE,TRACK,A0200,42.88017063705113,-19.103531416163165,5677.198255268773,0.4268780376739114,16916.72452178148,Enemy
134.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.50629794479136,0.0,0.0,0.0,0.0,Friendly
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,43.08375038835846,0.0,0.0,0.0,0.0,Friendly
134.6,B0200,N001VE,TRACK,A0100,48.219130524275464,-19.583530127917328,1144.9843698403497,0.3495895642329704,15717.860709314939,Enemy
134.6,B0200,N001VE,TRACK,A0200,42.88017063705113,-19.103531416163165,5677.198255268773,0.4083181229924381,16916.72452178148,Enemy
134.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.574336452594316,0.0,0.0,0.0,0.0,Friendly
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.130275597970936,0.0,0.0,0.0,0.0,Friendly
134.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.64094337543841,0.0,0.0,0.0,0.0,Friendly
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.175077565546694,0.0,0.0,0.0,0.0,Friendly
135.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.706084322514144,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.21808556496198,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.769346680339034,0.0,0.0,0.0,0.0,Friendly
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.258977934165465,0.0,0.0,0.0,0.0,Friendly
135.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.83074343754873,0.0,0.0,0.0,0.0,Friendly
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,43.297902498567005,0.0,0.0,0.0,0.0,Friendly
135.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.89058461520861,0.0,0.0,0.0,0.0,Friendly
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.33523893523322,0.0,0.0,0.0,0.0,Friendly
135.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.94888933382975,0.0,0.0,0.0,0.0,Friendly
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.370926012536124,0.0,0.0,0.0,0.0,Friendly
136.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.005697625857,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.40511521108411,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.06105176496514,0.0,0.0,0.0,0.0,Friendly
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.437953812313424,0.0,0.0,0.0,0.0,Friendly
136.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.11488422568715,0.0,0.0,0.0,0.0,Friendly
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,43.46927629482051,0.0,0.0,0.0,0.0,Friendly
136.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.16675830132035,0.0,0.0,0.0,0.0,Friendly
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.49870328382558,0.0,0.0,0.0,0.0,Friendly
136.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.21669850762348,0.0,0.0,0.0,0.0,Friendly
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.52647676097513,0.0,0.0,0.0,0.0,Friendly
137.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.265048111836435,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.55306310063469,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.31186520616641,0.0,0.0,0.0,0.0,Friendly
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.57845165704838,0.0,0.0,0.0,0.0,Friendly
137.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.357222063233955,0.0,0.0,0.0,0.0,Friendly
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,43.602678257002964,0.0,0.0,0.0,0.0,Friendly
137.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.40119605324988,0.0,0.0,0.0,0.0,Friendly
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.62580259227019,0.0,0.0,0.0,0.0,Friendly
137.8,B0200,N001VE,TRACK,A0100,49.40119605324988,-20.023271072907413,880.3852944183384,0.39778445130775064,15661.029508243199,Enemy
138.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.44379815965468,0.0,0.0,0.0,0.0,Friendly
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.64783281202743,0.0,0.0,0.0,0.0,Friendly
138.0,B0200,N001VE,TRACK,A0100,49.40119605324988,-20.023271072907413,880.3852944183384,0.38248504933437644,15661.029508243199,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.48503930049319,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.66879562661395,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0200,N001VE,TRACK,A0100,49.40119605324988,-20.023271072907413,880.3852944183384,0.36718564736100007,15661.029508243199,Enemy
138.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.52477247899878,0.0,0.0,0.0,0.0,Friendly
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.6886427188836,0.0,0.0,0.0,0.0,Friendly
138.4,B0200,N001VE,TRACK,A0100,49.40119605324988,-20.023271072907413,880.3852944183384,0.35188624538762586,15661.029508243199,Enemy
138.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.5627642927536,0.0,0.0,0.0,0.0,Friendly
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,43.70719357563827,0.0,0.0,0.0,0.0,Friendly
138.6,B0200,N001VE,TRACK,A0100,49.40119605324988,-20.023271072907413,880.3852944183384,0.3365868434142517,15661.029508243199,Enemy
138.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.59937449980765,0.0,0.0,0.0,0.0,Friendly
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.72479671490565,0.0,0.0,0.0,0.0,Friendly
138.8,B0200,N001VE,TRACK,A0100,49.59937449980765,-20.087633012345336,813.3033960835518,0.3952081315024998,15646.702504153784,Enemy
139.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.6346490987974,0.0,0.0,0.0,0.0,Friendly
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.74149511488071,0.0,0.0,0.0,0.0,Friendly
139.0,B0200,N001VE,TRACK,A0100,49.59937449980765,-20.087633012345336,813.3033960835518,0.3800078187524044,15646.702504153784,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.66862056503048,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.75732149825852,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0200,N001VE,TRACK,A0100,49.59937449980765,-20.087633012345336,813.3033960835518,0.36480750600230694,15646.702504153784,Enemy
139.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.70134075264786,0.0,0.0,0.0,0.0,Friendly
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.7722850210303,0.0,0.0,0.0,0.0,Friendly
139.4,B0200,N001VE,TRACK,A0100,49.59937449980765,-20.087633012345336,813.3033960835518,0.3496071932522116,15646.702504153784,Enemy
139.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.732664733587676,0.0,0.0,0.0,0.0,Friendly
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,43.78623125270158,0.0,0.0,0.0,0.0,Friendly
139.6,B0200,N001VE,TRACK,A0100,49.59937449980765,-20.087633012345336,813.3033960835518,0.3344068805021163,15646.702504153784,Enemy
139.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.76208035842801,0.0,0.0,0.0,0.0,Friendly
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.7988733856806,0.0,0.0,0.0,0.0,Friendly
139.8,B0200,N001VE,TRACK,A0100,49.76208035842801,-20.137403714467514,751.7176162744734,0.3930929553404351,15633.2992864477,Enemy
140.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.78939880371783,0.0,0.0,0.0,0.0,Friendly
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.810141280982045,0.0,0.0,0.0,0.0,Friendly
140.0,B0200,N001VE,TRACK,A0100,49.76208035842801,-20.137403714467514,751.7176162744734,0.37797399551964994,15633.2992864477,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.81498925154088,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.820276495940455,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0200,N001VE,TRACK,A0100,49.76208035842801,-20.137403714467514,751.7176162744734,0.3628550356988627,15633.2992864477,Enemy
140.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.83945553641393,0.0,0.0,0.0,0.0,Friendly
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.829663221562996,0.0,0.0,0.0,0.0,Friendly
140.4,B0200,N001VE,TRACK,A0100,49.76208035842801,-20.137403714467514,751.7176162744734,0.3477360758780775,15633.2992864477,Enemy
140.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.86310678752484,0.0,0.0,0.0,0.0,Friendly
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,43.838473816406974,0.0,0.0,0.0,0.0,Friendly
140.6,B0200,N001VE,TRACK,A0100,49.76208035842801,-20.137403714467514,751.7176162744734,0.3326171160572924,15633.2992864477,Enemy
140.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.886273139081595,0.0,0.0,0.0,0.0,Friendly
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.84690264125314,0.0,0.0,0.0,0.0,Friendly
140.8,B0200,N001VE,TRACK,A0100,49.886273139081595,-20.1718981297988,697.2864622237745,0.39147844919193836,15621.137601793707,Enemy
141.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.90926046678674,0.0,0.0,0.0,0.0,Friendly
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.85530459137188,0.0,0.0,0.0,0.0,Friendly
141.0,B0200,N001VE,TRACK,A0100,49.886273139081595,-20.1718981297988,697.2864622237745,0.37642158576148,15621.137601793707,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.932439822646984,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.86408990642567,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0200,N001VE,TRACK,A0100,49.886273139081595,-20.1718981297988,697.2864622237745,0.3613647223310195,15621.137601793707,Enemy
141.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.95620800366034,0.0,0.0,0.0,0.0,Friendly
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.87360890636112,0.0,0.0,0.0,0.0,Friendly
141.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.980508393391034,0.0,0.0,0.0,0.0,Friendly
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,43.883767707587964,0.0,0.0,0.0,0.0,Friendly
141.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.0049242925813,0.0,0.0,0.0,0.0,Friendly
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.89415467148855,0.0,0.0,0.0,0.0,Friendly
141.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.02929680035297,0.0,0.0,0.0,0.0,Friendly
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.90457964007326,0.0,0.0,0.0,0.0,Friendly
142.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.0536444666775,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.91500266187923,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.078067115324515,0.0,0.0,0.0,0.0,Friendly
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.92544652308961,0.0,0.0,0.0,0.0,Friendly
142.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.10263630996617,0.0,0.0,0.0,0.0,Friendly
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,43.936128711191564,0.0,0.0,0.0,0.0,Friendly
142.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.12735943304537,0.0,0.0,0.0,0.0,Friendly
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.94728249446871,0.0,0.0,0.0,0.0,Friendly
142.8,B0200,N001VE,TRACK,A0100,50.12735943304537,-20.238457178718125,586.1248661667832,0.3883443273704094,15597.474282681778,Enemy
143.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.15214426942883,0.0,0.0,0.0,0.0,Friendly
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.95882386612122,0.0,0.0,0.0,0.0,Friendly
143.0,B0200,N001VE,TRACK,A0100,50.12735943304537,-20.238457178718125,586.1248661667832,0.3734080070869329,15597.474282681778,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.176994071429924,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.97064421599324,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0200,N001VE,TRACK,A0100,50.12735943304537,-20.238457178718125,586.1248661667832,0.3584716868034543,15597.474282681778,Enemy
143.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.20188779539022,0.0,0.0,0.0,0.0,Friendly
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.98265773542054,0.0,0.0,0.0,0.0,Friendly
143.4,B0200,N001VE,TRACK,A0100,50.12735943304537,-20.238457178718125,586.1248661667832,0.3435353665199778,15597.474282681778,Enemy
143.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.2266973263368,0.0,0.0,0.0,0.0,Friendly
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,43.99478555178919,0.0,0.0,0.0,0.0,Friendly
143.6,B0200,N001VE,TRACK,A0100,50.12735943304537,-20.238457178718125,586.1248661667832,0.3285990462365014,15597.474282681778,Enemy
143.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.25145577011097,0.0,0.0,0.0,0.0,Friendly
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.007025295143116,0.0,0.0,0.0,0.0,Friendly
143.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.27635536264238,0.0,0.0,0.0,0.0,Friendly
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.01947515024367,0.0,0.0,0.0,0.0,Friendly
144.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.30129967623295,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.031986858161545,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.32618714544812,0.0,0.0,0.0,0.0,Friendly
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.044438955064656,0.0,0.0,0.0,0.0,Friendly
144.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.351079612795964,0.0,0.0,0.0,0.0,Friendly
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.056974113287275,0.0,0.0,0.0,0.0,Friendly
144.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.37605117824566,0.0,0.0,0.0,0.0,Friendly
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.069738028414896,0.0,0.0,0.0,0.0,Friendly
144.8,B0200,N001VE,TRACK,A0200,44.069738028414896,-19.582670714742328,6413.979524190934,0.4670934056306053,16850.733535663683,Enemy
145.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.40109526965827,0.0,0.0,0.0,0.0,Friendly
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.082746385741544,0.0,0.0,0.0,0.0,Friendly
145.0,B0200,N001VE,TRACK,A0200,44.069738028414896,-19.582670714742328,6413.979524190934,0.44912827464481375,16850.733535663683,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.42607457211715,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.09591611230476,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,B0200,N001VE,TRACK,A0200,44.069738028414896,-19.582670714742328,6413.979524190934,0.4311631436590197,16850.733535663683,Enemy
145.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.451084729281035,0.0,0.0,0.0,0.0,Friendly
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.1092804713945,0.0,0.0,0.0,0.0,Friendly
145.4,B0200,N001VE,TRACK,A0200,44.069738028414896,-19.582670714742328,6413.979524190934,0.41319801267322814,16850.733535663683,Enemy
145.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.476177164588876,0.0,0.0,0.0,0.0,Friendly
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.12289252076778,0.0,0.0,0.0,0.0,Friendly
145.6,B0200,N001VE,TRACK,A0200,44.069738028414896,-19.582670714742328,6413.979524190934,0.3952328816874366,16850.733535663683,Enemy
145.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.50127754395183,0.0,0.0,0.0,0.0,Friendly
