Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
157.20000000000002,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,15.082764823029141
157.20000000000002,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,12.772321694358963
157.20000000000002,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,5.87793338618663
157.20000000000002,A1002,A0100,B0100,1858.9717358617095,24544.619890070608,6066.640757787308,212.46330450239037,TERMINAL,Trajectory,6.301915001071511
157.20000000000002,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,4.83326293515617
157.20000000000002,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,4.832931175624131
157.20000000000002,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,6.996349438743614
157.20000000000002,B2002,B0200,A0100,-23228.290415036885,-1844.9100940421804,6488.488866509985,432.4084180276189,TERMINAL,Trajectory,7.2841957186519695
157.4,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,15.12525988621488
157.4,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,12.814870927556761
157.4,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,5.935080138481909
157.4,A1002,A0100,B0100,1865.2339918962437,24502.977616919175,6070.931614605117,210.77156443513363,TERMINAL,Trajectory,6.379943318328298
157.4,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,4.899114002837296
157.4,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,4.898786450340291
157.4,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,7.036732934412613
157.4,B2002,B0200,A0100,-23312.903733021223,-1862.3822938767203,6489.698800920714,431.59318855862443,TERMINAL,Trajectory,7.238290911686436
157.60000000000002,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,15.167698414968534
157.60000000000002,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,12.857363290566845
157.60000000000002,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,5.992074857865442
157.60000000000002,A1002,A0100,B0100,1874.3496959842698,24462.18985646171,6074.995031558425,209.08822071760892,TERMINAL,Trajectory,6.456624258955702
157.60000000000002,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,4.96483762798972
157.60000000000002,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,4.96451431358791
157.60000000000002,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,7.077083380572655
157.60000000000002,B2002,B0200,A0100,-23397.365428680005,-1879.7811476552754,6490.931530020395,430.779415929499,TERMINAL,Trajectory,7.192494624860445
157.8,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,15.210104188747389
157.8,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,12.899827411311172
157.8,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,6.048994717481793
157.8,A1002,A0100,B0100,1886.2757484291758,24422.46389037472,6078.847502875849,207.4268146209191,TERMINAL,Trajectory,6.531954741254686
157.8,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,5.030468103503311
157.8,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,5.030149022024472
157.8,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,7.117413321456664
157.8,B2002,B0200,A0100,-23481.67697674521,-1897.1045367833633,6492.1690445677405,429.96846486768214,TERMINAL,Trajectory,7.14680937614165
158.0,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,15.252494812931554
158.0,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,12.942281753953505
158.0,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,6.106082463167353
158.0,A1002,A0100,B0100,1900.924702958556,24383.993480565823,6082.490945548274,205.79035761320887,TERMINAL,Trajectory,6.606222367630864
158.0,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,5.096082709648189
158.0,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,5.095767772558319
158.0,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,7.157744236964798
158.0,B2002,B0200,A0100,-23565.83784644997,-1914.350024148427,6493.367585181862,429.1363277506625,TERMINAL,Trajectory,7.101259217798054
158.20000000000002,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,15.294943671258899
158.20000000000002,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,12.984798976816828
158.20000000000002,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,6.163447888429199
158.20000000000002,A1002,A0100,B0100,1918.1875192587836,24346.961026100853,6085.91704907528,204.18764363737708,TERMINAL,Trajectory,6.679539993563725
158.20000000000002,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,5.161684996391452
158.20000000000002,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,5.161374078810882
158.20000000000002,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,7.198149648371825
158.20000000000002,B2002,B0200,A0100,-23649.843493000146,-1931.5152276287304,6494.482469020233,428.27661682309355,TERMINAL,Trajectory,7.055923254286553
158.4,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,15.337487739909562
158.4,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,13.027412456245452
158.4,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,6.221068275074352
158.4,A1002,A0100,B0100,1937.9343852010013,24311.533490054804,6089.1039797273215,202.61829959834793,TERMINAL,Trajectory,6.751816380805928
158.4,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,5.22724093360088
158.4,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,5.226933923320825
158.4,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,7.238645455626699
158.4,B2002,B0200,A0100,-23733.69302708292,-1948.5920095823408,6495.50024166229,427.42585862166237,TERMINAL,Trajectory,7.010817059076922
158.60000000000002,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,15.380051929118816
158.60000000000002,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,13.07004419487027
158.60000000000002,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,6.279077547331511
158.60000000000002,A1002,A0100,B0100,1960.0184565885027,24277.86190648954,6092.033259171691,201.08626545300945,TERMINAL,Trajectory,6.823161308192017
158.60000000000002,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,5.292825842905272
158.60000000000002,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,5.292522613706491
158.60000000000002,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,7.279160854472566
158.60000000000002,B2002,B0200,A0100,-23817.391919023732,-1965.571898608571,6496.451613861797,426.6000570904987,TERMINAL,Trajectory,6.965874147398967
158.8,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,15.422601762924057
158.8,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,13.11266015280688
158.8,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,6.337653096573977
158.8,A1002,A0100,B0100,1978.026341923379,24253.846136766206,6094.034162950118,199.96055938342482,MISS,Trajectory,6.887510160336807
158.8,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,5.358564127378809
158.8,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,5.358264494014975
158.8,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,7.319676957676975
158.8,B2002,B0200,A0100,-23900.944416919876,-1982.4511608422447,6497.367480383095,425.7870445470627,TERMINAL,Trajectory,6.921079200791295
159.0,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,15.465191453786264
159.0,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,13.1553162203888
159.0,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,6.39645757620071
159.0,A1002,A0100,B0100,1978.026341923379,24253.846136766206,6094.034162950118,199.96055938342482,MISS,Trajectory,6.932985313215592
159.0,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,5.424336461403733
159.0,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,5.424040338362484
159.0,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,7.360252419630339
159.0,B2002,B0200,A0100,-23984.35196313024,-1999.2301714568707,6498.257898196389,424.9782089584844,TERMINAL,Trajectory,6.876488087480008
159.20000000000002,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,15.507774482953025
159.20000000000002,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,13.197966687792261
159.20000000000002,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,6.4552575447560026
159.20000000000002,A1002,A0100,B0100,1978.026341923379,24253.846136766206,6094.034162950118,199.96055938342482,MISS,Trajectory,6.978561313319146
159.20000000000002,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,5.490068310192293
159.20000000000002,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,5.4897756855897635
159.20000000000002,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,7.400841384596325
159.20000000000002,B2002,B0200,A0100,-24067.6148208431,-2015.9110858826284,6499.117564384271,424.1720182178955,TERMINAL,Trajectory,6.832054727546726
159.4,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,15.550280454532253
159.4,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,13.240540973348546
159.4,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,6.514122416732014
159.4,A1002,A0100,B0100,1978.026341923379,24253.846136766206,6094.034162950118,199.96055938342482,MISS,Trajectory,7.024310992540953
159.4,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,5.555823581713559
159.4,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,5.555534421319187
159.4,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,7.441374467630864
159.4,B2002,B0200,A0100,-24150.733228360175,-2032.493991794081,6499.94015340191,423.36696204214803,TERMINAL,Trajectory,6.787712413007356
159.60000000000002,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,15.592751587979627
159.60000000000002,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,13.283080052275077
159.60000000000002,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,6.573187723957519
159.60000000000002,A1002,A0100,B0100,1978.026341923379,24253.846136766206,6094.034162950118,199.96055938342482,MISS,Trajectory,7.070406396608558
159.60000000000002,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,5.621685840785429
159.60000000000002,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,5.62140009507226
159.60000000000002,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,7.481889948393664
159.60000000000002,B2002,B0200,A0100,-24233.707563791155,-2048.9816220638913,6500.7250441213055,422.57058484094983,TERMINAL,Trajectory,6.743497309067327
159.8,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,15.635207024999476
159.8,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,13.325601699262025
159.8,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,6.632614515945101
159.8,A1002,A0100,B0100,1978.026341923379,24253.846136766206,6094.034162950118,199.96055938342482,MISS,Trajectory,7.117121779355871
159.8,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,5.687685983461149
159.8,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,5.68740356044235
159.8,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,7.522394835524831
159.8,B2002,B0200,A0100,-24316.53955231313,-2065.3725469847445,6501.493900847762,421.77941192851915,TERMINAL,Trajectory,6.699411036490393
160.0,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,15.677678821393709
160.0,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,13.368139806533492
160.0,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,6.692213918252561
160.0,A1002,A0100,B0100,1978.026341923379,24253.846136766206,6094.034162950118,199.96055938342482,MISS,Trajectory,7.16419891188109
160.0,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,5.753724193188548
160.0,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,5.753445036790635
160.0,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,7.562922378710844
160.0,B2002,B0200,A0100,-24399.23007511789,-2081.661820619142,6502.267866347021,420.9870482286127,TERMINAL,Trajectory,6.655485061286055
160.20000000000002,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,15.720203017285728
160.20000000000002,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,13.410731723943863
160.20000000000002,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,6.75179087094794
160.20000000000002,A1002,A0100,B0100,1978.026341923379,24253.846136766206,6094.034162950118,199.96055938342482,MISS,Trajectory,7.211314697510208
160.20000000000002,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,5.819749843031715
160.20000000000002,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,5.819473958213744
160.20000000000002,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,7.603515470432235
