Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
82.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.397735281874276,0.0,0.0,0.0,0.0,Friendly
82.2,B0100,N001VE,TRACK,A0200,41.622225405947404,-17.448498768560697,4271.7049643013415,0.4605332951286309,16336.897076929426,Enemy
82.2,B0200,N001VE,TRACK,A0100,38.634218501793,-12.989825383530281,-3818.285192103007,0.4963893779784837,14694.945515841015,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.291675894415604,0.0,0.0,0.0,0.0,Friendly
82.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.2803733787571,0.0,0.0,0.0,0.0,Friendly
82.4,B0100,N001VE,TRACK,A0200,41.622225405947404,-17.448498768560697,4271.7049643013415,0.4413444078316043,16336.897076929426,Enemy
82.4,B0200,N001VE,TRACK,A0100,38.634218501793,-12.989825383530281,-3818.285192103007,0.47570648722937986,14694.945515841015,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.17798753515198,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.1633283234928,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,B0100,N001VE,TRACK,A0200,41.622225405947404,-17.448498768560697,4271.7049643013415,0.4221555205345778,16336.897076929426,Enemy
82.60000000000001,B0200,N001VE,TRACK,A0100,38.634218501793,-12.989825383530281,-3818.285192103007,0.4550235964802761,14694.945515841015,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.065000745375364,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.04691234382636,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,B0100,N001VE,TRACK,A0100,39.951126634877944,-16.229675902950344,3290.8390433194213,0.5206353537465855,16142.170289351938,Enemy
82.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.95231757243962,0.0,0.0,0.0,0.0,Friendly
83.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.93075170829367,0.0,0.0,0.0,0.0,Friendly
83.0,B0100,N001VE,TRACK,A0100,39.951126634877944,-16.229675902950344,3290.8390433194213,0.5006109170640256,16142.170289351938,Enemy
83.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.83986983170596,0.0,0.0,0.0,0.0,Friendly
83.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.81473086360054,0.0,0.0,0.0,0.0,Friendly
83.2,B0100,N001VE,TRACK,A0100,39.951126634877944,-16.229675902950344,3290.8390433194213,0.4805864803814643,16142.170289351938,Enemy
83.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.72782236686934,0.0,0.0,0.0,0.0,Friendly
83.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.698749817520934,0.0,0.0,0.0,0.0,Friendly
83.4,B0100,N001VE,TRACK,A0100,39.951126634877944,-16.229675902950344,3290.8390433194213,0.46056204369890297,16142.170289351938,Enemy
83.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.61632447914166,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.58266799482652,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,B0100,N001VE,TRACK,A0100,39.951126634877944,-16.229675902950344,3290.8390433194213,0.4405376070163417,16142.170289351938,Enemy
83.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.505497010283975,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.46633281709358,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,B0200,N001VE,TRACK,A0100,37.505497010283975,-12.302267422461423,-3860.7185185128124,0.5524285388663072,14660.798639411705,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.39553951109561,0.0,0.0,0.0,0.0,Friendly
84.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.34989351435232,0.0,0.0,0.0,0.0,Friendly
84.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,B0200,N001VE,TRACK,A0100,37.505497010283975,-12.302267422461423,-3860.7185185128124,0.5311812873714503,14660.798639411705,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.286602782939525,0.0,0.0,0.0,0.0,Friendly
84.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.233459058088954,0.0,0.0,0.0,0.0,Friendly
84.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,B0200,N001VE,TRACK,A0100,37.505497010283975,-12.302267422461423,-3860.7185185128124,0.509934035876592,14660.798639411705,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.1786424446366,0.0,0.0,0.0,0.0,Friendly
84.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.11719053741018,0.0,0.0,0.0,0.0,Friendly
84.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,B0200,N001VE,TRACK,A0100,37.505497010283975,-12.302267422461423,-3860.7185185128124,0.4886867843817337,14660.798639411705,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.071456876163595,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.00110479736368,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,B0200,N001VE,TRACK,A0100,37.505497010283975,-12.302267422461423,-3860.7185185128124,0.4674395328868754,14660.798639411705,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.96510970652985,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.885307610374795,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,B0100,N001VE,TRACK,A0200,40.33816211311457,-16.89253801727567,4550.90354112448,0.5156038925295094,16403.826093535037,Enemy
84.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.8593987729791,0.0,0.0,0.0,0.0,Friendly
85.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.769468613555965,0.0,0.0,0.0,0.0,Friendly
85.0,B0100,N001VE,TRACK,A0200,40.33816211311457,-16.89253801727567,4550.90354112448,0.49577297358606787,16403.826093535037,Enemy
85.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.754414385124655,0.0,0.0,0.0,0.0,Friendly
85.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.653580815840314,0.0,0.0,0.0,0.0,Friendly
85.2,B0100,N001VE,TRACK,A0200,40.33816211311457,-16.89253801727567,4550.90354112448,0.47594205464262485,16403.826093535037,Enemy
85.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.650270193415295,0.0,0.0,0.0,0.0,Friendly
85.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.53753326272352,0.0,0.0,0.0,0.0,Friendly
85.4,B0100,N001VE,TRACK,A0200,40.33816211311457,-16.89253801727567,4550.90354112448,0.4561111356991818,16403.826093535037,Enemy
85.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.54718277043944,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.42133077754466,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,B0100,N001VE,TRACK,A0200,40.33816211311457,-16.89253801727567,4550.90354112448,0.4362802167557389,16403.826093535037,Enemy
85.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.445083741091395,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.305003415072136,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.34381013732864,0.0,0.0,0.0,0.0,Friendly
86.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.18851156168971,0.0,0.0,0.0,0.0,Friendly
86.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.243434872006105,0.0,0.0,0.0,0.0,Friendly
86.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.071790805225945,0.0,0.0,0.0,0.0,Friendly
86.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.144053768091,0.0,0.0,0.0,0.0,Friendly
86.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.955066948430755,0.0,0.0,0.0,0.0,Friendly
86.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.04569920122327,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.83855861379469,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.94839676548391,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.72226686710812,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.8520902845419,0.0,0.0,0.0,0.0,Friendly
87.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.60616303340091,0.0,0.0,0.0,0.0,Friendly
87.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.75648797230202,0.0,0.0,0.0,0.0,Friendly
87.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.49016349853223,0.0,0.0,0.0,0.0,Friendly
87.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.66144102759599,0.0,0.0,0.0,0.0,Friendly
87.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.37430738242145,0.0,0.0,0.0,0.0,Friendly
87.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.56668385930155,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.25870887684256,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.472185979172544,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.14349215627851,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.80000000000001,B0200,N001VE,TRACK,A0100,35.472185979172544,-10.95655433476253,-4100.129099541085,0.5788615822707557,14561.044913013178,Enemy
88.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.37789462782198,0.0,0.0,0.0,0.0,Friendly
88.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.02870198182369,0.0,0.0,0.0,0.0,Friendly
88.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.0,B0200,N001VE,TRACK,A0100,35.472185979172544,-10.95655433476253,-4100.129099541085,0.5565976752603432,14561.044913013178,Enemy
88.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.28389766940152,0.0,0.0,0.0,0.0,Friendly
88.2,A0200,AN/APG-68(V)9,LOCK,B0200,34.91440464581538,0.0,0.0,0.0,0.0,Friendly
88.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.2,B0200,N001VE,TRACK,A0100,35.472185979172544,-10.95655433476253,-4100.129099541085,0.5343337682499292,14561.044913013178,Enemy
88.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.189996494590936,0.0,0.0,0.0,0.0,Friendly
88.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.80017368746513,0.0,0.0,0.0,0.0,Friendly
88.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.4,B0200,N001VE,TRACK,A0100,35.472185979172544,-10.95655433476253,-4100.129099541085,0.5120698612395151,14561.044913013178,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.09655691215668,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.6861904111326,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.60000000000001,B0200,N001VE,TRACK,A0100,35.472185979172544,-10.95655433476253,-4100.129099541085,0.4898059542291011,14561.044913013178,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.00365530257915,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.572436003420364,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,B0100,N001VE,TRACK,A0100,37.26006429620036,-14.847196728278718,3288.715306776688,0.555619164149394,16198.345536848065,Enemy
88.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.91094718420356,0.0,0.0,0.0,0.0,Friendly
89.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.458706545927484,0.0,0.0,0.0,0.0,Friendly
89.0,B0100,N001VE,TRACK,A0100,37.26006429620036,-14.847196728278718,3288.715306776688,0.5342491962974955,16198.345536848065,Enemy
89.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.81858881143369,0.0,0.0,0.0,0.0,Friendly
89.2,A0200,AN/APG-68(V)9,LOCK,B0200,34.34505006320623,0.0,0.0,0.0,0.0,Friendly
89.2,B0100,N001VE,TRACK,A0100,37.26006429620036,-14.847196728278718,3288.715306776688,0.5128792284455953,16198.345536848065,Enemy
89.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.727009548577904,0.0,0.0,0.0,0.0,Friendly
89.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.23135600193808,0.0,0.0,0.0,0.0,Friendly
89.4,B0100,N001VE,TRACK,A0100,37.26006429620036,-14.847196728278718,3288.715306776688,0.4915092605936952,16198.345536848065,Enemy
89.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.63730214994838,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.118098479889845,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,B0100,N001VE,TRACK,A0100,37.26006429620036,-14.847196728278718,3288.715306776688,0.4701392927417951,16198.345536848065,Enemy
89.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.55049820243577,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.00585008337699,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.46725138140767,0.0,0.0,0.0,0.0,Friendly
90.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.89502132913624,0.0,0.0,0.0,0.0,Friendly
90.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.3877697871447,0.0,0.0,0.0,0.0,Friendly
90.2,A0200,AN/APG-68(V)9,LOCK,B0200,33.7858994103553,0.0,0.0,0.0,0.0,Friendly
90.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.31217351948446,0.0,0.0,0.0,0.0,Friendly
90.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.67879438061233,0.0,0.0,0.0,0.0,Friendly
90.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.24042989822722,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.57396373514981,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.17256291727206,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.471591878439455,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,B0100,N001VE,TRACK,A0200,37.57600432054476,-15.537794386685393,4767.401811569737,0.551511943832917,16491.88543496872,Enemy
90.80000000000001,B0200,N001VE,LOCK,A0200,33.471591878439455,-10.211004410923444,-3031.4945794584537,0.6048693055802858,14826.308843185116,Enemy
91.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.108385233358206,0.0,0.0,0.0,0.0,Friendly
91.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.37120171050119,0.0,0.0,0.0,0.0,Friendly
91.0,B0100,N001VE,TRACK,A0200,37.57600432054476,-15.537794386685393,4767.401811569737,0.5302999459931905,16491.88543496872,Enemy
91.0,B0200,N001VE,TRACK,A0200,33.471591878439455,-10.211004410923444,-3031.4945794584537,0.5816051015195068,14826.308843185116,Enemy
91.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.04813562218708,0.0,0.0,0.0,0.0,Friendly
91.2,A0200,AN/APG-68(V)9,LOCK,B0200,33.27292499575214,0.0,0.0,0.0,0.0,Friendly
91.2,B0100,N001VE,TRACK,A0200,37.57600432054476,-15.537794386685393,4767.401811569737,0.5090879481534626,16491.88543496872,Enemy
91.2,B0200,N001VE,TRACK,A0200,33.471591878439455,-10.211004410923444,-3031.4945794584537,0.5583408974587262,14826.308843185116,Enemy
91.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.99201697582404,0.0,0.0,0.0,0.0,Friendly
91.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.17709129992336,0.0,0.0,0.0,0.0,Friendly
91.4,B0100,N001VE,TRACK,A0200,37.57600432054476,-15.537794386685393,4767.401811569737,0.48787595031373465,16491.88543496872,Enemy
91.4,B0200,N001VE,TRACK,A0200,33.471591878439455,-10.211004410923444,-3031.4945794584537,0.5350766933979456,14826.308843185116,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.94060010429982,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.08420359426485,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,B0100,N001VE,TRACK,A0200,37.57600432054476,-15.537794386685393,4767.401811569737,0.46666395247400677,16491.88543496872,Enemy
91.60000000000001,B0200,N001VE,TRACK,A0200,33.471591878439455,-10.211004410923444,-3031.4945794584537,0.511812489337165,14826.308843185116,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.89407911554089,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.99420557325254,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,B0100,N001VE,TRACK,A0200,37.10616118554596,-15.274939401421827,4771.34939984388,0.5576199045879014,16493.439377626768,Enemy
91.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.85235794483376,0.0,0.0,0.0,0.0,Friendly
92.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.90671137152959,0.0,0.0,0.0,0.0,Friendly
92.0,B0100,N001VE,TRACK,A0200,37.10616118554596,-15.274939401421827,4771.34939984388,0.5361729851806756,16493.439377626768,Enemy
92.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.815208116855416,0.0,0.0,0.0,0.0,Friendly
92.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.82192264413325,0.0,0.0,0.0,0.0,Friendly
92.2,B0100,N001VE,TRACK,A0200,37.10616118554596,-15.274939401421827,4771.34939984388,0.5147260657734483,16493.439377626768,Enemy
92.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.78278515438794,0.0,0.0,0.0,0.0,Friendly
92.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.73995994803705,0.0,0.0,0.0,0.0,Friendly
92.4,B0100,N001VE,TRACK,A0200,37.10616118554596,-15.274939401421827,4771.34939984388,0.4932791463662209,16493.439377626768,Enemy
92.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.75549826788191,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.660876158764324,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,B0100,N001VE,TRACK,A0200,37.10616118554596,-15.274939401421827,4771.34939984388,0.47183222695899363,16493.439377626768,Enemy
92.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.73357818342753,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.58476257111296,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,B0100,N001VE,TRACK,A0100,35.61663720975763,-13.771434959115602,2662.593419864479,0.5769837162731497,16125.126363504565,Enemy
92.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.71693355146054,0.0,0.0,0.0,0.0,Friendly
93.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.51202281903524,0.0,0.0,0.0,0.0,Friendly
93.0,B0100,N001VE,TRACK,A0100,35.61663720975763,-13.771434959115602,2662.593419864479,0.5547920348780297,16125.126363504565,Enemy
93.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.704989798284046,0.0,0.0,0.0,0.0,Friendly
93.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.44245794811913,0.0,0.0,0.0,0.0,Friendly
93.2,B0100,N001VE,TRACK,A0100,35.61663720975763,-13.771434959115602,2662.593419864479,0.5326003534829082,16125.126363504565,Enemy
93.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.697763116797624,0.0,0.0,0.0,0.0,Friendly
93.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.37608224946998,0.0,0.0,0.0,0.0,Friendly
93.4,B0100,N001VE,TRACK,A0100,35.61663720975763,-13.771434959115602,2662.593419864479,0.5104086720877867,16125.126363504565,Enemy
93.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.696052136734224,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.31343183344337,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,B0100,N001VE,TRACK,A0100,35.61663720975763,-13.771434959115602,2662.593419864479,0.4882169906926653,16125.126363504565,Enemy
93.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.70002839497048,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.254561154762335,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,B0100,N001VE,TRACK,A0100,35.33665432561811,-13.550442790612728,2468.0425848480727,0.5806234937669633,16093.101173492385,Enemy
93.80000000000001,B0100,N001VE,TRACK,A0200,36.22713099744221,-14.765670338003975,4647.398804090558,0.5690472970332501,16490.64183456505,Enemy
93.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
