Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
159.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.46443367568821,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.76745689994904,0.0,0.0,0.0,0.0,Friendly
159.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.57892746383695,0.0,0.0,0.0,0.0,Friendly
159.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.86066559381687,0.0,0.0,0.0,0.0,Friendly
160.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.693348319470765,0.0,0.0,0.0,0.0,Friendly
160.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.95374069476954,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.80764529990316,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.04663456177751,0.0,0.0,0.0,0.0,Friendly
160.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.9218670795252,0.0,0.0,0.0,0.0,Friendly
160.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.13958976952908,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.03616185263563,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.232689534852135,0.0,0.0,0.0,0.0,Friendly
160.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.15054749003321,0.0,0.0,0.0,0.0,Friendly
160.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.3257968111776,0.0,0.0,0.0,0.0,Friendly
161.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.26500520739041,0.0,0.0,0.0,0.0,Friendly
161.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.418808526686306,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.379427797296856,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.51179585970125,0.0,0.0,0.0,0.0,Friendly
161.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.49375927940092,0.0,0.0,0.0,0.0,Friendly
161.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.604773833732565,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.6079798171557,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.697781657084725,0.0,0.0,0.0,0.0,Friendly
161.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.722123014426586,0.0,0.0,0.0,0.0,Friendly
161.8,B0200,N001VE,SEARCH,A0100,57.697781657084725,-21.106724221332726,-5020.818486285232,0.28992883845789785,14261.25265009013,Enemy
162.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.79084151297229,0.0,0.0,0.0,0.0,Friendly
162.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.83633491247888,0.0,0.0,0.0,0.0,Friendly
162.0,B0200,N001VE,SEARCH,A0100,57.697781657084725,-21.106724221332726,-5020.818486285232,0.27877772928644085,14261.25265009013,Enemy
162.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.88385997606121,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.950548174750345,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,B0200,N001VE,SEARCH,A0100,57.697781657084725,-21.106724221332726,-5020.818486285232,0.2676266201149823,14261.25265009013,Enemy
162.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.97680517955491,0.0,0.0,0.0,0.0,Friendly
162.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.06467002185392,0.0,0.0,0.0,0.0,Friendly
162.4,B0200,N001VE,SEARCH,A0100,57.697781657084725,-21.106724221332726,-5020.818486285232,0.2564755109435253,14261.25265009013,Enemy
162.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.06969328060272,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.178760646386664,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,B0200,N001VE,SEARCH,A0100,57.697781657084725,-21.106724221332726,-5020.818486285232,0.24532440177206669,14261.25265009013,Enemy
162.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.162541779948505,0.0,0.0,0.0,0.0,Friendly
162.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.29281959976776,0.0,0.0,0.0,0.0,Friendly
162.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.25543653554657,0.0,0.0,0.0,0.0,Friendly
163.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.406858062650755,0.0,0.0,0.0,0.0,Friendly
163.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.34851617330008,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.521010306885486,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.44171330567524,0.0,0.0,0.0,0.0,Friendly
163.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.635224773078114,0.0,0.0,0.0,0.0,Friendly
163.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.534948081438976,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.74941696944946,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.62819212056287,0.0,0.0,0.0,0.0,Friendly
163.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.86351091494293,0.0,0.0,0.0,0.0,Friendly
163.8,B0200,N001VE,SEARCH,A0100,58.62819212056287,-21.51393645931999,-4918.570344332985,0.27783350243268207,14282.037114424742,Enemy
164.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.72138614722052,0.0,0.0,0.0,0.0,Friendly
164.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.97751070334925,0.0,0.0,0.0,0.0,Friendly
164.0,B0200,N001VE,SEARCH,A0100,58.62819212056287,-21.51393645931999,-4918.570344332985,0.2671475984929641,14282.037114424742,Enemy
164.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.814515655314985,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.09140848327633,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,B0200,N001VE,SEARCH,A0100,58.62819212056287,-21.51393645931999,-4918.570344332985,0.25646169455324463,14282.037114424742,Enemy
164.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.90766821637214,0.0,0.0,0.0,0.0,Friendly
164.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.20532426171126,0.0,0.0,0.0,0.0,Friendly
164.4,B0200,N001VE,SEARCH,A0100,58.62819212056287,-21.51393645931999,-4918.570344332985,0.24577579061352667,14282.037114424742,Enemy
164.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.000861242364444,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.31929643164622,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,B0200,N001VE,SEARCH,A0100,58.62819212056287,-21.51393645931999,-4918.570344332985,0.2350898866738072,14282.037114424742,Enemy
164.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.093923930486625,0.0,0.0,0.0,0.0,Friendly
164.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.43316862385583,0.0,0.0,0.0,0.0,Friendly
164.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.1868967261547,0.0,0.0,0.0,0.0,Friendly
165.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.546919287193944,0.0,0.0,0.0,0.0,Friendly
165.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.27983373302551,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.66050295730841,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.37271236251519,0.0,0.0,0.0,0.0,Friendly
165.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.773962230803974,0.0,0.0,0.0,0.0,Friendly
165.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.46551777534619,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.88745392588413,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.55842387722142,0.0,0.0,0.0,0.0,Friendly
165.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.0011178117651,0.0,0.0,0.0,0.0,Friendly
165.8,B0200,N001VE,TRACK,A0200,47.0011178117651,-18.441437044730264,-462.8883218869873,0.4289854684470528,15387.926239902328,Enemy
166.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.65140472524065,0.0,0.0,0.0,0.0,Friendly
166.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.114871859087565,0.0,0.0,0.0,0.0,Friendly
166.0,B0200,N001VE,TRACK,A0200,47.0011178117651,-18.441437044730264,-462.8883218869873,0.41248602735293627,15387.926239902328,Enemy
166.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.74432787118388,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.22856611838979,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,B0200,N001VE,TRACK,A0200,47.0011178117651,-18.441437044730264,-462.8883218869873,0.39598658625881744,15387.926239902328,Enemy
166.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.83724859090687,0.0,0.0,0.0,0.0,Friendly
166.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.3421058415583,0.0,0.0,0.0,0.0,Friendly
166.4,B0200,N001VE,TRACK,A0200,47.0011178117651,-18.441437044730264,-462.8883218869873,0.3794871451647009,15387.926239902328,Enemy
166.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.93016868751642,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.45547119900204,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,B0200,N001VE,TRACK,A0200,47.0011178117651,-18.441437044730264,-462.8883218869873,0.36298770407058206,15387.926239902328,Enemy
166.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.023098532264825,0.0,0.0,0.0,0.0,Friendly
166.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.56864759920739,0.0,0.0,0.0,0.0,Friendly
166.8,B0200,N001VE,SEARCH,A0100,60.023098532264825,-22.113781702182955,-4764.531545229846,0.2596997190805567,14311.761165964535,Enemy
167.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.116020388821504,0.0,0.0,0.0,0.0,Friendly
167.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.68172892994035,0.0,0.0,0.0,0.0,Friendly
167.0,B0200,N001VE,SEARCH,A0100,60.023098532264825,-22.113781702182955,-4764.531545229846,0.24971126834668966,14311.761165964535,Enemy
167.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.20895995504629,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.79473361484869,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,B0200,N001VE,SEARCH,A0100,60.023098532264825,-22.113781702182955,-4764.531545229846,0.23972281761282124,14311.761165964535,Enemy
167.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.301796297923396,0.0,0.0,0.0,0.0,Friendly
167.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.90762913065448,0.0,0.0,0.0,0.0,Friendly
167.4,B0200,N001VE,SEARCH,A0100,60.023098532264825,-22.113781702182955,-4764.531545229846,0.22973436687895418,14311.761165964535,Enemy
167.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.394467334771306,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.020463853888785,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,B0200,N001VE,SEARCH,A0100,60.023098532264825,-22.113781702182955,-4764.531545229846,0.21974591614508576,14311.761165964535,Enemy
167.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.48705927544933,0.0,0.0,0.0,0.0,Friendly
167.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.13316107488765,0.0,0.0,0.0,0.0,Friendly
167.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.57968061781697,0.0,0.0,0.0,0.0,Friendly
168.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.2457772429972,0.0,0.0,0.0,0.0,Friendly
168.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.67230124950453,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.358316269019404,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.764957852169175,0.0,0.0,0.0,0.0,Friendly
168.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.47082273056672,0.0,0.0,0.0,0.0,Friendly
168.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.85769827062166,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.58330987561695,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.950472179894504,0.0,0.0,0.0,0.0,Friendly
168.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.69569802984928,0.0,0.0,0.0,0.0,Friendly
168.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.043238197926506,0.0,0.0,0.0,0.0,Friendly
169.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.808029308901354,0.0,0.0,0.0,0.0,Friendly
169.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.135898537918294,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.920275017477984,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.228474886014986,0.0,0.0,0.0,0.0,Friendly
169.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.03239109196531,0.0,0.0,0.0,0.0,Friendly
169.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.321042904477416,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.144404755628045,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.41366793541458,0.0,0.0,0.0,0.0,Friendly
169.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.25635239571401,0.0,0.0,0.0,0.0,Friendly
169.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.506365432565175,0.0,0.0,0.0,0.0,Friendly
170.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.368374821166405,0.0,0.0,0.0,0.0,Friendly
170.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.599006399153964,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.48037649579367,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.69158546793171,0.0,0.0,0.0,0.0,Friendly
170.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.59229237049363,0.0,0.0,0.0,0.0,Friendly
170.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.78416955488125,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.704205604194684,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.876742647578844,0.0,0.0,0.0,0.0,Friendly
170.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.81607318042981,0.0,0.0,0.0,0.0,Friendly
170.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.969315598542885,0.0,0.0,0.0,0.0,Friendly
171.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.927845167014084,0.0,0.0,0.0,0.0,Friendly
171.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.06187877520767,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.03950580326674,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.4,A0100,AN/APG-68(V)9,TRACK,B0200,62.15442196503736,0.0,0.0,0.0,0.0,Friendly
171.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.15103964222194,0.0,0.0,0.0,0.0,Friendly
171.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.24689732258664,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.26240400761285,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.3393486002117,0.0,0.0,0.0,0.0,Friendly
171.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.37366204174736,0.0,0.0,0.0,0.0,Friendly
171.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.431728708448695,0.0,0.0,0.0,0.0,Friendly
172.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.48472867882516,0.0,0.0,0.0,0.0,Friendly
172.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.52401419134244,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.59568587669955,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.4,A0100,AN/APG-68(V)9,TRACK,B0200,62.61629688054752,0.0,0.0,0.0,0.0,Friendly
172.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.70656800169971,0.0,0.0,0.0,0.0,Friendly
172.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.708558382462094,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.81730454781005,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.80072787694348,0.0,0.0,0.0,0.0,Friendly
172.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.9279614989081,0.0,0.0,0.0,0.0,Friendly
172.8,B0200,N001VE,TRACK,A0200,50.9279614989081,-20.251284123688144,-376.35881706151076,0.3779365005141939,15401.240897620186,Enemy
173.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.892672815904035,0.0,0.0,0.0,0.0,Friendly
173.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.038466276522044,0.0,0.0,0.0,0.0,Friendly
173.0,B0200,N001VE,TRACK,A0200,50.9279614989081,-20.251284123688144,-376.35881706151076,0.36340048126364877,15401.240897620186,Enemy
173.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.9844666776395,0.0,0.0,0.0,0.0,Friendly
173.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.14878477774216,0.0,0.0,0.0,0.0,Friendly
173.20000000000002,B0200,N001VE,TRACK,A0200,50.9279614989081,-20.251284123688144,-376.35881706151076,0.3488644620131016,15401.240897620186,Enemy
173.4,A0100,AN/APG-68(V)9,TRACK,B0200,63.076177230708076,0.0,0.0,0.0,0.0,Friendly
173.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.258877345820885,0.0,0.0,0.0,0.0,Friendly
173.4,B0200,N001VE,TRACK,A0200,50.9279614989081,-20.251284123688144,-376.35881706151076,0.3343284427625564,15401.240897620186,Enemy
173.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.16773444113962,0.0,0.0,0.0,0.0,Friendly
173.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.368691856467514,0.0,0.0,0.0,0.0,Friendly
173.60000000000002,B0200,N001VE,TRACK,A0200,50.9279614989081,-20.251284123688144,-376.35881706151076,0.31979242351200926,15401.240897620186,Enemy
173.8,A0100,AN/APG-68(V)9,TRACK,B0200,63.259103613361205,0.0,0.0,0.0,0.0,Friendly
173.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.47829825868272,0.0,0.0,0.0,0.0,Friendly
173.8,B0200,N001VE,TRACK,A0200,51.47829825868272,-20.495564135301677,-367.62400095022946,0.37078212263712385,15402.69092875756,Enemy
174.0,A0100,AN/APG-68(V)9,TRACK,B0200,63.35030079151329,0.0,0.0,0.0,0.0,Friendly
174.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.58765379564823,0.0,0.0,0.0,0.0,Friendly
174.0,B0200,N001VE,TRACK,A0200,51.47829825868272,-20.495564135301677,-367.62400095022946,0.356521271766466,15402.69092875756,Enemy
174.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.441320819478655,0.0,0.0,0.0,0.0,Friendly
174.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.69669785565027,0.0,0.0,0.0,0.0,Friendly
174.20000000000002,B0200,N001VE,TRACK,A0200,51.47829825868272,-20.495564135301677,-367.62400095022946,0.34226042089580616,15402.69092875756,Enemy
174.4,A0100,AN/APG-68(V)9,TRACK,B0200,63.532083841561466,0.0,0.0,0.0,0.0,Friendly
174.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.805359108867755,0.0,0.0,0.0,0.0,Friendly
174.4,B0200,N001VE,TRACK,A0200,51.47829825868272,-20.495564135301677,-367.62400095022946,0.3279995700251483,15402.69092875756,Enemy
174.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.62253723982347,0.0,0.0,0.0,0.0,Friendly
174.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.913595085960054,0.0,0.0,0.0,0.0,Friendly
174.60000000000002,B0200,N001VE,TRACK,A0200,51.47829825868272,-20.495564135301677,-367.62400095022946,0.3137387191544884,15402.69092875756,Enemy
174.8,A0100,AN/APG-68(V)9,TRACK,B0200,63.712626819125376,0.0,0.0,0.0,0.0,Friendly
174.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.02128976107474,0.0,0.0,0.0,0.0,Friendly
174.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.0,A0100,AN/APG-68(V)9,TRACK,B0200,63.8023132553377,0.0,0.0,0.0,0.0,Friendly
175.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.12846736634519,0.0,0.0,0.0,0.0,Friendly
175.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.891632101123065,0.0,0.0,0.0,0.0,Friendly
175.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.23508632617303,0.0,0.0,0.0,0.0,Friendly
175.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.4,A0100,AN/APG-68(V)9,TRACK,B0200,63.98064548562043,0.0,0.0,0.0,0.0,Friendly
