Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
67.4,B0200,22125.861894609086,-1784.2770407174048,1910.5428301638058,354.654566384005,208.12845710494702,-33.56269807349541,147.2566962459186
67.60000000000001,A0100,-22099.418986786557,2404.0545531913085,1828.5061460854058,355.41485381196736,28.615892160957156,-34.47180219911998,148.52276123790728
67.60000000000001,A0200,-22099.01206423874,2958.8161611057385,1828.2749819038409,355.41485381196424,28.61589216096306,-34.47180219912895,148.52276123793033
67.60000000000001,B0100,22074.98499449863,-2359.9481971345485,1869.7192849776402,354.9214529980531,208.28885564262325,-33.92955550623025,147.78089239976754
67.60000000000001,B0200,22074.668445074134,-1811.8866721533595,1869.8991100776675,354.92145299807436,208.28885564263308,-33.92955550625123,147.78089239976833
67.8,A0100,-22048.880777099574,2431.78361183941,1786.8694556956625,355.6850964554926,28.77354066080084,-34.83782869515713,149.00982542829186
67.8,A0200,-22048.46964736932,2986.533960416946,1786.635901502902,355.68509645548966,28.773540660806702,-34.837828695166095,149.00982542831449
67.8,B0100,22024.059934772566,-2387.600270027204,1828.6757643791789,355.1895931630798,208.4476230089083,-34.2964847904605,148.29192454445416
67.8,B0200,22023.7391893146,-1839.5345547946017,1828.8579731590435,355.1895931631006,208.4476230089182,-34.296484790481465,148.29192454445445
68.0,A0100,-21998.610094432515,2459.542356191232,1744.8380732564337,355.95609698959765,28.929722269633828,-35.20382803264369,149.48441056609144
68.0,A0200,-21998.194753014846,3014.2814520053926,1744.6021264922247,355.9560969895951,28.929722269639548,-35.20382803265268,149.48441056611364
68.0,B0100,21973.40056252465,-2415.286788334537,1787.2355752355252,355.45880112061184,208.6048117939362,-34.663447872320134,148.79004665551903
68.0,B0200,21973.075615796268,-1867.2169573642805,1787.4201706659478,355.4588011206321,208.6048117939462,-34.663447872341074,148.7900466555189
68.2,A0100,-21948.60844549138,2487.3271695604617,1702.4129412616958,356.22767118345075,29.084488301009852,-35.569768683113125,149.94676908870252
68.2,A0200,-21948.18888842701,3042.055019495054,1702.1745996768504,356.227671183448,29.084488301015533,-35.569768683122106,149.94676908872432
68.2,B0100,21923.00837086175,-2443.0040544398416,1745.3995452373438,355.72889129587,208.76047418006746,-35.03040916022206,149.27551270730186
68.2,B0200,21922.679218194044,-1894.9301824013146,1745.5865299727739,355.7288912958897,208.76047418007758,-35.030409160242975,149.27551270730126
68.4,A0100,-21898.877342800908,2515.1344682902563,1659.59507339237,356.4996355444454,29.237889561395864,-35.93562126155242,150.39715210135284
68.4,A0200,-21898.45356667805,3069.8510795410893,1659.3543350508662,356.4996355444433,29.237889561401495,-35.93562126156145,150.39715210137427
68.4,B0100,21872.884858360812,-2470.748404406695,1703.1685764667727,355.9996785142462,208.91466189610406,-35.397335408368214,149.7485761559454
68.4,B0200,21872.551495636962,-1922.6705661219185,1703.3579528501778,355.9996785142656,208.9146618961142,-35.397335408389104,149.74857615594442
68.60000000000001,A0100,-21849.418304793944,2542.9607014968897,1616.3855529218627,356.77180751057057,29.389976324370224,-36.301358419930146,150.83580896405823
68.60000000000001,A0200,-21848.990306741052,3097.6660815900286,1616.142416189221,356.7718075105683,29.389976324375763,-36.30135841993918,150.83580896407935
68.60000000000001,B0100,21823.031529229553,-2498.5162077977584,1660.5436436919917,356.270978209227,209.06742617923834,-35.76419560360993,150.20948946128686
68.60000000000001,B0200,21822.69395288396,-1950.4344782330518,1660.7354137467646,356.270978209246,209.0674261792486,-35.76419560363078,150.20948946128556
68.8,A0100,-21800.232855845818,2570.8023507980033,1572.785531161082,357.04400563452486,29.540798310922675,-36.666954744480755,151.26298691345508
68.8,A0200,-21799.800633520797,3125.4965075839955,1572.5399947068072,357.04400563452316,29.540798310928146,-36.666954744489814,151.26298691347586
68.8,B0100,21773.44989344982,-2526.3038674452655,1617.5257927401526,356.5426066218206,209.21881774411625,-36.130960855846574,150.65850364627187
68.8,B0200,21773.108100465943,-1978.2183217014062,1617.719958178861,356.5426066218387,209.21881774412662,-36.13096085586745,150.65850364627016
69.0,A0100,-21751.322526222302,2598.6559299890796,1528.7962259646538,357.3160497597144,29.690404675331123,-37.032386656818794,151.67893071795524
69.0,A0200,-21750.886077817468,3153.3388716593745,1528.5482887629114,357.31604975971294,29.690404675336474,-37.0323866568279,151.6789307179757
69.0,B0100,21724.14146682465,-2554.107819185525,1574.1161388940018,356.81438099158066,209.36888675843207,-36.49760429211474,151.09586789244022
69.0,B0200,21723.79545472289,-2006.0185325025104,1574.3127011241813,356.8143809915984,209.36888675844253,-36.49760429213564,151.09586789243815
69.2,A0100,-21702.68885203018,2626.5179847155923,1484.418920252565,357.5877611882726,29.838843996123156,-37.39763231891805,152.083882364633
69.2,A0200,-21702.248176254907,3181.1897198071274,1484.1685815701785,357.58776118827154,29.838843996128364,-37.39763231892718,152.08388236465316
69.2,B0100,21675.10777099704,-2581.924531577828,1530.3158653462979,357.08611973935166,209.51768282450502,-36.86410095447325,151.52182916996628
69.2,B0200,21674.757537835365,-2033.8315793203274,1530.5148254733194,357.08611973936877,209.51768282451562,-36.86410095449414,151.5218291699639
69.4,A0100,-21654.33337507353,2654.3850921262074,1439.654960597145,357.8589628412771,29.986164271662997,-37.7626715419587,152.478080776235
69.4,A0200,-21653.888471160575,3209.0456295209187,1439.402219999325,357.85896284127654,29.986164271668052,-37.76267154196785,152.4780807762548
69.4,B0100,21626.35033341827,-2609.7505055744114,1486.126221708626,357.3576426418702,209.66525496631968,-37.23042770174771,151.93663190068477
69.4,B0200,21625.995877783327,-2061.6539632344156,1486.3275805321719,357.35764264188623,209.6652549663303,-37.230427701768555,151.93663190068207
69.60000000000001,A0100,-21606.25764269195,2682.2538604994443,1394.505755851178,358.1294794113256,30.132412919936833,-38.12748569901754,152.8617615566948
69.60000000000001,A0200,-21605.8085103897,3236.9032094405757,1394.2506131928494,358.12947941132563,30.13241291994182,-38.12748569902669,152.86176155671424
69.60000000000001,B0100,21577.870687230574,-2637.5822741961556,1441.548522528161,357.6287709983757,209.8116516215432,-37.59656311516026,152.3405176525038
69.60000000000001,B0200,21577.512008237187,-2089.482217383773,1441.7522805542922,357.6287709983912,209.811651621554,-37.59656311518114,152.34051765250067
69.8,A0100,-21558.463207541245,2710.120928876111,1348.9727757947621,358.39913750764754,30.277636782141172,-38.49205764155281,153.2351567635425
69.8,A0200,-21558.00984710578,3264.7590989662713,1348.7152312224698,358.3991375076479,30.277636782146057,-38.49205764156196,153.23515676356158
69.8,B0100,21529.670371156277,-2665.416402167658,1396.5841459014318,357.89932778940033,209.9569206380682,-37.962487407840904,152.73372486358795
69.8,B0200,21529.307468442923,-2117.3129066093934,1396.7903033333805,357.8993277894148,209.9569206380791,-37.962487407861744,152.73372486358446
70.0,A0100,-21510.951627344068,2737.9829666671158,1303.0575498422077,358.66776579394485,30.42188212970991,-38.856371619616276,153.59849470561224
70.0,A0200,-21510.494039539743,3292.609967878796,1302.7976037901662,358.6677657939451,30.421882129714696,-38.85637161962542,153.59849470563097
70.0,B0100,21481.750929301095,-2693.2494855582236,1351.234532067232,358.16913782790556,210.10110927465897,-38.328182338187766,153.11648859469207
70.0,B0200,21481.383803020424,-2145.1426270875036,1351.4430888204242,358.1691378279196,210.10110927467,-38.3281823382086,153.11648859468824
70.2,A0100,-21463.724464605155,2765.836673274942,1256.7616657727613,358.93519511913684,30.565194674446314,-39.220413205708404,153.95199976447824
70.2,A0200,-21463.26265069723,3320.452515953568,1256.4993189575944,358.93519511913746,30.565194674450993,-39.22041320571756,153.95199976449663
70.2,B0100,21434.113910922395,-2721.078151394905,1305.5011820847758,358.438027902951,210.24426420531307,-38.69363112702328,153.48904030803388
70.2,B0200,21433.74256173632,-2172.9680059515267,1305.7121377810508,358.43802790296445,210.2442642053242,-38.69363112704409,153.4890403080297
70.4,A0100,-21416.783286274946,2793.6787776914916,1210.0867684908717,359.2012586412079,30.707619581454093,-39.58416922218042,154.2958922380809
70.4,A0200,-21416.317248018746,3348.2834725625853,1209.8220219140294,359.20125864120865,30.707619581458676,-39.58416922218956,154.295892238099
70.4,B0100,21386.760870184386,-2748.8990572824177,1259.3856565385558,358.70582691608087,210.38643152698035,-39.058818378473724,153.85160767111168
70.4,B0200,21386.385299265534,-2200.7857009118106,1259.599010511769,358.70582691609394,210.38643152699163,-39.05881837849453,153.85160767110722
70.60000000000001,A0100,-21370.1296633869,2821.5060381189433,1163.034558844398,359.46579194433565,30.849201484590093,-39.947627672075676,154.6303882050445
70.60000000000001,A0200,-21369.659403033504,3376.0995962930283,1162.767413785743,359.46579194433684,30.849201484594577,-39.94762767208481,154.63038820506225
70.60000000000001,B0100,21339.69336582634,-2776.7088910159155,1212.8895742497643,358.9723660106135,210.52765677031107,-39.423730004483964,154.2044143839015
70.60000000000001,B0200,21339.31357485129,-2228.5923998556573,1213.1053255506977,358.9723660106256,210.52765677032252,-39.42373000450471,154.2044143838967
70.8,A0100,-21323.765170677667,2849.3152415713193,1115.6067924341314,359.728633149497,30.989984504187007,-40.31077767329703,154.95569940823134
70.8,A0200,-21323.29069097278,3403.897674548327,1115.337250445944,359.72863314949814,30.98998450419141,-40.31077767330617,154.9556994082487
70.8,B0100,21292.912960857233,-2804.504370188107,1166.0146110690966,359.2374786940256,210.66798491313352,-39.78835315286771,154.54768002790203
70.8,B0200,21292.52895199832,-2256.384820470146,1166.2327584626237,359.2374786940374,210.66798491314506,-39.78835315288848,154.54768002789697
71.0,A0100,-21277.69138616603,2877.103203497083,1067.8052784834272,359.9896230187278,31.130012266819456,-40.67360939597888,155.2720331561272
71.0,A0200,-21277.212690328888,3431.674523174266,1067.5333413998396,359.9896230187292,31.130012266823805,-40.67360939598801,155.2720331561442
71.0,B0100,21246.42122215691,-2832.282241797481,1118.7624986616174,359.5010009536212,210.80746039638944,-40.152676138784024,154.88161993553564
71.0,B0200,21246.032998078736,-2284.159709843085,1118.9830406329584,359.5010009536328,210.80746039640107,-40.152676138804814,154.8816199355302
71.2,A0100,-21231.90989070415,2904.8667673963228,1019.6318787274613,360.248605053223,31.26932792691056,-41.036114002940565,155.57959224070302
71.2,A0200,-21231.426982433382,3459.4269860727763,1019.3575486495902,360.24860505322465,31.26932792691478,-41.03611400294967,155.57959224071973
71.2,B0100,21200.21972009189,-2860.039281866956,1071.1350233454286,359.76277136567194,210.9461271422808,-40.51668837952326,155.2064450784599
71.2,B0200,21199.827283950537,-2311.913844080498,1071.3579581006143,359.7627713656828,210.94612714229257,-40.516688379543986,155.20644507845418
71.4,A0100,-21186.422267505033,2932.602804453356,971.0885063318401,360.5054255854542,31.407974189997066,-41.398283593094966,155.87857487045306
71.4,A0200,-21185.935150981153,3487.1519348274833,970.8117856313347,360.5054255854564,31.407974190001234,-41.39828359310407,155.87857487046944
71.4,B0100,21154.31002808758,-2887.7722950557463,1023.1340249486639,360.02263119821134,211.08402857440683,-40.88038033248054,155.5223619733944
71.4,B0200,21153.913383524636,-2339.6440279212247,1023.3593504200508,360.0226311982219,211.08402857441882,-40.880380332501296,155.52236197338837
71.60000000000001,A0100,-21141.230101659392,2960.308213166685,922.1771248126552,360.75993386547555,31.5459933374943,-41.7601111476849,156.16917461736423
71.60000000000001,A0200,-21140.738781528657,3514.846268351421,921.898016132167,360.7599338654783,31.545993337498377,-41.760111147694005,156.16917461738035
71.60000000000001,B0100,21108.69372216148,-2915.478114288643,974.76139569937,360.2804245076715,211.22120763969266,-41.243743436192005,155.8295726041183
71.60000000000001,B0200,21108.29287329783,-2367.3470943674774,974.9891095449002,360.2804245076811,211.22120763970483,-41.24374343621272,155.8295726041121
71.8,A0100,-21096.33497961919,2987.9799190028007,872.8997470136601,361.01198214159,31.68342725281804,-42.121590479221,156.45158037662995
71.8,A0200,-21095.839460993837,3542.5069125252576,872.6182532573439,361.0119821415929,31.68342725282203,-42.12159047923005,156.45158037664578
71.8,B0100,21063.372380463967,-2943.1536003802166,926.0190791335644,360.53599822953123,211.3577068319333,-41.60677005430638,156.12827435835047
71.8,B0200,21062.967331895336,-2395.0199043071216,926.2491787446452,360.5359982295404,211.35770683194562,-41.60677005432714,156.12827435834404
72.0,A0100,-21051.738488664945,3015.614874050032,823.2584340892499,361.26142573553386,31.82031744874224,-42.48271618299469,156.72597633797614
72.0,A0200,-21051.23877712081,3570.130819855145,822.9745584235516,361.2614257355373,31.820317448746216,-42.482716183003745,156.7259763379917
72.0,B0100,21018.347582752376,-2970.7956416834304,876.909069033698,360.78920226315967,211.49356821679692,-41.96945342236479,156.41865997827898
72.0,B0200,21017.93833955267,-2422.6593461580733,877.1415515268764,360.7892022631684,211.49356821680936,-41.96945342238559,156.41865997827233
72.2,A0100,-21007.442216371142,3043.210056686212,773.2552944959771,361.50812311234716,31.95670509588598,-42.843483591043515,156.99254196752628
72.2,A0200,-21006.938317944234,3597.7149691420145,772.9690403466138,361.50812311235035,31.956705095889845,-42.84348359105253,156.9925419675417
72.2,B0100,20973.620909910853,-2998.4011537315027,827.4334083957328,361.03988955101175,211.62883345815098,-42.33178759726117,156.70091752356467
72.2,B0200,20973.20747761234,-2450.262335520937,827.6682706250303,361.0398895510196,211.62883345816346,-42.331787597281924,156.70091752355788
72.4,A0100,-20963.447750032246,3070.76247125557,722.8924830098786,361.7519359450713,32.09263105223935,-43.20388872844669,157.2514519991876
72.4,A0200,-20962.939671209588,3625.256365156224,722.6038540673526,361.75193594507516,32.09263105224312,-43.20388872845571,157.25145199920274
72.4,B0100,20929.19394337045,-3025.9670789045895,777.594188389694,361.287916152352,211.76354384559139,-42.69376740925786,156.97523034570008
72.4,B0200,20928.77632797908,-2477.8258148329614,777.8314269496859,361.2879161523593,211.76354384560406,-42.693767409278664,156.97523034569303
72.60000000000001,A0100,-20919.756676093042,3098.2691477687003,672.1721997880722,361.9927291744322,32.2281358936539,-43.56392827183363,157.50287643459464
72.60000000000001,A0200,-20919.244423814514,3652.7520383402343,671.8811999937097,361.9927291744362,32.228135893657615,-43.56392827184262,157.5028764346096
72.60000000000001,B0100,20885.068264595793,-3053.4903860963723,727.3935473841775,361.5331413116511,211.89774032307423,-43.05538841643314,157.24177707266148
