Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
44.400000000000006,A0200,-29277.734355896835,737.1149108811769,4477.101301442972,347.15264534637186,0.20230163616461985,-11.325854147762861,-77.35970680858544
44.400000000000006,B0100,29275.259924106576,-196.30497366837517,4493.722126245639,346.5714834004893,181.41255536360686,-10.54457337775679,-47.18543198030732
44.400000000000006,B0200,30959.732918247795,-548.8515060944537,370.28255401689785,338.2429888487681,190.39400320526974,-42.07121928461106,27.81106611087078
44.6,A0100,-29209.96395800777,179.95544782275283,4462.313243420076,347.34790983103693,0.051442521039625835,-11.484794794824854,-78.60101089379543
44.6,A0200,-29209.894455603553,736.0232120559249,4462.273760561417,347.3479098310215,0.05144252104115999,-11.484794794819546,-78.60101089378198
44.6,B0100,29207.11331148997,-196.64427266037455,4480.983502165231,346.7076935306299,181.3123746479465,-10.62195932576513,-48.002058352108335
44.6,B0200,30910.41393453442,-560.7006175771057,325.5659352565981,337.90743000349244,190.837980154859,-42.03285069524849,8.38768241883751
44.800000000000004,A0100,-29142.13902804561,178.71515053284384,4447.246756123195,347.545495849099,359.8991899098202,-11.647697892933886,-79.85344732785953
44.800000000000004,A0200,-29142.069714743106,734.7713231121561,4447.207380687116,347.5454958490833,359.89918990982176,-11.647697892928557,-79.85344732784611
44.800000000000004,B0100,29138.96625647358,-196.83486151391662,4468.094631502545,346.8476925506185,181.20863960279794,-10.703565769523848,-48.85345510115211
44.800000000000004,B0200,30860.53124763671,-572.686564762078,281.6292886927313,337.5477178678175,191.26332863562715,-41.90921067565492,-14.025703589127815
45.0,A0100,-29074.33055282812,177.31483568801923,4431.938848444483,347.74522306353583,359.7456515058624,-11.81444019949746,-81.1151582482682
45.0,A0200,-29074.261452913066,733.3593982991115,4431.8995942282745,347.74522306352,359.7456515058639,-11.8144401994921,-81.1151582482549
45.0,B0100,29070.819013567798,-196.8771736112758,4455.053811503276,346.9909606976713,181.1016587846986,-10.788835586288535,-49.73502702931716
45.0,B0200,30810.04107504386,-584.339623874288,238.41567067947108,337.1752030273356,191.57316522294687,-41.68840597504103,-36.47250597680364
45.2,A0100,-29006.539926095604,175.75460768417906,4416.386899700334,347.94693684977426,359.59092750128104,-11.984928747135832,-82.38451958471009
45.2,A0200,-29006.471063834782,731.7875419991215,4416.347780492664,347.94693684975846,359.5909275012825,-11.984928747130454,-82.3845195846969
45.2,B0100,29002.67197542738,-196.77128155933678,4441.859149971613,347.13709579134905,180.99170077524434,-10.87736258126882,-50.64310162154816
45.2,B0200,30759.039783250366,-595.2410162787564,195.7277612233811,336.789719797088,191.6942603338286,-41.39300500487322,-58.960498997979364
45.400000000000006,A0100,-28938.768609044913,174.0345389262293,4400.588250077077,348.15050295155726,359.43511266456045,-12.159093823329542,-83.66009205078645
45.400000000000006,A0200,-28938.7000086996,730.0558266099124,4400.549279658126,348.1505029515409,359.4351126645619,-12.159093823324156,-83.66009205077336
45.400000000000006,B0100,28934.52564925379,-196.516969155864,4428.508605726371,347.28578209515086,180.87898764997433,-10.968845764484957,-51.57473371798971
45.400000000000006,B0200,30707.760129891558,-605.158446428677,153.2400184508915,336.5081547053965,192.20235765113821,-41.24843522451709,-81.93991461388201
45.6,A0100,-28871.018124911083,172.15468379816048,4384.540212050364,348.3558032764162,359.27829796885914,-12.336883361987022,-84.9405825175091
45.6,A0200,-28870.94981072757,728.1643065153748,4384.501404195009,348.3558032764003,359.2782979688606,-12.336883361981615,-84.9405825174961
45.6,B0100,28866.380639944786,-196.11379499150826,4415.0000152960965,347.43676945226474,180.76369879411328,-11.063061847737195,-52.52755080502136
45.6,B0200,30656.528720510818,-614.1729837397088,110.59308241925828,336.1526479611586,192.45388630403548,-40.98641230027186,-104.8407439384868
45.800000000000004,A0100,-28803.290054570603,170.11508950565076,4368.240079667508,348.5627325859332,359.1205718170316,-12.518258453802874,-86.22481365173142
45.800000000000004,A0200,-28803.222050793156,726.1130289255907,4368.201448146268,348.562732585917,359.120571817033,-12.51825845379742,-86.22481365171853
45.800000000000004,B0100,28798.23763742062,-195.56114579379573,4401.3311122480045,347.58985829974904,180.64597766315572,-11.15984694875504,-53.49963039330614
45.800000000000004,B0200,30605.60163395995,-622.4317112013359,67.55100011704417,335.74701816598593,192.40946311274521,-40.69937377160043,-127.4589905242647
46.0,A0100,-28735.586032942338,167.91580444948704,4351.6851361054105,348.7711958923051,358.9620209297875,-12.703189749178353,-87.51170013430443
46.0,A0200,-28735.518363806,723.9020422601534,4351.646694689996,348.771195892289,358.96202092978893,-12.70318974917293,-87.51170013429163
46.0,B0100,28730.097406840505,-194.85828014396793,4387.499542071939,347.744888429374,180.52593872059532,-11.259083502039257,-54.489402806081316
46.0,B0200,30555.174441013474,-630.1183854601732,23.95035776286204,335.30625409387557,192.15074163528737,-40.47002812630906,-149.75969518831414
46.2,A0100,-28667.907746059784,165.55688468670633,4334.872659829682,348.98110641411915,358.80273096015776,-12.89165457674289,-88.80023011605583
46.2,A0200,-28667.84043579347,721.531402592871,4334.834422278671,348.98110641410284,358.8027309601591,-12.891654576737439,-88.80023011604308
46.2,B0100,28661.96078091958,-194.00436390203504,4373.502874189426,347.9017303453297,180.40367361739712,-11.360690450657218,-55.49557410563637
46.2,B0200,30505.396983978855,-637.4682057451191,-20.309726981184212,334.83594703956425,191.748300626455,-40.342700160955744,-171.71900565790207
46.400000000000006,A0100,-28600.25692870098,163.0383988641479,4317.799929527044,349.19238397554415,358.6427868895732,-13.083634637956052,-90.0894508425821
46.400000000000006,A0200,-28600.190001519608,719.0011786003597,4317.761909597499,349.19238397552743,358.6427868895746,-13.083634637950563,-90.08945084256942
46.400000000000006,B0100,28593.82865379232,-192.9984987525113,4359.338611874975,348.0602785252329,180.2792563886773,-11.464615690078613,-56.51706498402907
46.400000000000006,B0200,30456.36748907613,-644.7594339746556,-65.26246131019798,334.3386313819136,191.26412697599585,-40.33745445572029,166.67916728474307
46.6,A0100,-28532.63536241487,160.3604320227587,4300.464228106217,349.40495375732024,358.4822732521215,-13.27911416724131,-91.37845759569643
46.6,A0200,-28532.568842521112,716.3114553587402,4300.426439551451,349.40495375730364,358.4822732521228,-13.279114167235797,-91.3784575956839
46.6,B0100,28525.701976144483,-191.83974512868735,4345.004200693002,348.2204461239447,180.15274770539784,-11.570830149989662,-57.552962311552726
46.800000000000004,A0100,-28465.0448739477,157.52308851153612,4282.862845894526,349.61874532676023,358.32127422537246,-13.478078469742147,-92.66638527167318
46.800000000000004,A0200,-28464.978785530024,713.4623372633669,4282.825302449079,349.6187453267436,358.3212742253738,-13.478078469736598,-92.66638527166072
46.800000000000004,B0100,28457.56798657609,-190.59680467699036,4330.448301289685,348.72564111309646,180.1029549172522,-11.595619074908898,-48.428775535947466
47.0,A0100,-28397.487333917856,154.52649424912124,4264.993083171279,349.8336918887605,358.1598736190738,-13.680512766582847,-93.95240205333481
47.0,A0200,-28397.421701144864,710.453950282581,4264.955798568037,349.83369188874394,358.15987361907514,-13.680512766577289,-93.95240205332254
47.0,B0100,28389.35922418707,-189.50789533792522,4315.44768321564,349.76470145170504,180.1640007491416,-11.85546935456057,-23.536383154718695
47.2,A0100,-28329.964655749267,151.3707985010933,4246.852252178551,350.0497297114931,357.9981547870743,-13.886401291539588,-95.23570474183539
47.2,A0200,-28329.89950276731,707.2864437401258,4246.815240134549,350.0497297114768,357.9981547870756,-13.886401291534003,-95.23570474182334
47.2,B0100,28321.047064021346,-188.53710555338148,4299.962751738834,350.74383870337607,180.19275569085556,-12.437454773778207,7.609401347085163
47.400000000000006,A0100,-28262.46398314692,148.09805178426723,4228.439427157795,350.3869048073392,357.8446156518864,-14.077526365414167,-93.4696126771138
47.400000000000006,A0200,-28262.39932771774,704.0018661205249,4228.402697763106,350.3869048073227,357.84461565188764,-14.077526365408557,-93.46961267710184
47.400000000000006,B0100,28252.631091749558,-187.6060499219002,4284.071611837075,351.69263875429465,179.94618428159956,-13.070484538129497,42.4118525990534
47.6,A0100,-28194.971978951304,144.71671192111353,4209.753939241458,350.73911396574715,357.7422672097727,-14.290342036045232,-90.68957011807795
47.6,A0200,-28194.907837558418,700.6086731684754,4209.717501862171,350.7391139657309,357.742267209774,-14.290342036039618,-90.68957011806624
47.6,B0100,28184.121166439152,-186.72587765385288,4267.832004176242,352.3483331916309,179.38393514832774,-13.24016845012345,57.50068576107527
47.800000000000004,A0100,-28127.48688408937,141.20120751631111,4190.8016354335705,351.1021101170171,357.6609844297803,-14.503255717352115,-87.9281403439183
47.800000000000004,A0200,-28127.423277095822,697.0812937215305,4190.765501633225,351.10211011700045,357.6609844297815,-14.503255717346514,-87.92814034390685
47.800000000000004,B0100,28115.562313402508,-186.14779822220044,4251.473209458221,352.40193741632174,179.06456462678898,-13.377710265318823,38.78392217543003
48.0,A0100,-28060.005952302756,137.54240093787848,4171.591610328127,351.4720113671473,357.58825897639423,-14.715643579481853,-85.1820777554123
48.0,A0200,-28059.942901455448,693.4105905163233,4171.555792464953,351.4720113671307,357.5882589763955,-14.7156435794763,-85.18207775540114
48.0,B0100,28046.990669237795,-186.02147173724916,4235.414316774006,351.75217834674254,178.96590640177524,-13.573090353330459,7.916836457052176
48.2,A0100,-27992.526800335323,133.736654956012,4152.133281850107,351.8452176039627,357.51873208461177,-14.927379420325348,-82.44418999429145
48.2,A0200,-27992.464327935544,689.5929267765496,4152.097792588722,351.84521760394597,357.51873208461296,-14.927379420319792,-82.44418999428049
48.2,B0100,27978.423141514926,-185.99578520795512,4220.1361995226125,350.74292199235856,179.04472284465663,-13.693565375857823,-26.925354479499966
48.400000000000006,A0100,-27925.047556602745,129.78276582078797,4132.436135558897,352.2188123688168,357.45003141676455,-15.138125356465606,-79.70883651149609
48.400000000000006,A0200,-27924.985685132102,685.6270992818008,4132.400987674917,352.21881236880034,357.45003141676574,-15.138125356460083,-79.70883651148539
48.400000000000006,B0100,27909.92108400045,-185.40379481199307,4205.516930441323,349.73502562699576,179.17801004504787,-13.685150761922769,-62.61616991879702
48.6,A0100,-27857.566532194265,125.68071555277493,4112.509595085505,352.59199436067416,357.3811151873981,-15.347543380353232,-76.97125708312463
48.6,A0200,-27857.50528414186,681.5130906106315,4112.474801351302,352.5919943606578,357.3811151873992,-15.347543380347714,-76.97125708311414
48.6,B0100,27841.612038115687,-183.78577461737768,4191.033705536138,348.73930690160637,179.23744188401008,-13.581647249796182,-98.21623095655616
48.800000000000004,A0100,-27790.082077576808,121.43119865160043,4092.3630042404875,352.9640507993513,357.3114348696099,-15.555319286872978,-74.22723443443925
48.800000000000004,A0200,-27790.021475318645,677.2515958177501,4092.3285773695443,352.96405079933453,357.311434869611,-15.555319286867485,-74.227234434429
48.800000000000004,B0100,27773.652346553718,-181.1042344276393,4176.022548853842,347.77074488901803,179.1412827971826,-13.48540070523346,-133.584566869555
49.0,A0100,-27722.592573273156,117.03544682769461,4072.005651881873,353.334319202711,357.2406591067145,-15.761160072756356,-71.4729456875351
49.0,A0200,-27722.532639004705,672.8438471685695,4071.9716044819033,353.3343192026941,357.24065910671555,-15.761160072750885,-71.47294568752503
49.0,B0100,27706.164232311115,-177.72488796639118,4159.945850194801,346.8359735089579,178.9376505779016,-13.508507471401408,-168.52321981155427
49.2,A0100,-27655.096420316717,112.49516812925685,4051.446788874593,353.7021747871123,357.16856350788623,-15.964786064699393,-68.70487143409316
49.2,A0200,-27655.037175972713,668.2915532657262,4051.413133403041,353.7021747870957,357.1685635078873,-15.964786064693921,-68.70487143408332
49.2,B0100,27639.1945593781,-174.24237922305838,4142.561574881229,345.95515833137256,178.7321317616016,-13.658640849439346,157.43077738783697
49.400000000000006,A0100,-27587.592032603017,107.81253316543189,4030.695636299957,354.067022807436,357.0949845884455,-16.1659238838651,-65.91973299083509
49.400000000000006,A0200,-27587.533499785746,663.5968852732931,4030.6623850329233,354.0670228074193,357.09498458844655,-16.16592388385964,-65.9197329908254
49.400000000000006,B0100,27572.701887961288,-171.2829647550825,4123.96472109798,345.1458260990711,178.56136873473832,-13.878312097971792,124.7834591134564
49.6,A0100,-27520.07783158487,102.9901811988675,4009.7613860163983,354.4282934417992,357.0198000194471,-16.364301088888364,-63.114445964810066
49.6,A0200,-27520.02003150152,658.7624830070836,4009.7285510001657,354.42829344178233,357.01980001944804,-16.36430108888289,-63.11444596480056
49.6,B0100,27506.56860752778,-169.3305250914018,4104.548933593478,344.3927061224285,178.4065898005062,-14.15238656570477,93.76222317868717
49.800000000000004,A0100,-27452.552243283746,98.03123486502955,3988.6531946826017,354.78543816283985,356.9429200466126,-16.559642162703263,-60.28608449115605
49.800000000000004,A0200,-27452.495196662345,653.7914696502612,3988.620787693397,354.7854381628232,356.94292004661355,-16.559642162697774,-60.28608449114677
49.800000000000004,B0100,27440.633814700275,-168.5874653962146,4084.8967271382808,343.6716221290686,178.28640340803904,-14.509814483923872,64.18020596156168
50.0,A0100,-27385.01369754932,92.93931871508903,3967.3801719906205,355.137927094248,356.86428397378063,-16.751665453686908,-57.43185316605293
50.0,A0200,-27384.957424572276,648.6874703053873,3967.348204491509,355.13792709423115,356.86428397378165,-16.751665453681415,-57.43185316604384
50.0,B0100,27374.736703231818,-168.91294493357782,4065.6088928337613,342.9618106251022,178.2730298194238,-14.946375055549364,35.52864997869502
50.2,A0100,-27317.460629474455,87.71857936406377,3945.9513636443608,355.4852470912933,356.78385920749554,-16.940080821632385,-54.54906490265839
50.2,A0200,-27317.405149690167,643.454632127472,3945.9198467414462,355.485247091276,356.7838592074965,-16.940080821626886,-54.54906490264949
50.2,B0100,27308.762217270385,-169.86598175654217,4047.1290807897167,342.2460042013123,178.42966217870364,-15.38611299369714,7.158112141769311
50.400000000000006,A0100,-27249.8914828575,82.37370601962903,3924.375729364654,355.8269003934462,356.7016418028896,-17.124587860191077,-51.63512353905133
50.400000000000006,A0200,-27249.83681510762,638.0976448591682,3924.3446737593476,355.8269003934288,356.70164180289055,-17.124587860185564,-51.63512353904262
