Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
133.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.8,B0200,N001VE,TRACK,A0100,50.55037266352836,-20.516620807181027,793.9260442419493,0.3828451553741305,15648.972275681024,Enemy
134.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.647730909409354,0.0,0.0,0.0,0.0,Friendly
134.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.084128096951034,0.0,0.0,0.0,0.0,Friendly
134.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.74515670177477,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.16415377674752,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.84271813595157,0.0,0.0,0.0,0.0,Friendly
134.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.244184357231354,0.0,0.0,0.0,0.0,Friendly
134.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.94037657156214,0.0,0.0,0.0,0.0,Friendly
134.6,A0200,AN/APG-68(V)9,LOCK,B0100,39.324459769389534,0.0,0.0,0.0,0.0,Friendly
134.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.03787750972138,0.0,0.0,0.0,0.0,Friendly
134.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.40524004566976,0.0,0.0,0.0,0.0,Friendly
134.8,B0100,N001VE,TRACK,A0200,39.40524004566976,-14.36366704541569,-996.3730934496906,0.527731879406292,15241.241108205486,Enemy
134.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.13529953460854,0.0,0.0,0.0,0.0,Friendly
135.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.48646281079066,0.0,0.0,0.0,0.0,Friendly
135.0,B0100,N001VE,TRACK,A0200,39.40524004566976,-14.36366704541569,-996.3730934496906,0.507434499429128,15241.241108205486,Enemy
135.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.23279907417901,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.56796798085766,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0100,N001VE,TRACK,A0200,39.40524004566976,-14.36366704541569,-996.3730934496906,0.48713711945196114,15241.241108205486,Enemy
135.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.330382690964164,0.0,0.0,0.0,0.0,Friendly
135.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.64960560423631,0.0,0.0,0.0,0.0,Friendly
135.4,B0100,N001VE,TRACK,A0200,39.40524004566976,-14.36366704541569,-996.3730934496906,0.4668397394747972,15241.241108205486,Enemy
135.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.42803725576001,0.0,0.0,0.0,0.0,Friendly
135.6,A0200,AN/APG-68(V)9,LOCK,B0100,39.73136444949561,0.0,0.0,0.0,0.0,Friendly
135.6,B0100,N001VE,TRACK,A0200,39.40524004566976,-14.36366704541569,-996.3730934496906,0.4465423594976332,15241.241108205486,Enemy
135.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.525701015891194,0.0,0.0,0.0,0.0,Friendly
135.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.81323982064811,0.0,0.0,0.0,0.0,Friendly
135.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.8,B0200,N001VE,TRACK,A0100,51.525701015891194,-20.939872140943894,773.4819920407638,0.3701658867934137,15645.383610281531,Enemy
136.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.623359465724945,0.0,0.0,0.0,0.0,Friendly
136.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.89527197801692,0.0,0.0,0.0,0.0,Friendly
136.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.0,B0200,N001VE,TRACK,A0100,51.525701015891194,-20.939872140943894,773.4819920407638,0.3559287373013601,15645.383610281531,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.72098482675057,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.97753568297338,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.20000000000002,B0200,N001VE,TRACK,A0100,51.525701015891194,-20.939872140943894,773.4819920407638,0.3416915878093045,15645.383610281531,Enemy
136.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.818538244831686,0.0,0.0,0.0,0.0,Friendly
136.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.060110900230065,0.0,0.0,0.0,0.0,Friendly
136.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.4,B0200,N001VE,TRACK,A0100,51.525701015891194,-20.939872140943894,773.4819920407638,0.32745443831725085,15645.383610281531,Enemy
136.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.916070457898066,0.0,0.0,0.0,0.0,Friendly
136.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.142945341729295,0.0,0.0,0.0,0.0,Friendly
136.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.6,B0200,N001VE,TRACK,A0100,51.525701015891194,-20.939872140943894,773.4819920407638,0.3132172888251973,15645.383610281531,Enemy
136.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.01359822255798,0.0,0.0,0.0,0.0,Friendly
136.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.22583966958956,0.0,0.0,0.0,0.0,Friendly
136.8,B0100,N001VE,TRACK,A0200,40.22583966958956,-14.84434617723936,-930.8152999990434,0.5170640842953346,15264.48803208406,Enemy
136.8,B0200,N001VE,TRACK,A0100,52.01359822255798,-21.14892458843084,765.0734687374039,0.36382322310674553,15643.402979025484,Enemy
136.8,B0200,N001VE,TRACK,A0200,46.04399348082398,-20.456269495433396,5877.012921029954,0.4414280847492874,16801.959151032355,Enemy
137.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.11112892105707,0.0,0.0,0.0,0.0,Friendly
137.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.30882116734459,0.0,0.0,0.0,0.0,Friendly
137.0,B0100,N001VE,TRACK,A0200,40.22583966958956,-14.84434617723936,-930.8152999990434,0.49717700413013044,15264.48803208406,Enemy
137.0,B0200,N001VE,TRACK,A0100,52.01359822255798,-21.14892458843084,765.0734687374039,0.3498300222180253,15643.402979025484,Enemy
137.0,B0200,N001VE,TRACK,A0200,46.04399348082398,-20.456269495433396,5877.012921029954,0.4244500814897003,16801.959151032355,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.20871086128323,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.392086780075374,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0100,N001VE,TRACK,A0200,40.22583966958956,-14.84434617723936,-930.8152999990434,0.47728992396492353,15264.48803208406,Enemy
137.20000000000002,B0200,N001VE,TRACK,A0100,52.01359822255798,-21.14892458843084,765.0734687374039,0.3358368213293031,15643.402979025484,Enemy
137.20000000000002,B0200,N001VE,TRACK,A0200,46.04399348082398,-20.456269495433396,5877.012921029954,0.4074720782301109,16801.959151032355,Enemy
137.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.30636077250145,0.0,0.0,0.0,0.0,Friendly
137.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.47580155472176,0.0,0.0,0.0,0.0,Friendly
137.4,B0100,N001VE,TRACK,A0200,40.22583966958956,-14.84434617723936,-930.8152999990434,0.4574028437997194,15264.48803208406,Enemy
137.4,B0200,N001VE,TRACK,A0100,52.01359822255798,-21.14892458843084,765.0734687374039,0.32184362044058284,15643.402979025484,Enemy
137.4,B0200,N001VE,TRACK,A0200,46.04399348082398,-20.456269495433396,5877.012921029954,0.3904940749705238,16801.959151032355,Enemy
137.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.40401114671248,0.0,0.0,0.0,0.0,Friendly
137.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.559829224974024,0.0,0.0,0.0,0.0,Friendly
137.6,B0100,N001VE,TRACK,A0200,40.22583966958956,-14.84434617723936,-930.8152999990434,0.43751576363451533,15264.48803208406,Enemy
137.6,B0200,N001VE,TRACK,A0100,52.01359822255798,-21.14892458843084,765.0734687374039,0.30785041955186265,15643.402979025484,Enemy
137.6,B0200,N001VE,TRACK,A0200,46.04399348082398,-20.456269495433396,5877.012921029954,0.37351607171093676,16801.959151032355,Enemy
137.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.50167415033774,0.0,0.0,0.0,0.0,Friendly
137.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.64383079004294,0.0,0.0,0.0,0.0,Friendly
137.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.59937144802914,0.0,0.0,0.0,0.0,Friendly
138.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.72768103610127,0.0,0.0,0.0,0.0,Friendly
138.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.697056629321125,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.8115111225673,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.79469764999279,0.0,0.0,0.0,0.0,Friendly
138.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.895407626549904,0.0,0.0,0.0,0.0,Friendly
138.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.89237029985564,0.0,0.0,0.0,0.0,Friendly
138.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.97956704246933,0.0,0.0,0.0,0.0,Friendly
138.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.99004545679844,0.0,0.0,0.0,0.0,Friendly
138.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.064062389418176,0.0,0.0,0.0,0.0,Friendly
138.8,B0100,N001VE,TRACK,A0100,53.82492088864601,-19.664998899304447,-4874.4323961414075,0.34027602844760113,14348.679926643721,Enemy
138.8,B0100,N001VE,TRACK,A0200,41.064062389418176,-15.32295566548909,-865.1270724355375,0.5061671889375626,15285.409874759813,Enemy
138.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.08772345206103,0.0,0.0,0.0,0.0,Friendly
139.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.14868132685571,0.0,0.0,0.0,0.0,Friendly
139.0,B0100,N001VE,TRACK,A0100,53.82492088864601,-19.664998899304447,-4874.4323961414075,0.32718848889192487,14348.679926643721,Enemy
139.0,B0100,N001VE,TRACK,A0200,41.064062389418176,-15.32295566548909,-865.1270724355375,0.48669922013227274,15285.409874759813,Enemy
139.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.18543905875309,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.233318611562694,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0100,N001VE,TRACK,A0100,53.82492088864601,-19.664998899304447,-4874.4323961414075,0.31410094933624677,14348.679926643721,Enemy
139.20000000000002,B0100,N001VE,TRACK,A0200,41.064062389418176,-15.32295566548909,-865.1270724355375,0.4672312513269802,15285.409874759813,Enemy
139.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.28324649905509,0.0,0.0,0.0,0.0,Friendly
139.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.317887058446765,0.0,0.0,0.0,0.0,Friendly
139.4,B0100,N001VE,TRACK,A0100,53.82492088864601,-19.664998899304447,-4874.4323961414075,0.3010134097805705,14348.679926643721,Enemy
139.4,B0100,N001VE,TRACK,A0200,41.064062389418176,-15.32295566548909,-865.1270724355375,0.44776328252169034,15285.409874759813,Enemy
139.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.381105038040694,0.0,0.0,0.0,0.0,Friendly
139.6,A0200,AN/APG-68(V)9,LOCK,B0100,41.4023382677723,0.0,0.0,0.0,0.0,Friendly
139.6,B0100,N001VE,TRACK,A0100,53.82492088864601,-19.664998899304447,-4874.4323961414075,0.28792587022489424,14348.679926643721,Enemy
139.6,B0100,N001VE,TRACK,A0200,41.064062389418176,-15.32295566548909,-865.1270724355375,0.42829531371640056,15285.409874759813,Enemy
139.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.47905145723325,0.0,0.0,0.0,0.0,Friendly
139.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.4867707814867,0.0,0.0,0.0,0.0,Friendly
139.8,B0100,N001VE,TRACK,A0100,54.28869785814208,-19.87189780745948,-4881.912048191022,0.3342469278441522,14355.257606952031,Enemy
139.8,B0200,N001VE,TRACK,A0200,47.43498790576313,-21.095443729009766,6145.527370311041,0.4233451572250784,16792.24314693757,Enemy
140.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.57702721642155,0.0,0.0,0.0,0.0,Friendly
140.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.5712993560603,0.0,0.0,0.0,0.0,Friendly
140.0,B0100,N001VE,TRACK,A0100,54.28869785814208,-19.87189780745948,-4881.912048191022,0.321391276773224,14355.257606952031,Enemy
140.0,B0200,N001VE,TRACK,A0200,47.43498790576313,-21.095443729009766,6145.527370311041,0.4070626511779608,16792.24314693757,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.67489307011706,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.655957280893944,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0100,N001VE,TRACK,A0100,54.28869785814208,-19.87189780745948,-4881.912048191022,0.3085356257022939,14355.257606952031,Enemy
140.20000000000002,B0200,N001VE,TRACK,A0200,47.43498790576313,-21.095443729009766,6145.527370311041,0.39078014513084103,16792.24314693757,Enemy
140.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.77260905791314,0.0,0.0,0.0,0.0,Friendly
140.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.7407862210797,0.0,0.0,0.0,0.0,Friendly
140.4,B0100,N001VE,SEARCH,A0100,54.28869785814208,-19.87189780745948,-4881.912048191022,0.2956799746313657,14355.257606952031,Enemy
140.4,B0200,N001VE,TRACK,A0200,47.43498790576313,-21.095443729009766,6145.527370311041,0.37449763908372347,16792.24314693757,Enemy
140.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.87023546167356,0.0,0.0,0.0,0.0,Friendly
140.6,A0200,AN/APG-68(V)9,LOCK,B0100,41.82569225353399,0.0,0.0,0.0,0.0,Friendly
140.6,B0100,N001VE,SEARCH,A0100,54.28869785814208,-19.87189780745948,-4881.912048191022,0.28282432356043746,14355.257606952031,Enemy
140.6,B0200,N001VE,TRACK,A0200,47.43498790576313,-21.095443729009766,6145.527370311041,0.35821513303660596,16792.24314693757,Enemy
140.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.967882954853486,0.0,0.0,0.0,0.0,Friendly
140.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.91046233034641,0.0,0.0,0.0,0.0,Friendly
140.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.065561350984694,0.0,0.0,0.0,0.0,Friendly
141.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.99512399330238,0.0,0.0,0.0,0.0,Friendly
141.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.16323248862182,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.079773922431144,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.260884928778474,0.0,0.0,0.0,0.0,Friendly
141.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.1645297091802,0.0,0.0,0.0,0.0,Friendly
141.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.358401173822514,0.0,0.0,0.0,0.0,Friendly
141.6,A0200,AN/APG-68(V)9,LOCK,B0100,42.249429590076424,0.0,0.0,0.0,0.0,Friendly
141.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.45569039317189,0.0,0.0,0.0,0.0,Friendly
141.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.334508383635324,0.0,0.0,0.0,0.0,Friendly
141.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.8,B0200,N001VE,TRACK,A0100,54.45569039317189,-22.17180799522389,722.1857990337735,0.3320760248887647,15632.871670213139,Enemy
142.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.55281667679293,0.0,0.0,0.0,0.0,Friendly
142.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.41968172140817,0.0,0.0,0.0,0.0,Friendly
142.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.0,B0200,N001VE,TRACK,A0100,54.45569039317189,-22.17180799522389,722.1857990337735,0.3193038700853513,15632.871670213139,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.64985961902067,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.504701256939114,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.20000000000002,B0200,N001VE,TRACK,A0100,54.45569039317189,-22.17180799522389,722.1857990337735,0.3065317152819362,15632.871670213139,Enemy
142.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.746956627242014,0.0,0.0,0.0,0.0,Friendly
142.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.589522345557114,0.0,0.0,0.0,0.0,Friendly
142.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.4,B0200,N001VE,SEARCH,A0100,54.45569039317189,-22.17180799522389,722.1857990337735,0.29375956047852286,15632.871670213139,Enemy
142.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.84410246555967,0.0,0.0,0.0,0.0,Friendly
142.6,A0200,AN/APG-68(V)9,LOCK,B0100,42.674266360900475,0.0,0.0,0.0,0.0,Friendly
142.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.6,B0200,N001VE,SEARCH,A0100,54.45569039317189,-22.17180799522389,722.1857990337735,0.28098740567510955,15632.871670213139,Enemy
142.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.941260494137495,0.0,0.0,0.0,0.0,Friendly
142.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.75905932237917,0.0,0.0,0.0,0.0,Friendly
142.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.03848129167362,0.0,0.0,0.0,0.0,Friendly
143.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.84395892290571,0.0,0.0,0.0,0.0,Friendly
143.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.13574993593975,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.929016641363795,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.233010395846414,0.0,0.0,0.0,0.0,Friendly
143.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.01407955999279,0.0,0.0,0.0,0.0,Friendly
143.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.33030458568706,0.0,0.0,0.0,0.0,Friendly
143.6,A0200,AN/APG-68(V)9,LOCK,B0100,43.09890523480982,0.0,0.0,0.0,0.0,Friendly
143.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.42770310947328,0.0,0.0,0.0,0.0,Friendly
143.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.18357973999523,0.0,0.0,0.0,0.0,Friendly
143.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.8,B0200,N001VE,TRACK,A0100,55.42770310947328,-22.570476939962443,707.8687279707447,0.3194398595768467,15629.50447044191,Enemy
144.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.525326478544216,0.0,0.0,0.0,0.0,Friendly
144.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.26828520699518,0.0,0.0,0.0,0.0,Friendly
144.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.0,B0200,N001VE,TRACK,A0100,55.42770310947328,-22.570476939962443,707.8687279707447,0.30715371113158396,15629.50447044191,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.62322519595394,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.35323583664398,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.20000000000002,B0200,N001VE,SEARCH,A0100,55.42770310947328,-22.570476939962443,707.8687279707447,0.2948675626863196,15629.50447044191,Enemy
144.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.7213823671103,0.0,0.0,0.0,0.0,Friendly
144.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.43837450420101,0.0,0.0,0.0,0.0,Friendly
144.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.4,B0200,N001VE,SEARCH,A0100,55.42770310947328,-22.570476939962443,707.8687279707447,0.28258141424105687,15629.50447044191,Enemy
144.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.81968357402603,0.0,0.0,0.0,0.0,Friendly
144.6,A0200,AN/APG-68(V)9,LOCK,B0100,43.523281751980996,0.0,0.0,0.0,0.0,Friendly
144.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.6,B0200,N001VE,SEARCH,A0100,55.42770310947328,-22.570476939962443,707.8687279707447,0.2702952657957942,15629.50447044191,Enemy
144.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.91814639329049,0.0,0.0,0.0,0.0,Friendly
144.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.60794081185194,0.0,0.0,0.0,0.0,Friendly
144.8,B0100,N001VE,TRACK,A0100,56.60237125250957,-20.87391682755941,-4738.935017489423,0.304169173717375,14381.409497392353,Enemy
144.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.016765352283734,0.0,0.0,0.0,0.0,Friendly
145.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.692514962038004,0.0,0.0,0.0,0.0,Friendly
145.0,B0100,N001VE,SEARCH,A0100,56.60237125250957,-20.87391682755941,-4738.935017489423,0.2924703593436304,14381.409497392353,Enemy
145.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.115468966821254,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.77708292217911,0.0,0.0,0.0,0.0,Friendly
