Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
126.0,B0100,24430.263298694583,-7225.387930783197,6765.655955582746,249.67640090409594,358.9995746239141,-1.8989158367644656,3.2438407966966993
126.0,B0200,9673.913970830936,-939.0744611472455,7213.669411928109,253.98890450307601,288.13326842996025,-2.4497989406493628,80.09151630769783
126.2,A0100,-24284.930782623458,-4908.4629234917375,6734.381092356738,223.26214875780417,183.4546586980559,3.618806569168894,-2.4407726558518585
126.2,A0200,-15587.169016525084,10178.850578316089,7182.179045994437,208.63546414653493,135.5078532332938,5.983150954929571,6.0736695490947845
126.2,B0100,24480.150565877488,-7224.824460587023,6765.671211812009,249.20293820023642,358.91762357334085,-4.274582090425395,-2.6531523318462025
126.2,B0200,9681.158422943618,-989.051714260484,7209.180503443177,253.02613350596334,290.60349719346954,-2.4078567859572133,77.31486753971957
126.4,A0100,-24329.510064112575,-4911.402819641032,6733.787465837516,223.54979614148496,183.6938945143408,0.2517624049513273,2.508145507229132
126.4,A0200,-15617.333134152463,10207.655075072711,7182.952853931087,208.44571525964247,135.19158284458078,2.477584471312448,3.397005176478491
126.4,B0100,24529.936889385288,-7224.323292836422,6765.2055632260235,248.7306550489546,358.87445505167136,-3.3326415493866244,-7.937772429489668
126.4,B0200,9690.203778162137,-1038.5416442132787,7204.680141122186,252.07238003477107,293.18434075594297,-2.26589022941661,81.34544541866288
126.60000000000001,A0100,-24374.139807492495,-4914.3560812228525,6732.87297833221,223.76975467980563,183.59634056132276,-2.3954010571824647,7.868308195490835
126.60000000000001,A0200,-15647.455465475512,10236.427108624935,7183.838674800501,208.27331357626133,135.12819398573328,-1.050411877211037,-4.006063195118498
126.60000000000001,B0100,24579.68201624044,-7223.910821273113,6764.550687574971,248.92363905761715,358.73873999217955,0.21916439384013664,-7.365908779167861
126.60000000000001,B0200,9701.063694832752,-1087.4475286789016,7200.099904724488,251.01439257385022,295.7358210355937,-2.3814381271017773,86.25322173822737
126.80000000000001,A0100,-24418.780148296722,-4917.332387058742,6731.63981257133,223.7352552179901,183.43995718094857,-1.5920336851147434,8.913490010274145
126.80000000000001,A0200,-15677.561363207233,10265.225337105856,7184.291876634184,208.462377178709,135.56786070685936,-3.6626943261880998,-7.235242219232362
126.80000000000001,B0100,24629.49840615118,-7223.580152620972,6763.89413850514,249.26794817867682,358.71791338932036,2.520442902382114,-1.3463746853688077
126.80000000000001,B0200,9713.863357259099,-1135.7071936877037,7195.328016202338,250.54265850194716,298.21956930782284,-2.530982613488087,86.7510162012796
127.0,A0100,-24463.390249386284,-4920.362906114274,6730.501312339404,223.5623378877009,183.38659587287754,0.13884508684056798,3.67596400452734
127.0,A0200,-15707.734140156748,10294.058626353046,7183.94524197908,208.8368552629087,135.81204077688187,-3.2979194025796814,-4.121034730641006
127.0,B0100,24679.355603408454,-7223.311727887395,6763.486363740487,249.24303352530288,358.85623481634923,3.2633670354846434,4.843941288642351
127.0,B0200,9728.888825425092,-1183.1814114083186,7190.399552322448,249.93089956702696,300.6239875559376,-2.568069833607983,80.07885164176756
127.2,A0100,-24507.9781452559,-4923.4168900296745,6729.597460345689,223.45578213581624,183.28888121765442,1.7738701592977055,-2.587873534348421
127.2,A0200,-15737.949945893695,10322.942226153657,7183.135404157113,209.2862928281053,135.7125588428406,1.3635269863267054,0.6351903343469072
127.2,B0100,24729.200934931738,-7223.056479533624,6763.166733005588,249.27166934045187,358.66672836209017,0.12531508932798968,11.313446098983512
127.2,B0200,9745.970435791472,-1229.7792042629098,7185.476683897534,248.84846382632134,303.18710667973124,-2.56656311416593,77.22556190747873
127.4,A0100,-24552.563564181415,-4926.436729210025,6728.9428698962365,223.52889810197283,183.3736128828463,2.3974660225552324,-4.6086839419187235
127.4,A0200,-15768.215828201412,10351.895038612944,7182.397797430263,209.51838363576888,135.8978623163753,6.901827637399521,5.175897301236688
127.4,B0100,24779.03300678751,-7222.812104444444,6762.634212229092,248.91874877868682,358.01075690266975,-2.3671014508219184,13.404502695734074
127.4,B0200,9764.740741524169,-1275.5028932382638,7180.559321333287,247.85096415400304,305.8394861052815,-2.4551451119267282,81.16438218214923
127.60000000000001,A0100,-24597.194564277994,-4929.446840981513,6728.13428447162,223.87060407490057,183.61703911612142,-0.22646506503105077,-0.7021217840126768
127.60000000000001,A0200,-15798.4997259596,10380.81059098433,7182.135788059176,209.11067800412957,136.2100280413866,9.052590197311865,7.559115382686692
127.60000000000001,B0100,24828.745388116364,-7222.563332948536,6762.066357202117,248.3577964229886,358.52590672982905,-0.014788319550394318,8.69134600525073
127.60000000000001,B0200,9785.183787511261,-1320.2620612805472,7175.57802189756,246.76170782488057,308.4002316415406,-2.590719779318036,85.91390510004524
127.80000000000001,A0100,-24641.882290450187,-4932.4622680555085,6726.947855167551,224.13317406665962,183.6166389852031,-2.8573574884305444,4.363001313117117
127.80000000000001,A0200,-15828.773820682716,10409.597522847947,7182.480782071352,208.6553151068996,136.0366229483777,6.590499936390542,4.489235939785953
127.80000000000001,B0100,24878.38191616055,-7222.260467439418,6761.833212807189,247.97565961155178,359.1658108662931,4.030643961037149,3.615966815187854
127.80000000000001,B0200,9807.394830763587,-1363.9760907793066,7170.423319502303,246.27356564989563,310.83950197043276,-2.754576243704356,86.15916171994368
128.0,A0100,-24686.569752207128,-4935.491950366359,6725.449102949685,223.98028822623235,183.51179462876647,-1.2244945199722266,5.309239513617957
128.0,A0200,-15858.990867851062,10438.278877318638,7183.45308882269,208.06130714776458,135.8732310696838,3.018540022621627,-6.041558374340912
128.0,B0100,24927.93770652414,-7221.929334827994,6762.159651124748,247.6639933831424,359.3894765866867,4.200303554912481,1.0708169565725632
128.0,B0200,9831.614940570329,-1406.4553720920171,7165.136617825035,245.65589612400686,313.1700586788668,-2.7913849105571633,79.2871680017933
128.20000000000002,A0100,-24731.222620200508,-4938.557976145356,6724.221108006204,223.77223538213926,183.50912770171934,2.54563596716874,0.09271346096150143
128.20000000000002,A0200,-15889.06448371611,10466.947027139435,7184.764892189061,207.70105915172596,136.51337062115152,-0.49684481195916197,-15.470402597233987
128.20000000000002,B0100,24977.47839635925,-7221.6069246579655,6762.561637007619,247.83046084942114,359.5058056229419,0.7913596107632552,3.892265323399899
128.20000000000002,B0200,9857.64781261222,-1447.6572056800496,7159.882515692914,244.58602501231772,315.62860051781996,-2.766300694089621,76.15930813580653
128.4,A0100,-24775.851933432095,-4941.619610245971,6723.38921716999,223.72694471710443,183.62558648341965,3.1288837269118273,-1.7377809743760835
128.4,A0200,-15919.105268296413,10495.607106850832,7185.7237799488075,207.66956238454688,137.57836806271504,-3.543204863747631,-15.282797845983044
128.4,B0100,25027.042731378497,-7221.295758379797,6762.615226191045,247.70044711862184,359.0371990671724,-2.6160537691825985,4.623362057820075
128.4,B0200,9885.12058546329,-1487.6761016486635,7154.6606393914335,243.6238069370091,318.16642092446733,-2.619627265138389,79.8571043338641
128.6,A0100,-24820.518278500742,-4944.678933505554,6722.49468170938,224.07851934826718,183.83558252280127,0.07967945981490415,2.0760614319781725
128.6,A0200,-15949.255397305422,10524.184931301557,7185.796589606757,207.68916593294082,138.21013325259048,-5.666572221902155,-11.188817786730347
128.6,B0100,25076.5295691999,-7221.033305588707,6762.242783330659,247.16019279809643,358.77158071680304,-4.931056723419453,-0.8703714782575591
128.6,B0200,9913.991543630815,-1526.4385768268367,7149.408048170211,242.58167264459667,320.6347982919544,-2.6890569366851076,84.37828167893906
128.8,A0100,-24865.24200902478,-4947.751911939816,6721.2664566564645,224.33296177001046,183.77307125838416,-2.5491450817091157,7.204024808165374
128.8,A0200,-15979.460019587457,10552.668690474595,7185.034145309628,207.6253805580556,137.88842735067558,-3.8929003138041347,-6.133666248946447
128.8,B0100,25125.901141620794,-7220.827783087526,6761.430849376598,246.73650875488173,358.6465778920525,-2.6282082237987345,-6.554223359913871
128.8,B0200,9944.26999963409,-1563.8036763403593,7144.0317370900175,241.29793653344416,323.02281215944447,-2.7765477957380473,84.33105548951819
129.0,A0100,-24909.975654342645,-4950.8496680041035,6719.740875661875,224.2706847216807,183.6124026340342,-1.725405355437392,8.180338735529586
129.0,A0200,-16009.698944027266,10581.15541701556,7183.854965489787,208.0138679571135,137.27992354544142,1.5304625095360507,-1.3196929323445925
129.0,B0100,25175.255183583067,-7220.704965831851,6760.54081944328,246.9947939850789,358.5705559784866,0.8758671435366202,-6.444481095585638
129.0,B0200,9976.067807504474,-1599.4862429970285,7138.593388771845,239.81642057783895,325.3068206934361,-2.7281998429813434,77.23502129039899
129.20000000000002,A0100,-24954.67729654042,-4953.998374715585,6718.335922230603,224.0989801612391,183.53811630906415,0.0006311054035526934,2.9154217386062067
129.20000000000002,A0200,-16039.98558462845,10609.69598809664,7182.7900034008635,208.18391220894574,137.0849992097027,6.949688049205978,3.1557128408031896
129.20000000000002,B0100,25224.685943792498,-7220.656797798748,6759.7323467003225,247.34925955639795,358.5872697798886,2.969150777643475,-0.7865070838284741
129.20000000000002,B0200,10009.23573353451,-1633.5445206773775,7133.2518661826825,238.70139870294827,327.6724400422806,-2.5934887812858363,73.79410979719418
129.4,A0100,-24999.3532862334,-4957.163452526777,6717.213014103342,223.912034693252,183.4025913135417,2.314529038020915,-3.364595339749493
129.4,A0200,-16070.29155484278,10638.216081412733,7182.169828731958,207.9730335720175,137.24240005074853,8.946824932358231,7.304665557679678
129.4,B0100,25274.160122824418,-7220.657938482692,6759.225664694452,247.33593393201184,358.7177773406824,3.618471766694117,5.17508746307012
129.4,B0200,10043.515828966742,-1666.223663341419,7127.994541487571,237.80903295325845,330.0976494072996,-2.332477712691202,77.22707578779264
129.6,A0100,-25044.01825504474,-4960.276018640084,6716.527802285273,223.9238787606379,183.30470962118048,5.067981711290012,-5.341853214852041
129.6,A0200,-16100.620449829978,10666.648344141644,7181.987616956323,207.74082956010253,136.99581434134768,6.553902427500472,7.603658724353744
129.6,B0100,25323.610391388334,-7220.654030328441,6758.9152388324055,247.17972648146878,358.3982415616946,0.4852143891902995,9.119787553935469
129.6,B0200,10078.857962970076,-1697.4681127956292,7122.769067431445,236.83509247087238,332.466406680062,-2.2604896416934515,81.52728510398546
129.8,A0100,-25088.703879842626,-4963.344588250481,6716.0399350507505,224.04662249210773,183.56051717401428,3.6633196090315594,-1.5526336936250777
129.8,A0200,-16130.959479855004,10694.978446819638,7182.303708882783,207.3108467677355,136.60060350467518,3.071416447969687,-0.35097171794676846
129.8,B0100,25373.01048124127,-7220.645894036416,6758.599997511081,246.71573277537595,357.88776962076605,-2.0812403153200654,7.727173149187242
129.8,B0200,10115.212694012349,-1727.213079064239,7117.483064200906,235.89217657515104,334.8231556452078,-2.51467028528592,85.53726121272543
130.0,A0100,-25133.43238488453,-4966.40723576511,6715.51112109331,224.32813520913598,183.76030396656498,0.2863318775960322,3.418432538924316
130.0,A0200,-16161.216897829274,10723.259398833387,7183.000064767167,206.99507568455547,136.74360668330453,-0.5138883189145342,-10.690779183432614
130.0,B0100,25422.295647455816,-7220.656581925215,6758.27133417233,246.2171393196392,358.07607505853423,0.033154240239052994,2.7027935945530093
130.0,B0200,10152.540381634024,-1755.3609688409015,7112.042426592096,234.72386153337254,337.12855126304623,-2.7486365411663503,84.88008810703259
130.20000000000002,A0100,-25178.209934384195,-4969.4832465913805,6714.658601568419,224.53369201131392,183.59239205564944,-2.3525065953650004,8.870798906803765
130.20000000000002,A0200,-16191.439799382297,10751.552458995127,7183.435702489935,207.09008616014032,137.42518986273365,-3.1771243645772356,-15.169625910394581
130.20000000000002,B0100,25471.506877345193,-7220.693584496156,6758.245786939886,245.84408713163944,358.2359923946683,3.786932790711299,-2.487762440050274
130.20000000000002,B0200,10190.889648683686,-1781.6078317367596,7106.514936337337,233.33905603206202,339.3290662560748,-2.79792310054155,77.40508605380231
130.4,A0100,-25222.990621590234,-4972.578762513974,6713.487038889391,224.43081374993886,183.43495400915526,-1.531143584777738,9.921059856920548
130.4,A0200,-16221.72917092721,10779.821192203945,7183.20170075326,207.18954007040378,137.27247614357458,-1.8420996757340702,-12.70546355656921
130.4,B0100,25520.635983587523,-7220.798199033375,6758.650966300489,245.59819176967278,358.6376903136662,2.841930918677499,-2.81396671014757
130.4,B0200,10230.142008182966,-1806.0359826220251,7101.06312649151,232.31561924915474,341.6052367947073,-2.709236412921738,73.51954835879296
130.6,A0100,-25267.73178646794,-4975.731149198538,6712.408290974676,224.247689038737,183.4275188343592,0.20570854031749736,4.6711187953251505
130.6,A0200,-16252.02826244848,10808.110479434295,7182.627820375974,207.3798795688447,136.2022036241284,3.546330126965293,-8.359724449341469
130.6,B0100,25569.771929531802,-7220.930439920864,6758.916489741938,245.76014027619127,358.89899154557315,-0.8064111351772437,2.714132687929816
130.6,B0200,10270.110197989274,-1828.9516767536852,7095.680581921806,231.5228184851355,343.9525250595008,-2.467988810265803,76.58097664574439
130.8,A0100,-25312.448509140533,-4978.913942679176,6711.564023026144,224.13316756136444,183.37353553506753,1.8476545336183965,-1.5673494491147528
130.8,A0200,-16282.279056412815,10836.485054326158,7182.252267861253,207.30447600352147,135.49303393237955,8.56717533378184,-4.0437996646010275
130.8,B0100,25618.920235396152,-7221.085643943207,6758.672781283842,245.6738751101098,358.803171975826,-3.2856365969090593,8.925204161462599
130.8,B0200,10310.73793812759,-1850.3163653698098,7090.326633180005,230.6444350712733,346.2437915212829,-2.3722732578154813,80.60469007239303
131.0,A0100,-25357.160326149893,-4982.07032706086,6710.972929839206,224.19784947058687,183.4859406359948,2.46809633161231,-3.5341138466078252
131.0,A0200,-16312.427407140862,10864.887184121892,7182.3938141994395,206.89781837617144,135.45162106353874,9.576098100096644,-1.608651330591173
131.0,B0100,25668.010965014975,-7221.2510126627685,6757.990978745795,245.2762304400535,358.94153539562467,-0.8443672062522269,9.953925065625002
