Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
139.4,B0100,24244.850472667815,13622.706029847273,5834.363471692215,265.00066788122143,12.743306057095,12.47560693695047,26.877701880873605
139.4,B0200,26465.087767768542,-7159.962359246588,6598.291149776114,270.81474938116446,3.7308417712673507,-2.750317044910859,-4.978270808113531
139.6,A0100,-26791.95709100148,-4432.037635889597,6780.026636681166,219.87410078580183,178.3906909950387,4.981142942167559,7.659512734986419
139.6,A0200,-17026.64630949259,11408.06780452535,7137.399678214599,234.41754676818474,139.89186795146705,5.9511872250890185,-3.470154590008509
139.6,B0100,24295.565204519535,13634.36545199166,5844.3225671451,264.83319504321815,12.922965023399774,12.74073193880922,10.461970514667598
139.6,B0200,26519.210608443715,-7157.539327496844,6597.231305749097,271.1464791285806,3.379991400696552,-0.319416143994662,-0.8772232542599612
139.8,A0100,-26835.930531791528,-4431.588473349597,6779.6697039549335,219.87851010876113,178.05537319735592,2.3032917392573005,10.618614170786675
139.8,A0200,-17061.955779310752,11438.917334065123,7140.114177786796,235.15153718832474,139.62919048450306,6.057804553868037,-2.451843955673688
139.8,B0100,24346.114520398307,13646.180299705928,5854.869403247041,265.0002541535438,13.467949413515575,13.099677232407126,3.5942822863195296
139.8,B0200,26573.41156550072,-7155.082563741261,6596.090186007905,271.50810182888625,3.2208367607297483,1.7451826199533567,3.316304559194153
140.0,A0100,-26879.892853115623,-4431.170812330252,6779.383900610764,219.68541650727144,177.4796531327002,-1.0834316888094597,7.794535669335016
140.0,A0200,-17097.289664057003,11469.842493853439,7143.214513417547,235.35443923261516,139.22637756699206,6.0667340876766085,-12.686645947418256
140.0,B0100,24396.71226723768,13658.079890377407,5865.579599466597,265.80436142259913,14.05282175196577,13.546220321783746,15.4043025438918
140.0,B0200,26627.657584704262,-7152.563301064557,6595.225230989123,271.53398997171246,3.2155083718028776,3.022733423762737,7.959183795367904
140.20000000000002,A0100,-26923.784383811406,-4430.739786829015,6779.056899871838,219.3085806101497,177.36557773158975,-3.8050119578481265,-0.07842066194572432
140.20000000000002,A0200,-17132.506606248113,11500.907555891974,7146.819907798428,235.7216853213122,139.3075060088606,6.1847069626918865,-21.821165102287885
140.20000000000002,B0100,24447.521639139253,13670.095214609504,5876.129937067079,266.82153006493394,14.569939910188758,13.835669851365928,34.26973703345208
140.20000000000002,B0200,26681.870263000717,-7149.9296748273055,6594.822461674497,271.19569461514556,3.1394276130520535,2.6789965942788894,10.099864829580591
140.4,A0100,-26967.608204081578,-4430.254453139696,6778.415389827833,219.07831739816692,177.44553643261713,-2.4188220759526473,-6.572292360378605
140.4,A0200,-17167.741439746114,11532.137470954573,7150.500857087171,236.63407033563988,139.63602988792158,6.059295445138428,-19.18147388239449
140.4,B0100,24498.46181200601,13682.34701365112,5886.641743081907,267.4367658974612,14.76178005661169,14.116414853524603,44.22868460724419
140.4,B0200,26736.003963517156,-7147.195830110791,6594.691136108055,270.7828089169398,2.4605102757894532,-1.03373615122806,4.926609988015708
140.6,A0100,-27011.432138190903,-4429.682496361938,6777.702996769658,219.35581813910625,177.13524594934637,2.3227421403665574,-8.19965815869262
140.6,A0200,-17203.159751110423,11563.502553076976,7153.926470782683,237.69685880345727,139.87929679506385,5.392641021681204,-13.5029495224367
140.6,B0100,24549.278387924503,13695.097375871972,5897.44509613843,267.401314621882,14.877328028532595,14.343747692035294,35.88938995691376
140.6,B0200,26790.042441119047,-7144.455706739677,6594.377591459637,270.308582850616,2.315257067097345,-3.170923886999489,-3.511839420095695
140.8,A0100,-27055.337537929965,-4428.994221239587,6777.204267102217,219.6617994435623,176.67835919143826,7.847411347146109,-4.4397384977341865
140.8,A0200,-17238.766323869175,11594.99643723268,7157.079957908487,238.714004256277,139.94127855227615,5.1008240596027115,-7.60794715005563
140.8,B0100,24599.759222588345,13708.429761515174,5908.868266880225,267.104052579078,15.045145504189048,14.526043531793569,19.990320856091152
140.8,B0200,26844.010598613706,-7141.7318362244305,6593.585867484322,270.2582930331156,2.4215946168598266,-1.790525534442998,-3.6714491840552608
141.0,A0100,-27099.231965056966,-4428.185789746709,6777.232103590667,219.32402323645803,176.85168608863046,8.6135096102387,-0.3297419378603128
141.0,A0200,-17274.555709805012,11626.61595943103,7160.011364915257,239.74753053369187,139.91067001905685,5.330081174906521,-1.728317550114096
141.0,B0100,24649.951155964758,13722.065109962103,5920.9568332649305,266.8778711349899,15.183397405730338,14.823733416970642,3.2942035272343233
141.0,B0200,26898.010658795916,-7139.0140716942415,6592.507325477811,270.54681278522963,2.3745934215492683,0.49256338366978575,1.9018124881257243
141.20000000000002,A0100,-27143.081065487826,-4427.3215801998485,6777.5960726196545,219.35922725947472,177.20025057964395,5.0955866145964,4.046721130142319
141.20000000000002,A0200,-17310.511794757702,11658.338007554721,7162.865393250248,240.50011081365938,139.5970659078014,5.5386736545477175,-1.3205231865338216
141.20000000000002,B0100,24699.971906123013,13735.730160329374,5933.607721099124,266.977860339372,15.636821196807617,15.256878933226915,-3.8648580396736385
141.20000000000002,B0200,26952.044742392256,-7136.292322673561,6591.598861495475,270.47935311717873,2.5966158227981295,3.159733686518565,7.440134864554181
141.4,A0100,-27186.951751339322,-4426.451878487578,6778.009224646912,219.37562104156063,176.96133198934913,1.5360156200705046,4.979825099503435
141.4,A0200,-17346.51060533068,11690.126234055195,7166.0386342689,240.7325771874372,139.1476014413005,5.6342250053374805,-12.736595919977185
141.4,B0100,24750.03754398347,13749.420547536147,5946.4049026595585,267.70336865544454,16.107445124987034,15.774857802586071,7.462663503340786
141.4,B0200,27006.04371717076,-7133.479789956119,6591.259952318984,270.20513553086334,3.092290160834071,5.015016452553048,12.940928860097104
141.6,A0100,-27230.77412538964,-4425.560155816624,6778.477435911074,218.855497878652,176.53043302608873,-1.9493745514585719,-3.100918001270648
141.6,A0200,-17382.420484397204,11722.047327691354,7169.637052180538,241.16963895931167,139.22901002380007,5.829173438908561,-22.488729845563757
141.6,B0100,24800.30584912531,13763.216056739835,5959.046296587991,268.6378735625327,16.535847289566785,16.118859344236842,26.034403987891128
141.6,B0200,27059.961793630733,-7130.51400552619,6591.404679044408,269.75875298380294,2.2195460181608975,1.2721650328380694,12.488698555508627
141.8,A0100,-27274.46371083912,-4424.57353289508,6778.9155640879935,218.24610862174717,176.81056949176156,-4.48796666047525,-13.617704970925374
141.8,A0200,-17418.38195506899,11754.123454803252,7173.238703367838,242.13556263025822,139.54864325179912,5.743838005506805,-19.918067448919412
141.8,B0100,24850.684215901245,13777.214626906085,5971.6783729689505,269.17800805246094,16.775193842826077,16.304859771055725,38.85046527153109
141.8,B0200,27113.782460443254,-7127.501016567759,6591.625342803291,269.32038186006974,1.7427044027252625,-2.4162124657760318,5.212021998515126
142.0,A0100,-27318.082386878497,-4423.5270586699535,6778.878259165685,218.13782058823955,177.08837237434395,-3.8722492914846285,-16.413618425813063
142.0,A0200,-17454.53860880691,11786.329219290867,7176.5590500072585,243.19840017217896,139.78470637110055,5.0908368938811135,-14.365568742498885
142.0,B0100,24900.948749537627,13791.62679670711,5984.556697369071,269.24222180901234,16.93043582660913,16.482984451019153,39.57425482308132
142.0,B0200,27167.50443747364,-7124.539191778479,6591.343636863987,268.7069873146489,1.69567066846894,-4.195548703510753,-0.749372214700909
142.20000000000002,A0100,-27361.732023504777,-4422.454058465093,6778.336763525143,218.56485353492332,176.14607174369445,1.0581004067530433,-12.071340255114619
142.20000000000002,A0200,-17490.88600495097,11818.66114349175,7179.597091326334,244.2191013778612,139.8369983057588,4.827035276297389,-8.666532400884053
142.20000000000002,B0100,24950.855476556208,13806.613656068199,5997.965267831851,268.81003561773247,17.04729292551098,16.689811297155217,26.713813443944215
142.20000000000002,B0200,27221.106998991894,-7121.636897494754,6590.579941096854,268.19049034247007,1.6408300523852837,-2.389626888779636,-6.318272585326354
142.4,A0100,-27405.465530222045,-4421.224499579144,6777.878198729786,218.89173518411198,175.2422776898119,6.60692197885497,-7.354253635353002
142.4,A0200,-17527.417285581945,11851.11795985137,7182.4064845553,245.25536974656902,139.79227723212603,5.0804623168339385,-2.983011766569838
142.4,B0100,25000.376333836666,13822.00286388756,6012.023563503859,268.4886292931212,17.240646715071588,16.95316145326055,10.255454284715459
142.4,B0200,27274.66641873741,-7118.826639944528,6589.801932823597,268.2934772287339,1.5264291528620366,1.3910600926143089,-5.262245350450414
142.6,A0100,-27449.20246270649,-4419.821776877945,6777.836720679926,218.6608406240782,175.39270116186478,7.4642177916566474,-3.214267308012807
142.6,A0200,-17564.112531999795,11883.680430248445,7185.13840936936,246.008642051966,139.43812849593655,5.297382201055784,-3.0730434516667575
142.6,B0100,25049.657784422656,13837.50763612348,6026.627248500623,268.49202351862215,17.784537765723663,17.31488587336108,3.4339408010668455
142.6,B0200,27328.25728744434,-7116.101733665158,6589.281773669194,268.25876878335333,1.5713848760735596,3.201319511096723,0.8677017223613559
142.8,A0100,-27492.907008958377,-4418.3244143857955,6778.026996984898,218.70567335448976,175.94984929053663,4.022609880192996,1.188856486768321
142.8,A0200,-17600.836725569145,11916.327559264664,7188.1873619545,246.25808183613955,138.9546678957554,5.39168288545056,-15.512386568227324
142.8,B0100,25098.940438666767,13853.083587837193,6041.382956170302,269.11318135949693,18.357813250514738,17.756410033044844,15.32091524737862
142.8,B0200,27381.88670713361,-7113.413037081095,6589.303344934524,268.66080539909507,1.4586047864428613,3.760325148658139,0.8802930259330664
143.0,A0100,-27536.642318775816,-4416.783438919645,6778.115297322051,218.9487889455619,176.22156043282718,0.4662507811417156,6.313805864362386
143.0,A0200,-17637.463554244383,11949.134215954102,7191.625202760744,246.74430873750504,139.03165337730508,5.61631556471603,-25.74762252187173
143.0,B0100,25148.399911811768,13868.780872736124,6055.993059529646,269.93594114445085,18.859566509148134,18.03087228268545,34.22310376452422
143.0,B0200,27435.54501468555,-7110.800636828469,6590.195085243529,268.6314531436557,1.2593195594220548,3.3947132072157244,-11.457763954231512
143.20000000000002,A0100,-27580.40911986494,-4415.2155281902815,6777.869704307228,218.86258858092344,175.90499203752222,-2.2314216618237337,8.043717575106601
143.20000000000002,A0200,-17674.150151067835,11982.103640106372,7195.033232263229,247.74290997523585,139.34527873098799,5.549482522189543,-23.244185787366295
143.20000000000002,B0100,25197.94033991117,13884.70964864423,6070.570203047724,270.37080648539,19.038653217763915,18.29161269510667,44.155822526002886
143.20000000000002,B0200,27489.207789563457,-7108.469090365664,6591.859766112168,268.7825222959679,1.2785265332322826,3.22548741746525,-28.118868042413176
143.4,A0100,-27624.109043559212,-4413.633373909986,6777.481182128075,218.5057539326932,175.81708026569777,-1.696864680099102,3.5897096956315813
143.4,A0200,-17711.03214642154,12015.20305184725,7198.161828143717,248.80579497607226,139.60154936857853,4.903236307659269,-17.872709141169963
143.4,B0100,25247.276030294885,13901.09752648521,6085.417015449342,270.17853055433727,19.150885206119447,18.50319138214627,35.75223343243876
143.4,B0200,27542.907229885786,-7106.603101361889,6593.995705425876,268.9752214857248,1.1282716341446206,3.3761655204328354,-45.25314846614406
143.6,A0100,-27667.759950217995,-4412.017010847932,6777.059910079653,218.3383105894763,175.90825479083423,0.6880317498845889,-2.307293920909507
143.6,A0200,-17748.102334529507,12048.429674749768,7201.013002637434,249.8308258897461,139.65086421581753,4.656863409870603,-12.424229875718488
143.6,B0100,25296.176609906128,13918.000137468607,6100.83625426397,269.7394438599284,19.32423508121293,18.677920948772044,19.812942553342197
143.6,B0200,27596.65813802097,-7105.352239195163,6596.382681374582,269.21998977228304,0.7145541705971256,3.5917600490297548,-62.78852483059632
143.8,A0100,-27711.39787675332,-4410.33495238354,6776.817782693408,218.4277619240694,176.03394866279993,4.041305392885609,-4.1097110055021595
143.8,A0200,-17785.35211110601,12081.785164516241,7203.641095180696,250.8700151273532,139.571960536705,4.91153947320764,-6.974804830459449
143.8,B0100,25344.74620445318,13935.152072137216,6116.806445171831,269.5932663899758,19.629987865482036,18.95274191915596,6.923076615320437
143.8,B0200,27650.49173797453,-7104.727019367339,6598.768160460866,269.7827664036821,0.2645244879255633,4.036085495453787,-71.82981397256465
144.0,A0100,-27755.063960281488,-4408.59412235649,6776.614835717048,218.59233047457113,176.36818884297108,3.507064696887705,-0.45947141752952647
144.0,A0200,-17822.775213159828,12115.26578019893,7206.1313972251455,251.88108452425277,139.5396992925201,5.135299862159165,-1.3739918376243152
144.0,B0100,25393.173512292142,13952.368589600992,6133.12916951463,269.7737708847139,20.125916099109585,19.341725942061544,5.179958557680766
144.0,B0200,27704.504266243024,-7104.390131193857,6600.954495478123,270.8257058930216,359.68555624509065,4.359827399278369,-66.26474971049201
144.20000000000002,A0100,-27798.774308946242,-4406.820657553315,6776.276650126733,218.89827286195896,176.63180202422524,0.23548327577932013,4.395981838479002
144.20000000000002,A0200,-17860.356307704773,12148.842524636479,7208.630287398055,252.60378995336288,139.19277201008865,5.279333276222718,-1.7145277616779933
144.20000000000002,B0100,25441.673547232862,13969.673850877858,6149.46022025112,270.51957063584484,20.669383583723086,19.72647217579251,19.259920026098328
144.20000000000002,B0200,27758.73687918447,-7104.241330939258,6602.917221983469,271.8514227610055,359.1894764520373,4.507391163281532,-59.11845830302321
144.4,A0100,-27842.523587632066,-4405.038132888974,6775.633380419103,218.8630210919547,176.33253629303934,-2.4408247178721454,5.843843391912767
144.4,A0200,-17897.96711610858,12182.492462222242,7211.509627971132,252.83963636190222,138.7328087689312,5.312111982814453,-14.785864245678072
144.4,B0100,25490.302422228015,13987.13465179393,6165.702473907653,270.9859815489378,20.722841279014595,20.0805019014994,28.273827825920176
144.4,B0200,27813.17611868972,-7104.359378660845,6604.730151752014,272.8385223970223,358.84370176493036,4.627736990640347,-51.93259451501603
144.6,A0100,-27886.20743398339,-4403.25356952418,6774.911453301429,218.48428433990077,176.20863639039538,-1.0754061193341742,1.1404080322866859
144.6,A0200,-17935.4852058047,12216.297332009999,7214.802930358661,253.33619062778942,138.83544650602667,5.495497055679511,-25.144866488696053
