Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
167.20000000000002,B0200,1813.302137921101,33858.07899031711,5739.18050262532,344.73707049861054,125.29380290269968,3.9353650041059596,4.066499070863742
167.4,A0100,-32081.53645726292,-4652.330658189796,6618.275588638717,209.31213311041603,175.5505814230342,5.913606139324688,-0.8004400299780471
167.4,B0100,1769.338879838679,33363.4382851359,5745.311907822113,344.42089713373065,125.19261281662357,4.074471658839338,-12.899934121982449
167.4,B0200,1774.4303816090076,33914.90442831041,5742.413907577756,344.4207797192494,125.19316648571571,4.074535871297229,-12.896974976347273
167.60000000000002,A0100,-32123.376315398997,-4650.440951405535,6618.495595512573,209.52589470132008,175.953026405406,2.3681776742021277,3.739405120802762
167.60000000000002,B0100,1730.694525481848,33420.25827653855,5749.234155639875,343.8771102413168,125.01089922103,4.3938439290838485,-31.63597179770323
167.60000000000002,B0200,1735.794073063057,33971.73019170209,5746.331370870752,343.8769850377637,125.01148191146798,4.393911835197496,-31.632953924203914
167.8,A0100,-32165.25098851326,-4648.532488276189,6618.48380244012,209.6209425878055,175.94978726599786,-1.0969715631811798,7.004656118776326
167.8,B0100,1692.4546402733267,33477.21680358458,5753.62830608905,343.67420405806035,124.82968342753709,4.981600598113114,-35.84151026281983
167.8,B0200,1697.5622256136273,34028.69445050711,5750.720751826438,343.67406903085674,124.83031401395917,4.981671753833319,-35.8384035604167
168.0,A0100,-32207.1058987784,-4646.616011694021,6618.186782451774,209.26643305378582,175.60609728817306,-3.7548267341504507,5.835308627021629
168.0,B0100,1654.4320413332675,33534.327630890235,5758.149335479501,343.99445486335037,124.7211712321565,5.429858367825878,-16.46305527136819
168.0,B0200,1659.5476715908314,34085.81097645305,5755.23701647542,343.9943116800591,124.72183929479684,5.429934621755732,-16.459796721365493
168.20000000000002,A0100,-32248.864904949085,-4644.679207123418,6617.664287342863,208.88445494197265,175.70724694651105,-2.6736301203622164,0.3924350146660372
168.20000000000002,B0100,1616.3955057766154,33591.55336874469,5762.610985873958,344.5776634076718,124.85762520203433,5.5258027251538016,12.548140962402417
168.20000000000002,B0200,1621.5191870687527,34143.04240200584,5759.69389367907,344.5775191359526,124.85830913252674,5.525878848390697,12.551582284871477
168.4,A0100,-32290.582120868392,-4642.70955320189,6617.054992667156,208.8109859366242,175.80160453766317,0.9433823809198391,-5.641515573409327
168.4,B0100,1578.2174250577577,33648.793836069766,5767.1019609095365,344.83416039808367,124.70727756093008,5.523777949005926,26.41969992711049
168.4,B0200,1583.3491443759044,34200.28857065381,5764.180080700035,344.83401883383334,124.7079772538199,5.523876214946156,26.423344423089617
168.60000000000002,A0100,-32332.297516069833,-4640.664626443615,6616.645140095192,208.91206136571256,175.71040185877658,4.249097260370542,-7.62493776811154
168.60000000000002,B0100,1539.817692515362,33705.85066307291,5771.954089680372,344.53757226059446,124.69233657081415,5.575521830723935,11.25472364627117
168.60000000000002,B0200,1544.9573906907472,34257.3511403055,5769.027413703696,344.5374321722186,124.69305289010923,5.575627641783109,11.258527586718357
168.8,A0100,-32374.03873091592,-4638.554698903912,6616.253716168059,209.0610061675603,176.06576226140783,3.3887838550609617,-4.298544316391738
168.8,B0100,1501.3279744072854,33762.655281891886,5777.5200293354965,343.88645801820786,124.72739585692807,5.787190443631448,-7.005109642176523
168.8,B0200,1506.4755610169093,34314.16153764432,5774.588566507852,343.88631196552785,124.72813808000912,5.787288531704952,-7.001233819854459
169.0,A0100,-32415.820949996436,-4636.413929795308,6615.700409680434,209.37631142011563,176.4918448226407,0.1999064994325449,0.30945578397185747
169.0,B0100,1463.0260755463792,33819.35837156631,5783.812886172016,343.2830166743325,124.6187588457971,6.200720737122602,-25.42146628155579
169.0,B0200,1468.1814820496995,34370.87040066804,5780.876659368593,343.2828610223664,124.61954404373567,6.200815958968748,-25.417515666550152
169.20000000000002,A0100,-32457.66546978202,-4634.2654372631805,6614.775257348654,209.67901858990018,176.56761747434044,-2.5072400331500857,5.485485304672225
169.20000000000002,B0100,1425.0932459687613,33876.13234432714,5790.611032439263,342.9947639977112,124.55836749559792,6.8139765911968135,-29.148914858730883
169.20000000000002,B0200,1430.256442751698,34427.650105789566,5787.670066964229,342.994596836871,124.55921525901935,6.814066359044792,-29.144850735867205
169.4,A0100,-32499.517434816484,-4632.128897517001,6613.526980134606,209.52564216337626,176.5423329470526,-1.214180879159082,6.937802058608787
169.4,B0100,1387.3658051683742,33933.020169815936,5797.5683983232075,343.23317194403865,124.54908502224008,7.289712723254593,-9.035130801847288
169.4,B0200,1392.5367862272606,34484.5436293509,5794.6227056557755,343.23299567383924,124.5499827578502,7.289801973733121,-9.030870316003128
169.60000000000002,A0100,-32541.33468558441,-4630.046201101444,6612.490197376788,209.3098069337629,176.6635992365619,2.3182297762408757,2.3014005605376275
169.60000000000002,B0100,1349.640136759723,33989.97371673705,5804.570559397886,343.38786795287706,124.33387030064694,7.447210249885004,0.5218454377940128
169.60000000000002,B0200,1354.8188913530878,34541.50286286971,5801.620136041865,343.38768675838236,124.33479411651814,7.447325587602798,0.5263654134566154
169.8,A0100,-32583.11714981928,-4627.984057798551,6611.834114863019,209.0713828542597,176.63413297022288,3.162593062015768,-3.795457896109498
169.8,B0100,1311.9758674817729,34046.88087054283,5811.987058072289,342.9669500825077,124.22750169657068,7.589102932471972,-16.22937825517532
169.8,B0200,1317.1623434853984,34598.41569753479,5809.0319092803,342.9667620687601,124.22845051470124,7.589229795924124,-16.224688927351963
170.0,A0100,-32624.883476474435,-4625.885296098708,6611.321187915304,209.27266389843905,177.03922261510036,0.42620274231688826,-6.35011229602125
170.0,B0100,1274.5590386978763,34103.76825221199,5819.942125768651,342.673479017268,124.63589124983447,7.215425551460348,-20.254689500520705
170.0,B0200,1279.7531808938988,34655.308731551566,5816.982274201772,342.67328012138387,124.63682856786497,7.215512129336658,-20.249861088274773
170.20000000000002,A0100,-32666.726707993366,-4623.793455774452,6610.397225330267,209.71798587719047,177.42815109381283,-2.2124739465666705,-3.0371117323578605
170.20000000000002,B0100,1237.1829125930774,34160.698342107426,5827.838844132274,343.0216285107248,124.93277557919723,6.661291311735744,-0.42269163842788543
170.20000000000002,B0200,1242.384714240376,34712.24445141067,5824.874296239924,343.0214191616303,124.93368240667246,6.661353116511404,-0.41760903923011244
170.4,A0100,-32708.614526380963,-4621.717954342792,6609.048554221896,209.93318549352173,177.3921350496445,-0.9150172073457531,1.721866285595941
170.4,B0100,1199.6819639013074,34217.73131966459,5835.278473622845,343.58208395448344,124.86575858976612,6.01457406246941,26.18048650775271
170.4,B0200,1204.8914528249932,34769.28304480795,5832.309218167506,343.5818667532352,124.86662327104035,6.014655271872919,26.18567436929776
170.60000000000002,A0100,-32750.559552163548,-4619.654718431089,6607.585354801231,210.26999918470767,177.50333482296,2.901357879758469,6.4454828785396465
170.60000000000002,B0100,1162.0444187908863,34274.8177134374,5842.370693535364,343.7745497543481,124.71034762864042,6.117330583209079,34.782328435427615
170.60000000000002,B0200,1167.2616088628936,34826.37504980387,5839.396712537207,343.774332833853,124.71125041895229,6.117443747122558,34.787660151163095
170.8,A0100,-32792.55130039784,-4617.661404160113,6606.410308259874,210.15907565038097,177.5722880114516,5.640061697278374,7.125807432909636
170.8,B0100,1124.1458467912503,34331.7045977412,5849.531610781632,343.4665022691717,124.86949403887043,6.310279820172055,23.39752720899202
170.8,B0200,1129.3706830695078,34883.267571425095,5846.552887682844,343.46628319566287,124.87043659354721,6.310387603245507,23.4029578718549
171.0,A0100,-32834.47169950264,-4615.779481717185,6606.0156040047,209.4135905961131,177.41763225995138,5.601512162513363,-0.14702437499913965
171.0,B0100,1086.0087882714631,34388.30349802457,5856.9974412903,343.0937906374299,125.03241572680365,6.589545880500127,12.08631645011513
171.0,B0200,1091.2411822597703,34939.872135709054,5854.01397000097,343.09356575796147,125.03340144709207,6.589637826657826,12.091847433565789
171.20000000000002,A0100,-32876.25396861571,-4613.895830299134,6606.405726761366,208.97178004161407,177.65494664971473,2.548611346295773,-7.822447772662692
171.20000000000002,B0100,1047.7522965368485,34444.71912368278,5864.728132073333,343.00757455440163,125.40098215550447,6.892348796675769,13.618468559289717
171.20000000000002,B0200,1052.9921775033056,34996.293432061706,5861.7399156898155,343.00734228583264,125.40201498064471,6.892400636785277,13.624170459859101
171.4,A0100,-32918.01182720543,-4611.9773123711,6606.839491293862,209.15878680609512,178.30869026173104,-0.8626257442041646,-7.965380595120619
171.4,B0100,1009.3764509250548,34501.104423754514,5872.404532549971,343.4081343354247,125.71576697248669,7.007527058337091,35.947656534695085
171.4,B0200,1014.623795220665,35052.68440004728,5869.41156675316,343.4078952614008,125.71683239143428,7.007553379814431,35.953620106564586
171.60000000000002,A0100,-32959.82691919562,-4610.1152248039525,6606.650219457537,209.33719479876115,178.64697531739756,-3.415603938105768,-3.98031711776361
171.60000000000002,B0100,970.7930821802502,34557.44847669104,5879.932252852987,343.51778162819784,125.63632372695201,7.100647907823732,45.586582829804335
171.60000000000002,B0200,976.0478733295395,35109.034129695356,5876.934521799093,343.5175420184754,125.63743431693474,7.100696144515583,45.59271730008711
171.8,A0100,-33001.63748365328,-4608.303882940909,6605.844019297214,209.25584259427308,178.47286771584024,-1.7181843151810836,0.8844580546414211
171.8,B0100,931.8452185066074,34613.48397969792,5887.5901881497675,343.13251442944755,125.75619725587633,7.08367462051085,34.73973857104664
171.8,B0200,937.1073767303351,35165.075348033846,5884.587667591272,343.1322750977963,125.75733487252276,7.083719322981325,34.74598892506616
172.0,A0100,-33043.458943096884,-4606.517161668464,6604.85263165001,209.47991905111977,178.59537844725992,4.134605059944859,5.43239983552565
172.0,B0100,892.5531393191795,34669.12754220541,5895.557226518269,342.6985717688564,125.97689202457681,7.21362626192148,23.835138607055672
172.0,B0200,897.8225540882811,35220.724662937064,5892.5498985311115,342.6983315420492,125.97806503399157,7.213647855122968,23.84150477014567
172.20000000000002,A0100,-33085.31418248895,-4604.811147880007,6604.206218465286,209.37841470292918,178.99523837442175,8.876168682864941,10.083332438800294
172.20000000000002,B0100,853.0527441160739,34724.46844977759,5903.867238740946,342.28234973800704,126.1967504274199,7.456903160963219,12.944477640497759
172.20000000000002,B0200,858.3293131754199,35276.07133882644,5900.855098409438,342.28210657785894,126.19796917653888,7.456896294929538,12.950968722117269
172.4,A0100,-33127.112922583525,-4603.268685025851,6604.183949619395,208.84167859956884,178.8060831756501,8.749051302549537,10.364664734195676
172.4,B0100,813.4714601535404,34779.606954018665,5912.4566709343035,341.8343189534067,126.19002002435477,6.048315585675519,1.9556098286281551
172.4,B0200,818.75510138447,35331.215606763624,5909.439724932458,341.8340732022295,126.19109493262711,6.048303434352742,1.9622110715892247
172.60000000000002,A0100,-33168.78313589583,-4601.899963769307,6604.930510909044,208.13074096368317,178.21941265613563,5.4459955803883995,1.6649501070594366
172.60000000000002,B0100,773.8856542142105,34834.70695764207,5920.584278138055,341.5264255205554,126.51110214474869,3.4439666126569453,4.018190280838843
172.60000000000002,B0200,779.1763787267091,35386.321343962816,5917.562539573705,341.52617668281886,126.51189586108636,3.443907969909201,4.0250236001671675
172.8,A0100,-33210.31250119983,-4600.558312487505,6606.2819199998685,207.7149301693896,178.34794849124714,1.8273245541102896,-6.95266146772216
172.8,B0100,734.2809757473049,34889.950390274564,5927.340392618249,341.6245355255404,126.2920099856492,1.8163244020502682,28.582502396619525
172.8,B0200,739.5789090511003,35441.57046654924,5924.313866234154,341.62427485699527,126.29262440974261,1.8163024902871705,28.58966893965214
173.0,A0100,-33251.81806735973,-4599.205563714169,6607.481085531605,207.81222051178077,178.9072669818082,-1.5634863983103446,-7.352026211169503
173.0,B0100,694.9139016310146,34945.54413601507,5932.643397979661,341.55481410387443,124.96009451672707,0.5958964623125944,36.20186550054562
173.0,B0200,700.2192120644463,35497.16982416085,5929.612103636362,341.554538718993,124.96058947423624,0.5960628405852394,36.2092576460206
173.20000000000002,A0100,-33293.37563215719,-4597.917442727192,6607.893508589566,207.91894118672522,179.1685723849157,-3.9180748095374947,-3.4453596881199555
173.20000000000002,B0100,655.8530205073562,35001.37170104643,5936.848251362013,341.1123877801125,124.99692992997275,0.9046483713446394,23.099688069967915
173.20000000000002,B0200,661.1658246471488,35553.002919711755,5933.812219013743,341.11210374485705,124.99748791413016,0.9048165335652888,23.107207137578317
173.4,A0100,-33334.93965229412,-4596.676406919061,6607.541333178517,208.000585982614,179.03782445385482,-2.5619586912105055,1.414461243114391
173.4,B0100,616.8546315102967,35057.2112830702,5940.399384098894,341.0773027138263,125.79223404893519,2.2260129670584843,24.31780497213209
173.4,B0200,622.1749664322883,35608.84799032012,5937.358625583786,341.077008963569,125.79298738202702,2.2260770196676822,24.32553978540039
173.60000000000002,A0100,-33376.54975761344,-4595.450428616641,6606.756767695424,208.368076378525,179.12679125418487,1.1570653498282155,6.004549418686448
173.60000000000002,B0100,577.753274667748,35113.047035683296,5943.629961066395,341.24618945040737,125.97353950689856,2.847391674933847,26.631469531053362
173.60000000000002,B0200,583.0811408227942,35664.68921687658,5940.58446802861,341.24588714309226,125.97440256933173,2.847438413547369,26.639553020797656
173.8,A0100,-33418.20919672674,-4594.284543291566,6606.004619340916,208.335622981054,179.20841109285433,4.461126255454986,6.772048137434209
173.8,B0100,538.4338758887429,35168.70486582465,5947.012556517658,341.04050374963947,126.19291841780041,3.1611731221710926,15.356294029977867
173.8,B0200,543.7691953196231,35720.35252610096,5943.962307419221,341.04019902735774,126.19384987932871,3.161192714464715,15.364512315716729
174.0,A0100,-33459.80578963473,-4593.222894019687,6605.852699916337,207.68577396222665,178.99992165422796,4.830922591584944,-0.18355188445737186
174.0,B0100,498.9508724893376,35224.200654783774,5950.637095425642,341.0951149400118,126.54414211376323,3.457227769605716,16.93030983429047
