Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
43.6,A0200,-29014.97392728304,590.617644689306,466.4491668545852,373.76432976751363,6.802119001642984,-31.543562831013837,23.23490883160408
43.6,B0100,41926.86791562283,-21.706871628271983,8130.718129509232,185.41984592202624,358.7533168404326,52.66841870365497,178.05647738317182
43.6,B0200,41926.90601953397,523.8817406574835,8130.696483479303,185.41984592195897,358.7533168404419,52.66841870357495,178.0564773831811
43.800000000000004,A0100,-29480.328617179825,-38.81432642943764,4396.150375728494,354.43367914085036,356.8501629016296,-14.85272032550385,12.056749732377357
43.800000000000004,A0200,-28951.496094142778,600.2871363813374,428.33365760301785,372.9446818926568,7.058456210747845,-31.450243647277123,15.82139510454653
43.800000000000004,B0100,41942.27994436624,-22.339339345877306,8164.270634020013,183.89016157905812,358.8544242195403,50.65446375197956,178.10389899466583
43.800000000000004,B0200,41942.31795233629,523.2498266221701,8164.2490424900625,183.89016157899297,358.85442421954906,50.65446375189887,178.10389899467458
44.0,A0100,-29411.688594361567,-42.737134185004834,4378.810006751277,354.6153903045299,356.7986328815382,-14.918536024491791,15.99842318149988
44.0,A0200,-28887.964454266512,610.0079501548244,390.6426257624098,372.1326375009227,7.285514506396645,-31.331283542621463,8.360502701426297
44.0,B0100,41958.74938777952,-22.956195984839724,8196.980647299815,182.4110446522124,358.9487967911755,48.64131617848066,178.1436633978018
44.0,B0200,41958.78730216362,522.6332905643503,8196.959108934092,182.41104465214966,358.94879679118367,48.64131617839908,178.14366339781012
44.2,A0100,-29343.028868333022,-46.565722347135306,4361.382014680381,354.7877069209915,356.7565823332912,-14.97550042851734,20.014587086288177
44.2,A0200,-28824.37103356256,619.6997482214065,353.36829033905633,371.3377536493011,7.478405865169158,-31.188637998749517,0.8437876732896931
44.2,B0100,41976.24040234012,-23.556535928613812,8228.825058939727,180.98391752514777,359.0377425471876,46.62280827418515,178.17708593934628
44.2,B0200,41976.278225629416,522.0330415520639,8228.803572325189,180.98391752508732,359.0377425471953,46.62280827410245,178.1770859393543
44.400000000000006,A0100,-29274.352174314063,-50.287005569856774,4343.86138465857,354.95067887958476,356.72538130787547,-15.02410752453419,24.105652549732362
44.400000000000006,A0200,-28760.712785715743,629.284378823706,316.49164176929844,370.56368916061905,7.632260382227018,-31.025214637699737,-6.7360611927770355
44.400000000000006,B0100,41994.71797862638,-24.139479497167486,8259.781817861754,179.6096192905779,359.12208025254597,44.59757827078434,178.20478803013725
44.400000000000006,B0200,41994.755713441074,521.4499626740944,8259.760381508862,179.60961929051973,359.12208025255325,44.59757827070048,178.204788030145
44.6,A0100,-29205.66162375503,-53.888229695328846,4326.241956805938,355.10442889629877,356.7064484718588,-15.065058201418953,28.27151372534876
44.6,A0200,-28696.992732464663,638.6875426739207,279.98378737662097,369.81063200464166,7.742460085322917,-30.84478827185592,-14.385036690066652
44.6,B0100,42014.14785254291,-24.70416947197191,8289.829797137649,178.28907521654585,359.2024063481814,42.56640953754727,178.22711401293083
44.6,B0200,42014.18550163659,520.8849145274708,8289.808409481073,178.2890752164903,359.2024063481882,42.566409537462285,178.22711401293824
44.800000000000004,A0100,-29136.960708492818,-57.35710350498812,4308.516421723656,355.24914986099805,356.7012154647635,-15.099287688714137,32.511653967172805
44.800000000000004,A0200,-28633.219893028134,647.8405299017104,243.8068853679997,369.0786939510966,7.804824399501593,-30.651954421515025,-22.10770844622362
44.800000000000004,B0100,42034.4963744472,-25.249768809087982,8318.948772307296,177.02336959196512,359.2792383093659,40.530304518630565,178.24436602574823
44.800000000000004,B0200,42034.53394069792,520.3387375198308,8318.927431710996,177.02336959191223,359.2792383093723,40.53030451854453,178.24436602575543
45.0,A0100,-29068.25329842892,-60.68193066904314,4290.676360480042,355.3850844708748,356.71105032428187,-15.127961501266737,36.825332288945376
45.0,A0200,-28569.408887246573,656.6818236480522,207.91528106332407,368.36789429406804,7.81580961486012,-30.452159961245915,-29.9071609482013
45.0,B0100,42055.73040443858,-25.775458675416303,8347.119413382017,175.81370999785494,359.35305106614067,38.48995775430903,178.25685460649206
45.0,B0200,42055.76789085179,519.8122538469197,8347.098118137601,175.81370999780478,359.35305106614663,38.48995775422191,178.25685460649905
45.2,A0100,-28999.54363361413,-63.85174657515381,4272.712294508097,355.51254483023945,356.73723114809576,-15.152484226838723,41.2113770231775
45.2,A0200,-28505.59196424301,665.1758994962274,172.22982731422235,367.74729321486564,8.042988029380918,-30.58434874301145,-37.93525013865145
45.2,B0100,42077.81724231647,-26.280436652672506,8374.32326501067,174.66137481345095,359.4242818012592,36.44570599326133,178.2648868938144
45.2,B0200,42077.85465202178,519.3062692967978,8374.302013344543,174.6613748134036,359.4242818012649,36.44570599317319,178.26488689382126
45.400000000000006,A0100,-28930.83630979779,-66.85645241047496,4254.613751479497,355.6318228229453,356.7809000272469,-15.174501091914738,45.66816034656831
45.400000000000006,A0200,-28441.87383109,673.3548079193279,136.59178930859525,366.8483900617276,8.271786965670819,-30.77801949783482,-52.76584536249544
45.400000000000006,B0100,42100.72458280425,-26.76391498625526,8400.542711803264,173.5676695990089,359.493329161071,34.397611474494006,178.26874514620303
45.400000000000006,B0200,42100.761919045966,518.821575012973,8400.521501869192,173.5676695989642,359.4933291610764,34.39761147440481,178.26874514620977
45.6,A0100,-28862.136474478477,-69.6869289956885,4236.369412757131,355.7407865815861,356.8430880873818,-15.19582750697014,50.19354539239798
45.6,A0200,-28378.340564327867,681.1643866543018,100.93949329544739,365.83845475304923,8.505233866820914,-30.76619210708062,-69.20440562354122
45.6,B0100,42124.42048549429,-27.225118756143274,8425.760932451338,172.53389606751523,359.5605540744913,32.345559585269015,178.2686728084973
45.6,B0200,42124.45775163837,518.3589493061099,8425.739762340405,172.5338960674735,359.5605540744964,32.3455595851788,178.26867280850394
45.800000000000004,A0100,-28793.450036644503,-72.33512481400066,4217.967297813293,355.8387167062922,356.92453493901445,-15.218564968172021,54.78490159085486
45.800000000000004,A0200,-28315.073850554803,688.5988405403623,65.155585965711,364.80873088579847,8.644154616273825,-30.670407750413748,-85.45642063572339
45.800000000000004,B0100,42148.873351628514,-27.663283967205643,8449.961847069932,171.56133125417418,359.626282889416,30.289336980126823,178.2648699166719
45.800000000000004,B0200,42148.91055115619,517.9191595842767,8449.940714800243,171.56133125413544,359.6262828894209,30.289336980035543,178.2648699166784
46.0,A0100,-28724.78325440986,-74.79417310804092,4199.394779992239,355.9260117483408,357.02563422061854,-15.245047625244247,59.439110311428
46.0,A0200,-28252.135542092266,695.6795477485994,29.14466131676636,363.77361191111163,8.687500199580738,-30.541498088472597,-101.52271350870478
46.0,B0100,42174.051902736566,-28.077655507022428,8473.130061525271,170.65121364210307,359.69081186877065,28.228685976786384,178.25749473061651
46.0,B0200,42174.089039240556,517.5029643800499,8473.108965059086,170.6512136420675,359.69081186877526,28.22868597669401,178.25749473062288
46.2,A0100,-28656.142641260776,-77.05849172130183,4180.63869108813,356.0031701288341,357.1464535947932,-15.277737922264254,64.15252211385734
46.2,A0200,-28189.577313621125,702.452201269969,-7.16897400686139,362.7426742514587,8.640895335736698,-30.41194532631234,-117.4253875933094
46.2,B0100,42199.92515820176,-28.467485022247274,8495.250811426835,169.8047336134229,359.7544120718391,26.163339752080855,178.24666818163234
46.2,B0200,42199.96223539519,517.1111154727023,8495.229748653739,169.80473361339023,359.7544120718435,26.163339751987362,178.24666818163857
46.400000000000006,A0100,-28587.53491058464,-79.12385301870381,4161.685458838861,356.0707986663389,357.28668440228284,-15.319184948568548,68.9209459957769
46.400000000000006,A0200,-28127.441675887665,708.9828504340585,-43.84068292732081,361.7193988901467,8.514366271610381,-30.306841261232233,-133.1693150632354
46.400000000000006,B0100,42226.46241029586,-28.832028757318767,8516.309907592658,169.02302640857627,359.81733402303405,24.093044091442884,178.23247884555602
46.400000000000006,B0200,42226.499431999546,516.7443600550178,8516.28887634106,169.02302640854697,359.81733402303814,24.093044091348343,178.23247884556213
46.6,A0100,-28518.966912204705,-80.98742545543428,4142.521255324977,356.12961889851823,357.4456058995431,-15.371964413683411,73.73964739312946
46.6,B0100,42253.63319591743,-29.170545375955044,8536.293684215265,168.3071664429572,359.87981191133616,22.01757042012361,178.21498731577307
46.6,B0200,42253.67016606944,516.4034429110889,8536.272682250163,168.30716644293113,359.87981191134,22.017570420027987,178.21498731577915
46.800000000000004,A0100,-28450.445549843556,-82.64778747492528,4123.132144801155,356.1806504820138,357.6220681132315,-15.438605665158041,78.60335529830932
46.800000000000004,B0100,42281.407264891226,-29.482293805376685,8555.188950431426,167.65816229921703,359.9420672752029,19.936723450338693,178.19422962838956
46.800000000000004,B0200,42281.444187537585,516.0891085616713,8555.167975453292,167.65816229919466,359.94206727520657,19.936723450241946,178.19422962839565
47.0,A0100,-28381.977682700286,-84.10491312552585,4103.504225022323,356.22499315584105,357.8144832305712,-15.52151374015752,83.50628092548594
47.0,B0100,42309.754544835625,-29.766531124552785,8572.982945870304,167.07695202031957,0.004312229222960903,17.85034560389529,178.1702197835915
47.0,B0200,42309.79142413566,515.8021033975092,8572.961995516307,167.07695202030038,0.004312229226421219,17.850345603797376,178.17021978359756
47.2,A0100,-28313.57007819512,-85.36013103517871,4083.6237739675234,356.2637599832253,358.0208343049328,-15.622886827715522,88.4421502171959
47.2,B0100,42338.645102788585,-30.022510493088703,8589.663300402573,166.56439851915317,0.06675232254983862,15.758319525323687,178.1429515405242
47.2,B0200,42338.68194302068,515.5431777303893,8589.642372242255,166.56439851913757,0.06675232255309754,15.758319525224596,178.14295154053025
47.400000000000006,A0100,-28245.229349651985,-86.41606244363174,4063.4773780535998,356.29815556487716,358.2387104952481,-15.744632444252646,93.40424818142998
47.400000000000006,B0100,42368.049103883335,-30.24947916039673,8605.217998426504,166.1212850343066,0.1295891198475667,13.66056944306889,178.11239966384966
47.400000000000006,B0200,42368.08590943458,515.3130878047614,8605.197089966581,166.12128503429457,0.12958911985062496,13.660569442968576,178.11239966385568
47.6,A0100,-28176.961893811906,-87.27654066186551,4043.0520419592976,356.32946642908286,358.4653573335359,-15.888290513307695,98.38547726084741
47.6,B0100,42397.936767289146,-30.446676527173622,8619.635347766784,165.74831062659592,0.1930225843894889,11.557061789819723,178.07852075297794
47.6,B0200,42397.97354266719,515.1125977320135,8619.614456448693,165.7483106265875,0.19302258439235048,11.557061789718201,178.07852075298402
47.800000000000004,A0100,-28108.77383481616,-87.94651684237215,4022.335278762799,356.35904886463953,358.6977451980634,-16.054966813198703,103.37842884301719
47.800000000000004,B0100,42428.27831979899,-30.613332285391152,8632.903953398638,165.4460857460873,0.25725333060141203,9.447805288808306,178.04125373356786
47.800000000000004,B0200,42428.31506962297,514.9424813541737,8632.883076596208,165.446085746083,0.25725333060412053,9.447805288705535,178.041253733574
48.0,A0100,-28040.670976078378,-88.43195774024025,4001.315179202302,356.3883143630629,358.9326533879627,-16.245281527273438,108.37546660504486
48.0,B0100,42459.043947305196,-30.748664639291746,8645.012696075717,165.21512791686644,0.3224848037545575,7.332850599178014,178.00052005151375
48.0,B0200,42459.08067631522,514.8035240322788,8644.991831098327,165.2151279168658,0.32248480375709326,7.332850599073954,178.00052005152
48.2,A0100,-27972.658761023096,-88.7397411550628,3979.980460526096,356.4187129142251,359.1667659752642,-16.45933686714784,113.36881960946853
48.2,B0100,42490.20374452059,-30.851878610264976,8655.950715997993,165.05585759412114,0.3889254384825858,5.212289554809029,177.95622358408738
48.2,B0200,42490.24045758074,514.6965243509385,8655.929860080323,165.05585759412446,0.3889254384849596,5.212289554703674,177.9562235840937
48.400000000000006,A0100,-27904.759138566405,-88.83302811101203,3958.307048434066,356.33331219491254,359.4064323612617,-16.67775010204941,115.21718776118503
48.400000000000006,B0100,42521.72766327152,-30.922164415846055,8665.707401594782,164.96859424965882,0.45679084490385524,3.086254004372503,177.90825026743337
48.400000000000006,B0200,42521.76436536751,514.6222957319751,8665.686551907767,164.96859424966593,0.4567908449060559,3.086254004265853,177.90825026743974
48.6,A0100,-27836.990951649514,-88.68265643387349,3936.278582748386,356.25660951751445,359.63848910742036,-16.933039100713827,116.10904358307988
48.6,B0100,42553.58545965838,-30.958695964907747,8674.272383534293,164.9535527402204,0.526306070751488,0.9549142517381557,177.85646742964906
48.6,B0200,42553.62215589784,514.581667968856,8674.251537172104,164.95355274023152,0.5263060707535283,0.9549142516301388,177.85646742965545
48.800000000000004,A0100,-27769.35535942569,-88.29309813119107,3913.895909883433,356.18505209222286,359.86939256002273,-17.19930613716445,117.02882155851403
48.800000000000004,B0100,42585.74664044861,-30.960629431010602,8681.635534028828,165.01084000920036,0.5977079896169069,-1.1815229031497758,177.80072281068092
48.800000000000004,B0200,42585.783336072556,514.5754886380691,8681.61468801737,165.0108400092157,0.5977079896188181,-1.1815229032591352,177.80072281068738
49.0,A0100,-27701.854364189232,-87.66495332938212,3891.1592370352173,356.1182326126495,0.0993780603913462,-17.474184355943738,117.97234122444516
49.0,B0100,42618.18039260131,-30.92708562124608,8687.786548996542,165.13950636318856,0.6712424650681105,-3.3226796223713464,177.74084362217448
49.0,B0200,42618.21709298281,514.6046407207959,8687.765700282422,165.13950636320797,0.6712424650698453,-3.322679622482032,177.74084362218096
49.2,A0100,-27634.490006452343,-86.7993241199274,3868.0680576398954,356.0569203984768,0.32808285921412267,-17.756716382046093,118.93246520511734
49.2,B0100,42650.85550966117,-30.857163383130683,8692.715342772266,165.34047714544536,0.7471809965816955,-5.468372606350714,177.67663652385284
49.2,B0200,42650.89222031095,514.6700292350324,8692.69448822388,165.34047714546878,0.747180996583252,-5.468372606462693,177.67663652385937
49.400000000000006,A0100,-27567.264380251374,-85.69765300204745,3844.6213274155707,356.0016942441341,0.5552436284335494,-18.04608608991656,119.90342824610022
