Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
186.8,B0100,N001VE,TRACK,A0200,55.01604635677,-22.36883256461361,921.0694633801296,0.32479139736198925,15611.755092568843,Enemy
186.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
187.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.97342938032562,0.0,0.0,0.0,0.0,Friendly
187.0,B0100,N001VE,TRACK,A0200,55.01604635677,-22.36883256461361,921.0694633801296,0.31229942054037496,15611.755092568843,Enemy
187.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
187.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.951175880865385,0.0,0.0,0.0,0.0,Friendly
187.20000000000002,B0100,N001VE,SEARCH,A0200,55.01604635677,-22.36883256461361,921.0694633801296,0.2998074437187589,15611.755092568843,Enemy
187.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
187.4,A0200,AN/APG-68(V)9,TRACK,B0200,54.92930483174498,0.0,0.0,0.0,0.0,Friendly
187.4,B0100,N001VE,SEARCH,A0200,55.01604635677,-22.36883256461361,921.0694633801296,0.2873154668971446,15611.755092568843,Enemy
187.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
187.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.90783573588569,0.0,0.0,0.0,0.0,Friendly
187.60000000000002,B0100,N001VE,SEARCH,A0200,55.01604635677,-22.36883256461361,921.0694633801296,0.27482349007552853,15611.755092568843,Enemy
187.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
187.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.886788220703814,0.0,0.0,0.0,0.0,Friendly
187.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
187.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
188.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.86618202684197,0.0,0.0,0.0,0.0,Friendly
188.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
188.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
188.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.846036996031245,0.0,0.0,0.0,0.0,Friendly
188.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
188.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
188.4,A0200,AN/APG-68(V)9,TRACK,B0200,54.82637305374286,0.0,0.0,0.0,0.0,Friendly
188.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
188.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
188.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.80720999977006,0.0,0.0,0.0,0.0,Friendly
188.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
188.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
188.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.788567403659634,0.0,0.0,0.0,0.0,Friendly
188.8,B0100,N001VE,TRACK,A0200,54.81574865870536,-22.36202040118875,1188.3666589802651,0.32739526743682973,15655.631454992264,Enemy
188.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.77046481249981,0.0,0.0,0.0,0.0,Friendly
189.0,B0100,N001VE,TRACK,A0200,54.81574865870536,-22.36202040118875,1188.3666589802651,0.31480314176618307,15655.631454992264,Enemy
189.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.75292177502334,0.0,0.0,0.0,0.0,Friendly
189.20000000000002,B0100,N001VE,TRACK,A0200,54.81574865870536,-22.36202040118875,1188.3666589802651,0.3022110160955347,15655.631454992264,Enemy
189.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.4,A0200,AN/APG-68(V)9,TRACK,B0200,54.73595781336579,0.0,0.0,0.0,0.0,Friendly
189.4,B0100,N001VE,SEARCH,A0200,54.81574865870536,-22.36202040118875,1188.3666589802651,0.28961889042488803,15655.631454992264,Enemy
189.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.7195924107743,0.0,0.0,0.0,0.0,Friendly
189.60000000000002,B0100,N001VE,SEARCH,A0200,54.81574865870536,-22.36202040118875,1188.3666589802651,0.27702676475423965,15655.631454992264,Enemy
189.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.703845013410685,0.0,0.0,0.0,0.0,Friendly
189.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.68873503322571,0.0,0.0,0.0,0.0,Friendly
190.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.67428184982565,0.0,0.0,0.0,0.0,Friendly
190.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.4,A0200,AN/APG-68(V)9,TRACK,B0200,54.66050481016626,0.0,0.0,0.0,0.0,Friendly
190.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.647423225672696,0.0,0.0,0.0,0.0,Friendly
190.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.63505636688777,0.0,0.0,0.0,0.0,Friendly
190.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.623423456325234,0.0,0.0,0.0,0.0,Friendly
191.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.61254366021089,0.0,0.0,0.0,0.0,Friendly
191.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.4,A0200,AN/APG-68(V)9,TRACK,B0200,54.602436857975526,0.0,0.0,0.0,0.0,Friendly
191.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.59312537290494,0.0,0.0,0.0,0.0,Friendly
191.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.58463169939757,0.0,0.0,0.0,0.0,Friendly
191.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
191.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.57697748017356,0.0,0.0,0.0,0.0,Friendly
192.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.57018333038944,0.0,0.0,0.0,0.0,Friendly
192.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.4,A0200,AN/APG-68(V)9,TRACK,B0200,54.5642693604028,0.0,0.0,0.0,0.0,Friendly
192.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.55925532925716,0.0,0.0,0.0,0.0,Friendly
192.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.555160685536016,0.0,0.0,0.0,0.0,Friendly
192.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
192.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.55200457053712,0.0,0.0,0.0,0.0,Friendly
193.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.54980580824906,0.0,0.0,0.0,0.0,Friendly
193.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.4,A0200,AN/APG-68(V)9,TRACK,B0200,54.548582890073405,0.0,0.0,0.0,0.0,Friendly
193.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.548353956735625,0.0,0.0,0.0,0.0,Friendly
193.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.54913677832673,0.0,0.0,0.0,0.0,Friendly
193.8,B0100,N001VE,TRACK,A0200,54.59172417769659,-22.43177392678357,1641.912898011352,0.3303075856899437,15749.194051198754,Enemy
193.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.550948732492536,0.0,0.0,0.0,0.0,Friendly
194.0,B0100,N001VE,TRACK,A0200,54.59172417769659,-22.43177392678357,1641.912898011352,0.3176034477787927,15749.194051198754,Enemy
194.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.55380678087586,0.0,0.0,0.0,0.0,Friendly
194.20000000000002,B0100,N001VE,TRACK,A0200,54.59172417769659,-22.43177392678357,1641.912898011352,0.3048993098676399,15749.194051198754,Enemy
194.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.4,A0200,AN/APG-68(V)9,TRACK,B0200,54.55772744359114,0.0,0.0,0.0,0.0,Friendly
194.4,B0100,N001VE,SEARCH,A0200,54.59172417769659,-22.43177392678357,1641.912898011352,0.29219517195648886,15749.194051198754,Enemy
194.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.56272677165524,0.0,0.0,0.0,0.0,Friendly
194.60000000000002,B0100,N001VE,SEARCH,A0200,54.59172417769659,-22.43177392678357,1641.912898011352,0.2794910340453361,15749.194051198754,Enemy
194.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.568820317139156,0.0,0.0,0.0,0.0,Friendly
194.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.57602310084854,0.0,0.0,0.0,0.0,Friendly
195.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.58434966176617,0.0,0.0,0.0,0.0,Friendly
195.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.4,A0200,AN/APG-68(V)9,TRACK,B0200,54.59381492410084,0.0,0.0,0.0,0.0,Friendly
195.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.604434413621654,0.0,0.0,0.0,0.0,Friendly
195.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.616223588316196,0.0,0.0,0.0,0.0,Friendly
195.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.6291974708027,0.0,0.0,0.0,0.0,Friendly
196.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.64337046100384,0.0,0.0,0.0,0.0,Friendly
196.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.4,A0200,AN/APG-68(V)9,TRACK,B0200,54.658756409258736,0.0,0.0,0.0,0.0,Friendly
196.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.67536832710159,0.0,0.0,0.0,0.0,Friendly
196.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.69321520022634,0.0,0.0,0.0,0.0,Friendly
196.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.712295585405755,0.0,0.0,0.0,0.0,Friendly
197.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.732599806919374,0.0,0.0,0.0,0.0,Friendly
197.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.4,A0200,AN/APG-68(V)9,TRACK,B0200,54.754113281374906,0.0,0.0,0.0,0.0,Friendly
197.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.77681840571624,0.0,0.0,0.0,0.0,Friendly
197.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.80069640594003,0.0,0.0,0.0,0.0,Friendly
197.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.82572940876022,0.0,0.0,0.0,0.0,Friendly
198.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.851899210756706,0.0,0.0,0.0,0.0,Friendly
198.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.4,A0200,AN/APG-68(V)9,TRACK,B0200,54.8791858712839,0.0,0.0,0.0,0.0,Friendly
198.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.907567380199275,0.0,0.0,0.0,0.0,Friendly
198.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.93701947578384,0.0,0.0,0.0,0.0,Friendly
198.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.967515878990824,0.0,0.0,0.0,0.0,Friendly
199.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.9990295255231,0.0,0.0,0.0,0.0,Friendly
199.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.031532171381414,0.0,0.0,0.0,0.0,Friendly
199.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.064994680416575,0.0,0.0,0.0,0.0,Friendly
199.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.09938725984953,0.0,0.0,0.0,0.0,Friendly
199.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.8,B0200,N001VE,TRACK,A0200,55.09938725984953,-22.635889157062234,1312.3130175843962,0.3237079656219554,15744.925852666607,Enemy
200.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.134679627648964,0.0,0.0,0.0,0.0,Friendly
200.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.0,B0200,N001VE,TRACK,A0200,55.09938725984953,-22.635889157062234,1312.3130175843962,0.31125765925188087,15744.925852666607,Enemy
200.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.170841127049385,0.0,0.0,0.0,0.0,Friendly
200.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.20000000000002,B0200,N001VE,SEARCH,A0200,55.09938725984953,-22.635889157062234,1312.3130175843962,0.2988073528818046,15744.925852666607,Enemy
200.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.20784081417,0.0,0.0,0.0,0.0,Friendly
200.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.4,B0200,N001VE,SEARCH,A0200,55.09938725984953,-22.635889157062234,1312.3130175843962,0.28635704651173005,15744.925852666607,Enemy
200.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.245647536072326,0.0,0.0,0.0,0.0,Friendly
200.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.60000000000002,B0200,N001VE,SEARCH,A0200,55.09938725984953,-22.635889157062234,1312.3130175843962,0.2739067401416537,15744.925852666607,Enemy
200.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.284230043838356,0.0,0.0,0.0,0.0,Friendly
200.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.323557018535496,0.0,0.0,0.0,0.0,Friendly
201.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.36359707246284,0.0,0.0,0.0,0.0,Friendly
201.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.4043187991314,0.0,0.0,0.0,0.0,Friendly
201.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.445690817386364,0.0,0.0,0.0,0.0,Friendly
201.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.487681807642886,0.0,0.0,0.0,0.0,Friendly
201.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.8,B0200,N001VE,TRACK,A0200,55.487681807642886,-22.77352937461189,1183.0211981812013,0.3186601365006419,15731.643712327092,Enemy
202.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.530260541700905,0.0,0.0,0.0,0.0,Friendly
202.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.0,B0200,N001VE,TRACK,A0200,55.487681807642886,-22.77352937461189,1183.0211981812013,0.306403977404464,15731.643712327092,Enemy
202.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.573395906891704,0.0,0.0,0.0,0.0,Friendly
202.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.20000000000002,B0200,N001VE,SEARCH,A0200,55.487681807642886,-22.77352937461189,1183.0211981812013,0.2941478183082844,15731.643712327092,Enemy
202.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.61705692497309,0.0,0.0,0.0,0.0,Friendly
202.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.4,B0200,N001VE,SEARCH,A0200,55.487681807642886,-22.77352937461189,1183.0211981812013,0.2818916592121065,15731.643712327092,Enemy
202.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.661212767931005,0.0,0.0,0.0,0.0,Friendly
202.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.60000000000002,B0200,N001VE,SEARCH,A0200,55.487681807642886,-22.77352937461189,1183.0211981812013,0.26963550011592696,15731.643712327092,Enemy
202.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.705832791169385,0.0,0.0,0.0,0.0,Friendly
202.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.8,B0200,N001VE,TRACK,A0200,55.705832791169385,-22.846833717609044,1120.7194222635733,0.3158241737147973,15722.09000559259,Enemy
203.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.750886531991064,0.0,0.0,0.0,0.0,Friendly
203.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.0,B0200,N001VE,TRACK,A0200,55.705832791169385,-22.846833717609044,1120.7194222635733,0.3036770901103827,15722.09000559259,Enemy
203.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.79634369219,0.0,0.0,0.0,0.0,Friendly
203.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.20000000000002,B0200,N001VE,SEARCH,A0200,55.705832791169385,-22.846833717609044,1120.7194222635733,0.29153000650596633,15722.09000559259,Enemy
203.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.84217413233576,0.0,0.0,0.0,0.0,Friendly
203.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.4,B0200,N001VE,SEARCH,A0200,55.705832791169385,-22.846833717609044,1120.7194222635733,0.2793829229015517,15722.09000559259,Enemy
203.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.888347862586635,0.0,0.0,0.0,0.0,Friendly
203.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.60000000000002,B0200,N001VE,SEARCH,A0200,55.705832791169385,-22.846833717609044,1120.7194222635733,0.2672358392971354,15722.09000559259,Enemy
203.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.93483502984681,0.0,0.0,0.0,0.0,Friendly
