Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
166.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.91618417544373,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.1079280469598,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,B0200,N001VE,TRACK,A0100,49.95735450060097,-19.440339284862354,-1226.6864966504593,0.36051174599278707,15183.740556302806,Enemy
166.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.89549408829987,0.0,0.0,0.0,0.0,Friendly
166.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.09783385458158,0.0,0.0,0.0,0.0,Friendly
166.4,B0200,N001VE,TRACK,A0100,49.95735450060097,-19.440339284862354,-1226.6864966504593,0.3454904232430884,15183.740556302806,Enemy
166.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.87471531290157,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.087657242224346,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,B0200,N001VE,TRACK,A0100,49.95735450060097,-19.440339284862354,-1226.6864966504593,0.33046910049338757,15183.740556302806,Enemy
166.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.853924472194024,0.0,0.0,0.0,0.0,Friendly
166.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.07733399417758,0.0,0.0,0.0,0.0,Friendly
166.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.83318072155667,0.0,0.0,0.0,0.0,Friendly
167.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.067031671062935,0.0,0.0,0.0,0.0,Friendly
167.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.81258793088471,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.05688878696451,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.792137040996465,0.0,0.0,0.0,0.0,Friendly
167.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.04694657534323,0.0,0.0,0.0,0.0,Friendly
167.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.77179212502682,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.03708960901372,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.751471102690154,0.0,0.0,0.0,0.0,Friendly
167.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.02719704198047,0.0,0.0,0.0,0.0,Friendly
167.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.73106116032682,0.0,0.0,0.0,0.0,Friendly
168.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.01715080813061,0.0,0.0,0.0,0.0,Friendly
168.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.710592264924756,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.007036428616836,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.690289865217004,0.0,0.0,0.0,0.0,Friendly
168.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.997010990892626,0.0,0.0,0.0,0.0,Friendly
168.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.670197740684024,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.98711533727015,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.650373369664244,0.0,0.0,0.0,0.0,Friendly
168.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.977350082855175,0.0,0.0,0.0,0.0,Friendly
168.8,B0200,N001VE,TRACK,A0100,49.650373369664244,-19.29598292341437,-1250.951048879237,0.39454514619436404,15179.969514088432,Enemy
169.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.6307175876018,0.0,0.0,0.0,0.0,Friendly
169.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.967553544010784,0.0,0.0,0.0,0.0,Friendly
169.0,B0200,N001VE,TRACK,A0100,49.650373369664244,-19.29598292341437,-1250.951048879237,0.37937033287919697,15179.969514088432,Enemy
169.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.611055065418356,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.95763639904713,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,B0200,N001VE,TRACK,A0100,49.650373369664244,-19.29598292341437,-1250.951048879237,0.3641955195640278,15179.969514088432,Enemy
169.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.59136018678683,0.0,0.0,0.0,0.0,Friendly
169.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.947713454768724,0.0,0.0,0.0,0.0,Friendly
169.4,B0200,N001VE,TRACK,A0100,49.650373369664244,-19.29598292341437,-1250.951048879237,0.3490207062488608,15179.969514088432,Enemy
169.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.571667230695205,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.93784045167538,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,B0200,N001VE,TRACK,A0100,49.650373369664244,-19.29598292341437,-1250.951048879237,0.3338458929336916,15179.969514088432,Enemy
169.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.55205519502926,0.0,0.0,0.0,0.0,Friendly
169.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.92808952820251,0.0,0.0,0.0,0.0,Friendly
169.8,B0200,N001VE,TRACK,A0100,49.55205519502926,-19.249778130561925,-1253.6822782620948,0.39582328246461873,15178.85849343069,Enemy
170.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.532559658140336,0.0,0.0,0.0,0.0,Friendly
170.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.918449694137976,0.0,0.0,0.0,0.0,Friendly
170.0,B0200,N001VE,TRACK,A0100,49.55205519502926,-19.249778130561925,-1253.6822782620948,0.3805993100621342,15178.85849343069,Enemy
170.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.51318472366149,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.90873965970049,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,B0200,N001VE,TRACK,A0100,49.55205519502926,-19.249778130561925,-1253.6822782620948,0.3653753376596476,15178.85849343069,Enemy
170.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.49383970449313,0.0,0.0,0.0,0.0,Friendly
170.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.898918777244006,0.0,0.0,0.0,0.0,Friendly
170.4,B0200,N001VE,TRACK,A0100,49.55205519502926,-19.249778130561925,-1253.6822782620948,0.350151365257163,15178.85849343069,Enemy
170.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.474426933954945,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.88903310622912,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,B0200,N001VE,TRACK,A0100,49.55205519502926,-19.249778130561925,-1253.6822782620948,0.3349273928546764,15178.85849343069,Enemy
170.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.4549153557819,0.0,0.0,0.0,0.0,Friendly
170.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.87907779101546,0.0,0.0,0.0,0.0,Friendly
170.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.43536905493064,0.0,0.0,0.0,0.0,Friendly
171.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.86909883573047,0.0,0.0,0.0,0.0,Friendly
171.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.41585519920658,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.859176223900164,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.39629146790258,0.0,0.0,0.0,0.0,Friendly
171.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.849163439604865,0.0,0.0,0.0,0.0,Friendly
171.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.37661016729291,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.83910326088938,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.35691668470239,0.0,0.0,0.0,0.0,Friendly
171.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.82912183399751,0.0,0.0,0.0,0.0,Friendly
171.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.33720477325621,0.0,0.0,0.0,0.0,Friendly
172.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.819116058191376,0.0,0.0,0.0,0.0,Friendly
172.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.317362966113194,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.80906958681167,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.297342802820154,0.0,0.0,0.0,0.0,Friendly
172.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.7990108914696,0.0,0.0,0.0,0.0,Friendly
172.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.277233764524475,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.78900366041514,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.25714397845554,0.0,0.0,0.0,0.0,Friendly
172.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.779001822033294,0.0,0.0,0.0,0.0,Friendly
172.8,B0200,N001VE,TRACK,A0100,49.25714397845554,-19.111925692987857,-1267.4441178522527,0.39965712828007716,15176.186489672325,Enemy
173.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.23702255432588,0.0,0.0,0.0,0.0,Friendly
173.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.768908371563,0.0,0.0,0.0,0.0,Friendly
173.0,B0200,N001VE,TRACK,A0100,49.25714397845554,-19.111925692987857,-1267.4441178522527,0.38428570026930575,15176.186489672325,Enemy
173.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.21678487809972,0.0,0.0,0.0,0.0,Friendly
173.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.7587523968489,0.0,0.0,0.0,0.0,Friendly
173.20000000000002,B0200,N001VE,TRACK,A0100,49.25714397845554,-19.111925692987857,-1267.4441178522527,0.36891427225853224,15176.186489672325,Enemy
173.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.19636855515389,0.0,0.0,0.0,0.0,Friendly
173.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.74856995171529,0.0,0.0,0.0,0.0,Friendly
173.4,B0200,N001VE,TRACK,A0100,49.25714397845554,-19.111925692987857,-1267.4441178522527,0.35354284424776083,15176.186489672325,Enemy
173.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.175819035349704,0.0,0.0,0.0,0.0,Friendly
173.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.7383798867713,0.0,0.0,0.0,0.0,Friendly
173.60000000000002,B0200,N001VE,TRACK,A0100,49.25714397845554,-19.111925692987857,-1267.4441178522527,0.3381714162369873,15176.186489672325,Enemy
173.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.155278895639775,0.0,0.0,0.0,0.0,Friendly
173.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.728268322083885,0.0,0.0,0.0,0.0,Friendly
173.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.134652947245165,0.0,0.0,0.0,0.0,Friendly
174.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.718183160895855,0.0,0.0,0.0,0.0,Friendly
174.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.11395150364575,0.0,0.0,0.0,0.0,Friendly
174.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.70815836637339,0.0,0.0,0.0,0.0,Friendly
174.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.093295530828875,0.0,0.0,0.0,0.0,Friendly
174.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.69827585707622,0.0,0.0,0.0,0.0,Friendly
174.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.072610961337794,0.0,0.0,0.0,0.0,Friendly
174.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.68837275636264,0.0,0.0,0.0,0.0,Friendly
174.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.051845781441614,0.0,0.0,0.0,0.0,Friendly
174.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.678422033779775,0.0,0.0,0.0,0.0,Friendly
174.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.031052580495846,0.0,0.0,0.0,0.0,Friendly
175.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.66860788320066,0.0,0.0,0.0,0.0,Friendly
175.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.01020430365769,0.0,0.0,0.0,0.0,Friendly
175.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.658866238548626,0.0,0.0,0.0,0.0,Friendly
175.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.98935433448064,0.0,0.0,0.0,0.0,Friendly
175.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.649187950894806,0.0,0.0,0.0,0.0,Friendly
175.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.968529856215646,0.0,0.0,0.0,0.0,Friendly
175.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.63964310683991,0.0,0.0,0.0,0.0,Friendly
175.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.94785588011177,0.0,0.0,0.0,0.0,Friendly
175.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.630324599633234,0.0,0.0,0.0,0.0,Friendly
175.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.92736156474844,0.0,0.0,0.0,0.0,Friendly
176.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.62106155729154,0.0,0.0,0.0,0.0,Friendly
176.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.906865433676316,0.0,0.0,0.0,0.0,Friendly
176.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.61176681334949,0.0,0.0,0.0,0.0,Friendly
176.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.8862719750558,0.0,0.0,0.0,0.0,Friendly
176.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.602480619923334,0.0,0.0,0.0,0.0,Friendly
176.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.86569291699764,0.0,0.0,0.0,0.0,Friendly
176.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.593367797965335,0.0,0.0,0.0,0.0,Friendly
176.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.845285889877715,0.0,0.0,0.0,0.0,Friendly
176.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.584569109639276,0.0,0.0,0.0,0.0,Friendly
176.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.82509546154552,0.0,0.0,0.0,0.0,Friendly
177.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.575938568228786,0.0,0.0,0.0,0.0,Friendly
177.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.80495844221016,0.0,0.0,0.0,0.0,Friendly
177.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.567232275122656,0.0,0.0,0.0,0.0,Friendly
177.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.78475564910416,0.0,0.0,0.0,0.0,Friendly
177.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.558458098517406,0.0,0.0,0.0,0.0,Friendly
177.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.76459038020325,0.0,0.0,0.0,0.0,Friendly
177.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.54980880226785,0.0,0.0,0.0,0.0,Friendly
177.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.744628307828826,0.0,0.0,0.0,0.0,Friendly
177.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.54143645358527,0.0,0.0,0.0,0.0,Friendly
177.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.7249086993743,0.0,0.0,0.0,0.0,Friendly
178.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.53325974843958,0.0,0.0,0.0,0.0,Friendly
178.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.705277206286574,0.0,0.0,0.0,0.0,Friendly
178.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.52509460962765,0.0,0.0,0.0,0.0,Friendly
178.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.685616980154364,0.0,0.0,0.0,0.0,Friendly
178.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.51699045564053,0.0,0.0,0.0,0.0,Friendly
178.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.666069416767634,0.0,0.0,0.0,0.0,Friendly
178.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.50917724387079,0.0,0.0,0.0,0.0,Friendly
178.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.64675257008264,0.0,0.0,0.0,0.0,Friendly
178.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.501790117674986,0.0,0.0,0.0,0.0,Friendly
178.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.627599607520565,0.0,0.0,0.0,0.0,Friendly
179.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.49467525080993,0.0,0.0,0.0,0.0,Friendly
179.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.6084483026187,0.0,0.0,0.0,0.0,Friendly
179.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.48760216071883,0.0,0.0,0.0,0.0,Friendly
179.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.589313167749786,0.0,0.0,0.0,0.0,Friendly
179.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.48047715019183,0.0,0.0,0.0,0.0,Friendly
179.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.570310069688915,0.0,0.0,0.0,0.0,Friendly
179.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.473561275982036,0.0,0.0,0.0,0.0,Friendly
179.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.551571089245314,0.0,0.0,0.0,0.0,Friendly
179.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.467079790736534,0.0,0.0,0.0,0.0,Friendly
179.8,B0200,N001VE,TRACK,A0200,42.467079790736534,-18.465310881415864,6060.037163118097,0.4879279627204241,16671.070482919386,Enemy
180.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.53314481771191,0.0,0.0,0.0,0.0,Friendly
180.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.46095287302356,0.0,0.0,0.0,0.0,Friendly
180.0,B0200,N001VE,TRACK,A0200,42.467079790736534,-18.465310881415864,6060.037163118097,0.46916150261579337,16671.070482919386,Enemy
180.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.5149146668597,0.0,0.0,0.0,0.0,Friendly
180.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.45499770373885,0.0,0.0,0.0,0.0,Friendly
180.20000000000002,B0200,N001VE,TRACK,A0200,42.467079790736534,-18.465310881415864,6060.037163118097,0.4503950425111601,16671.070482919386,Enemy
180.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.49663325382781,0.0,0.0,0.0,0.0,Friendly
180.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.44899329055322,0.0,0.0,0.0,0.0,Friendly
180.4,B0200,N001VE,TRACK,A0200,42.467079790736534,-18.465310881415864,6060.037163118097,0.43162858240652935,16671.070482919386,Enemy
180.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.47823074272653,0.0,0.0,0.0,0.0,Friendly
180.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.442925989231455,0.0,0.0,0.0,0.0,Friendly
180.60000000000002,B0200,N001VE,TRACK,A0200,42.467079790736534,-18.465310881415864,6060.037163118097,0.412862122301896,16671.070482919386,Enemy
180.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.46001585056023,0.0,0.0,0.0,0.0,Friendly
180.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.43715989382833,0.0,0.0,0.0,0.0,Friendly
180.8,B0200,N001VE,TRACK,A0200,42.43715989382833,-18.4580488212547,6068.860675483115,0.48831692138023075,16675.63891257789,Enemy
180.8,B0200,N001VE,TRACK,A0100,48.46001585056023,-18.76492337535993,-1224.3462375141535,0.4100197939427161,15185.432597261855,Enemy
181.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.44212763822642,0.0,0.0,0.0,0.0,Friendly
181.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.4318113192913,0.0,0.0,0.0,0.0,Friendly
181.0,B0200,N001VE,TRACK,A0200,42.43715989382833,-18.4580488212547,6068.860675483115,0.46953550132714594,16675.63891257789,Enemy
181.0,B0200,N001VE,TRACK,A0100,48.46001585056023,-18.76492337535993,-1224.3462375141535,0.3942498018679971,15185.432597261855,Enemy
181.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.42450868427246,0.0,0.0,0.0,0.0,Friendly
181.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.42678308007666,0.0,0.0,0.0,0.0,Friendly
181.20000000000002,B0200,N001VE,TRACK,A0200,42.43715989382833,-18.4580488212547,6068.860675483115,0.4507540812740585,16675.63891257789,Enemy
181.20000000000002,B0200,N001VE,TRACK,A0100,48.46001585056023,-18.76492337535993,-1224.3462375141535,0.3784798097932759,15185.432597261855,Enemy
181.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.40705897228494,0.0,0.0,0.0,0.0,Friendly
181.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.42191940398549,0.0,0.0,0.0,0.0,Friendly
181.4,B0200,N001VE,TRACK,A0200,42.43715989382833,-18.4580488212547,6068.860675483115,0.4319726612209737,16675.63891257789,Enemy
181.4,B0200,N001VE,TRACK,A0100,48.46001585056023,-18.76492337535993,-1224.3462375141535,0.3627098177185568,15185.432597261855,Enemy
181.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.389627046354775,0.0,0.0,0.0,0.0,Friendly
181.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.4170640540948,0.0,0.0,0.0,0.0,Friendly
