Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
180.20000000000002,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,15.511860585419257
180.20000000000002,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,12.328749501441333
180.4,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,23.03502266179453
180.4,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,20.95821014368199
180.4,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
180.4,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
180.4,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
180.4,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
180.4,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,15.553964699977744
180.4,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,12.370720994266703
180.60000000000002,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,23.07743940445464
180.60000000000002,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,21.000645368899303
180.60000000000002,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
180.60000000000002,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
180.60000000000002,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
180.60000000000002,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
180.60000000000002,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,15.595922303361679
180.60000000000002,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,12.412549480381552
180.8,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,23.119835489480487
180.8,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,21.04306000999693
180.8,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
180.8,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
180.8,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
180.8,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
180.8,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,15.637861847753914
180.8,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,12.454361408756139
181.0,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,23.1622855085763
181.0,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,21.085528312683206
181.0,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
181.0,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
181.0,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
181.0,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
181.0,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,15.679872807408845
181.0,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,12.496245849475445
181.20000000000002,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,23.204759660059295
181.20000000000002,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,21.128021419113956
181.20000000000002,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
181.20000000000002,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
181.20000000000002,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
181.20000000000002,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
181.20000000000002,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,15.721926894024218
181.20000000000002,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,12.53817388174135
181.4,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,23.24721793296231
181.4,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,21.170499805247438
181.4,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
181.4,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
181.4,A2001,A0200,B0100,13847.474706867371,2515.6587584192707,5535.040364968307,519.3800638920964,MISS,Trajectory,0.0
181.4,A2002,A0200,B0100,13847.30464949879,2515.614324027043,5534.771975866932,519.3749811653765,MISS,Trajectory,0.0
181.4,B2001,B0200,A0100,-21748.537690261554,-3089.4478238958013,6581.331836673484,394.9103881459703,MISS,Trajectory,15.763980876904974
181.4,B2002,B0200,A0100,-24934.895774620527,-3322.20406894916,6535.763130571828,408.573347867707,MISS,Trajectory,12.580102139383317
181.60000000000002,B1001,B0100,A0100,-14106.306954963251,-4679.279597251203,6327.100195651193,347.7857564968892,MISS,Trajectory,23.289684442913337
181.60000000000002,B1002,B0100,A0100,-16171.230292356246,-5438.313160286706,6414.636991086394,343.5684296818225,MISS,Trajectory,21.212984319012786
181.60000000000002,A1001,A0100,B0100,16264.412896379234,1651.7988830446034,5496.450924799024,434.29506085337385,MISS,Trajectory,0.0
181.60000000000002,A1002,A0100,B0100,16179.104653111654,1669.029951539541,5505.146405218335,453.05232880394504,MISS,Trajectory,0.0
