Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
114.2,A0200,-14544.04599998574,8287.009725149304,7038.917003376386,215.9915559492763,111.44766823939875,6.608828735615664,118.863751195613
114.2,B0200,20355.158030864688,-777.6826621309119,4796.339045722185,284.3476972759915,359.9698814343322,0.2824848672452475,-7.73942091069183
114.4,A0100,-22322.416869700268,-4739.418216315544,6734.137614191059,231.92448697145355,189.06532913651807,-1.9983156323438003,-85.80583266163497
114.4,A0200,-14550.975226096416,8328.99251053389,7045.942888159642,215.34232299746157,113.1060410892433,5.369594996542794,110.88221801977312
114.4,B0200,20412.03356142152,-777.6464138096671,4796.341771363683,284.51381036173933,0.12741042085473064,-0.1259904023104434,-7.352981925343984
114.60000000000001,A0100,-22365.381344337224,-4756.604089933952,6734.803148395918,230.89276142924032,186.44640155250667,-1.0359537477667387,-79.77128314113055
114.60000000000001,A0200,-14559.55666785308,8370.717923311562,7052.0099954443895,215.07214156050975,114.95306941376398,4.282170778220132,106.35228210868888
114.60000000000001,B0200,20468.96426795937,-777.6185766635435,4796.101735303893,284.7984519699398,0.11926718719013611,-0.7180782889938303,-2.0928532745342876
114.80000000000001,A0100,-22408.751001401444,-4772.09073186157,6735.245253736492,229.5795448307307,183.97030039048298,-0.16620147308422922,-79.29390522136424
114.80000000000001,A0200,-14569.495622150911,8412.234765007712,7057.30141214672,215.088480007033,117.00742747467852,3.2789392846969325,108.81887922150023
114.80000000000001,B0200,20525.93910230504,-777.5919377359096,4795.601255874012,284.97916155035233,0.08497404937749195,0.0603546295716465,3.1390115976955166
115.0,A0100,-22452.477867581787,-4785.608169583172,6735.528720179575,228.24379600793134,181.66027857391475,0.7287801047731164,-83.19059660913389
115.0,A0200,-14580.83965555638,8453.463583386689,7061.764557843364,214.79970995294528,119.05594494237674,2.4353581737211005,108.85616812434314
115.0,B0200,20582.955365844424,-777.5426810291228,4795.135051772454,285.1888745909742,0.10869500549114292,1.1601847188189391,8.330950362831892
115.2,A0100,-22496.464939174486,-4797.467861242405,6735.608905481427,227.42024287227082,179.31183527262456,1.6294253928005782,-77.98083459533855
115.2,A0200,-14593.867390327434,8494.184326481047,7065.316622140455,214.28510598112175,121.05328710124962,1.741293824061456,102.5079735181323
115.2,B0200,20639.990447256292,-777.4202949365508,4794.842869515089,285.11055265627846,0.11484908751583818,1.2401362393377156,13.793276298484393
115.4,A0100,-22540.643756242134,-4807.965188204965,6735.557350979754,226.67472054270613,177.1255023566974,2.7390349469817594,-67.13855426584847
115.4,A0200,-14608.59194676938,8534.293337706524,7068.093431544968,213.92955534897325,123.18057266700221,1.2944735720146987,94.98038079522836
115.4,B0200,20696.972625328868,-777.1645827844495,4794.806088858095,284.6320056326802,359.9577317227705,1.3981276498994455,12.302406937290323
115.60000000000001,A0100,-22584.959695953767,-4817.147061029822,6735.554268171731,225.91913275802708,175.41472268433745,4.460064253700935,-55.12396093514659
115.60000000000001,A0200,-14624.899296613703,8573.770810914248,7070.29347008346,213.8828123491808,125.46323829786265,1.0143768043046992,91.93625038778403
115.60000000000001,B0200,20753.841193629873,-776.7637293751895,4795.209665079408,284.08026842743334,359.90852445581015,1.3237851535782021,5.834582689423529
115.80000000000001,A0100,-22629.351200017314,-4825.139068670607,6735.785523358549,225.13866536502542,174.8641569185323,6.241983124146842,-44.11811914288535
115.80000000000001,A0200,-14642.519528346575,8612.734632637053,7072.005796944994,214.0757191621453,127.84890161792981,0.7562812169935399,95.43968952171467
115.80000000000001,B0200,20810.59607965043,-776.3080962940749,4795.9646361268815,283.5412552880496,359.8633840725092,1.25078424290506,-0.5933731987271744
116.0,A0100,-22673.764212324422,-4832.26656710061,6736.231950589441,224.8530104838951,177.32460334919975,5.726619198558539,-33.43675206027418
116.0,A0200,-14661.445782040963,8651.129327152785,7073.1917388692655,214.1736285203692,130.11498910356383,0.3173293064785909,99.93399381422415
116.0,B0200,20867.26144153818,-775.8718408166578,4796.91812889017,283.2483747939608,359.9436892898703,1.267435264882123,-2.687229796441487
116.2,A0100,-22718.267340276587,-4838.941327081634,6736.640735312752,225.25134871571237,181.0805224293715,4.219799758290764,-20.25750453164003
116.2,A0200,-14681.731573172454,8688.842656436995,7073.76738311289,214.04575186295097,132.26950425313254,-0.20789878980728438,99.95603429041952
116.2,B0200,20923.891673640068,-775.4644188080019,4797.783342248349,283.16513933812615,0.03765114985697189,-0.08053363875973682,1.0742742879004064
116.4,A0100,-22762.89977981372,-4845.46815440358,6736.7067221186,225.80263050441906,184.92623316006782,2.0158787864406538,-2.7173920244486873
116.4,A0200,-14703.61504662862,8725.57229896766,7073.701463274684,213.482427347742,134.33781384929387,-0.5181088022403494,91.0953822020704
116.4,B0200,20980.51747710981,-775.0753654809887,4798.078744186673,283.09074172783977,359.93680364748997,-2.4561568578388226,6.97153788248518
116.60000000000001,A0100,-22807.626784899036,-4851.975659481667,6736.296777287293,226.1374903507853,187.09552010641153,-1.1062849030725244,12.341740875507252
116.60000000000001,A0200,-14727.25111546095,8761.046777466807,7073.208855952773,212.8947426153592,136.1938455881728,-0.205076525285116,77.5225884538378
116.60000000000001,B0200,21037.10368573731,-774.7134187704114,4797.794942040616,282.6856613915678,359.8048822662053,-1.5827014799162573,5.304208874474014
116.80000000000001,A0100,-22852.360309850006,-4858.52465253478,6735.488063807601,225.9249100859545,186.52258092420428,-4.239543763226863,18.938216184634193
116.80000000000001,A0200,-14752.492496700714,8795.27411302213,7072.702760759233,212.4777413953647,137.8209477599307,0.90057701026065,62.07145606653049
116.80000000000001,B0200,21093.588421051732,-774.3551512258755,4797.390190444364,282.18835151587194,359.79047530123506,-0.9291418040926352,-1.33469815451711
117.0,A0100,-22896.96603773857,-4865.089496277557,6734.438008141432,224.94769415028296,185.39391471661492,-6.333800140724878,14.38612723064768
117.0,A0200,-14779.085237911662,8828.375781413784,7072.60771428841,212.1710491845931,139.24456864243996,2.771929072373788,45.89280368562069
117.0,B0200,21149.982989032524,-774.0289322748768,4797.045907600601,281.80923701626415,359.7401355196016,-0.658056321744218,-7.744158955195996
117.2,A0100,-22941.34122273825,-4871.62350912675,6733.297813722104,223.7894987168391,185.33533952304754,-4.502317961648588,1.5289099531855448
117.2,A0200,-14806.667890308305,8860.488900316257,7073.276921847451,211.15890267148484,140.23408203533322,5.3779147542099315,29.568769696411714
117.2,B0200,21206.335685112008,-773.7807976368076,4796.775595552259,281.85003774192575,359.73586270903917,0.5660376584128078,-6.747875061219027
117.4,A0100,-22985.5446152565,-4878.051692387581,6732.495664612336,222.98280333151664,184.95669425768938,0.7739298492130552,-15.210954468436606
117.4,A0200,-14834.862572712103,8891.866518283345,7074.891430077199,211.13694068911167,140.50295371587032,7.781928781101882,16.264946841962498
117.4,B0200,21262.72134241247,-773.6031112417795,4796.609305251988,282.0097137306186,359.65667898455234,1.2165591868875234,-1.0944765155904153
117.60000000000001,A0100,-23029.66270913768,-4884.077531634545,6732.532392561412,222.37093842792692,183.5174043042506,6.388649931985688,-26.05424881315746
117.60000000000001,A0200,-14863.40864579648,8922.877108302753,7077.222420391868,210.9852861186787,139.7204896796563,7.860866791238098,7.173307968553718
117.60000000000001,B0200,21319.123839143907,-773.4598439917036,4796.5059030340035,281.9790989435795,359.67567967472866,0.2526307539470416,4.7044807691780335
117.80000000000001,A0100,-23073.7352899313,-4889.521826475347,6733.427986430826,221.77788347610095,182.15948113657228,10.082485485190682,-24.485534062161477
117.80000000000001,A0200,-14892.118050048468,8953.683570484454,7080.006565081281,211.0749887299111,138.55586413529224,5.025424079266868,-1.7402597940554059
117.80000000000001,B0200,21375.507882200192,-773.3160130942524,4796.321541616034,281.8815683582193,359.7104559689141,0.23818763826014458,10.50975946547022
118.0,A0100,-23117.741354453872,-4894.552563901795,6734.816922678046,221.50677312810328,182.82902707241044,8.816231355007506,-18.113049734852652
118.0,A0200,-14920.925111156195,8984.422266161293,7082.759623267143,211.10168145129072,138.13554770410576,1.6232713845752256,-7.438424665382538
118.0,B0200,21431.853868726193,-773.1227585343022,4796.178657816006,281.4908572952274,359.5976086535852,0.6438714216783116,9.240289485101616
118.2,A0100,-23161.751459200845,-4899.394759043878,6736.345667301769,221.49103327209465,183.93265347070025,5.372805860160526,-10.509496095155272
118.2,A0200,-14949.88289341891,9015.106964914907,7084.796378817431,211.3250741970097,138.1808321493934,-1.4864461451342768,-6.458696078404687
118.2,B0200,21488.1598296247,-772.8514852716908,4796.466839947724,281.5444312674686,359.4283013298842,0.9331383251019434,-2.2336181491511304
118.4,A0100,-23205.774319835957,-4904.1280600790615,6737.841964640816,221.55599167490908,184.69636061497835,1.959443316150856,-4.75310227538243
118.4,A0200,-14979.05246947399,9045.75744515657,7085.822162545849,211.95305208521364,138.0594482285543,-3.796992560572732,-3.4604770062333077
118.4,B0200,21544.46900536178,-772.6609297490622,4797.3939119128845,281.63802699802926,359.30459271955306,1.1849800014091587,-18.84354012420928
118.60000000000001,A0100,-23249.83134778744,-4908.8332562725545,6738.920420905682,221.63043739083005,185.0836607381123,-1.4111480328921122,0.9769629329432025
118.60000000000001,A0200,-15008.421087730498,9076.412872025001,7085.882631158049,212.6109559228797,137.72660013710717,-3.996810182027496,-0.022280820476372705
118.60000000000001,B0200,21600.788649234655,-772.8071703368714,4798.838863588595,281.7472400145197,359.2177943581358,1.47818909504966,-35.66835267451667
118.80000000000001,A0100,-23293.89050070036,-4913.522058509549,6739.357750986858,221.38748586721118,184.78787048677526,-4.48007791014818,2.6336888752594643
118.80000000000001,A0200,-15037.962356442315,9107.105260311275,7085.201990285332,213.4652073942076,137.47169662414058,-1.6076438794886296,3.5920499245404707
118.80000000000001,B0200,21657.11202575067,-773.5087338910162,4800.651628208761,281.83557263703227,358.85838273743065,1.9249003531071003,-52.64195178117743
119.0,A0100,-23337.869923955615,-4918.156395777159,6739.17055776751,220.82361032654967,184.5399550931043,-6.571705619493573,-3.1918640732356334
119.0,A0200,-15067.66363234755,9137.827239183202,7084.239928085802,213.87154584188235,137.595540748833,3.067509520739401,7.628353534467009
119.0,B0200,21713.462939602796,-774.8621731866688,4802.611880942864,282.3002438956001,358.46233142428446,2.6442789853892736,-58.3851028059778
119.2,A0100,-23381.731766301113,-4922.730631135711,6738.344210452364,220.37357902662575,184.31392631266644,-4.132974832529024,-9.417080143257357
119.2,A0200,-15097.4967861032,9168.458830768755,7083.55265313294,213.62571545649402,137.7008218458943,6.7337282454084395,8.321301186116013
119.2,B0200,21769.96462409513,-776.5583324345716,4804.452583080568,283.293101495567,357.9307562125138,3.1283089902980215,-50.44788776980862
119.4,A0100,-23425.58877086138,-4927.213010115796,6737.343757944233,220.71126269112335,183.6096233029989,1.7810812700849614,-10.397575349530616
119.4,A0200,-15127.399184195972,9198.872282609402,7083.645681773841,212.91244999525946,137.3216803146008,6.760189329395215,1.9393650237692923
119.4,B0200,21826.663993568334,-778.4998538902255,4806.1518529958175,284.2802214579894,357.55156616236684,3.505693396360238,-42.471696273234194
119.60000000000001,A0100,-23469.544557158704,-4931.567379403234,6736.566600184361,220.948335409313,183.00731145099567,7.054573165996306,-5.2667673270703075
119.60000000000001,A0200,-15157.268541619951,9229.131447723888,7084.454500971515,212.31437619288593,136.92411117754312,3.654146938566623,-8.58581226245683
119.60000000000001,B0200,21883.57393051731,-780.6635802725195,4807.754008890064,285.5650650132763,357.44702052105293,3.923527335753497,-29.599056557675535
119.80000000000001,A0100,-23513.51210016862,-4935.779776550593,6736.312750098712,220.71570768071135,183.1977474496322,7.371561273538286,-0.8548510855287424
119.80000000000001,A0200,-15187.010806995857,9259.34930603991,7085.661011976383,211.92831638167647,137.40487392863716,0.19420683132577102,-17.9714683525587
119.80000000000001,B0200,21940.760693246368,-782.8970855591015,4809.172720482613,286.7841034754957,357.11162515648357,4.02252117372299,-22.38256153973153
120.0,A0100,-23557.46129560228,-4939.928882398454,6736.347229575732,220.8043749758169,183.45949535071324,3.9688434821148455,3.8871617282570585
120.0,A0200,-15216.750706290099,9289.5145435005,7086.553913460046,211.83300992460323,138.2394583866349,-2.3274746495276326,-18.025263108009117
120.0,B0200,21998.09929173421,-785.4233811139156,4810.825001193256,287.285987194543,356.8277447217633,3.999970529895504,-36.77880613121369
120.2,A0100,-23601.43845403148,-4944.061340378818,6736.388484646865,220.86612929905056,183.2469804832705,0.4722342728166018,7.3185307669948845
120.2,A0200,-15246.667066175509,9319.589936541905,7086.680707017744,212.40973107375083,138.17072788419026,-2.591489695884684,-14.509043157150781
120.2,B0200,22055.436498684383,-788.5809183697147,4812.98259087149,287.37274426371084,356.5178972266162,4.034304862428791,-55.35992990501361
120.4,A0100,-23645.39909317094,-4948.169278595948,6736.310682924903,220.54502931373352,182.81369364003126,-2.2624949344241103,5.9550482735226336
120.4,A0200,-15276.761495559544,9349.659759647908,7086.185584872124,213.0381346829001,137.3246371663739,-0.2188108486405984,-10.23873719136194
120.4,B0200,22112.767838389223,-792.4501295186519,4815.378169317712,287.8687778801516,356.1016115569211,4.379392179207704,-63.53265062638049
120.60000000000001,A0100,-23689.2820164732,-4952.228548915396,6736.10471261305,220.2131110561565,182.79298233457706,-1.7381992347214223,0.7739554768456255
120.60000000000001,A0200,-15306.940522185294,9379.79611792374,7085.548656604799,213.49130880402356,136.12351820120315,5.306450405364821,-5.877959406965359
120.60000000000001,B0200,22170.2397617053,-796.6659708177649,4817.686379897339,288.8668008797394,355.5431446272065,4.580763278535989,-57.14535624523039
120.80000000000001,A0100,-23733.12223529576,-4956.2180911208725,6735.835690186127,220.02319726928462,182.8255277629486,0.6671554214922899,-5.064333192262327
