Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
185.60000000000002,B0100,-19884.414132433747,-446.2610289183449,5493.222872129344,346.01550224700503,179.9041952626975,-0.9178516768994367,-3.210507708994593
185.60000000000002,B0200,-19884.442597356196,108.52607846975661,5493.229745948291,346.01586017338053,179.903481200591,-0.9179688308929951,-3.2159293096780974
185.8,A0100,7859.01710500889,-2437.8617477366915,6222.948882427788,216.72949837958677,352.66087580237786,-4.097997517517219,6.579660205703524
185.8,A0200,6018.667300955987,2246.4026421824638,6163.521742573892,214.49628853043686,353.72134021148736,7.886882175431788,-4.080891290063238
185.8,B0100,-19953.608585317474,-445.9500540861445,5492.591626365612,345.9385156043988,179.83898477298638,-0.7871794606255482,-7.024453295661824
185.8,B0200,-19953.637067964795,108.84860209054568,5492.59829151639,345.938882471374,179.8382403853547,-0.7873057795474855,-7.03001853422512
186.0,A0100,7902.071584284513,-2442.398878939746,6222.469211664033,216.328195046241,352.5999028370197,-2.2914607146414654,1.3026792617568403
186.0,A0200,6061.31433188546,2241.8625635565404,6163.751284468287,214.3900244227503,353.8595488045653,5.446632579029382,-2.038154616164172
186.0,B0100,-20022.79312633129,-445.61379246155957,5491.97421021952,345.9962656120109,179.8920607303313,-1.021934670205943,-5.1481995116843295
186.0,B0200,-20022.821623949592,109.19643974457722,5491.980656600973,345.99664078679285,179.89132083674176,-1.0220562528528394,-5.153890436929961
186.20000000000002,A0100,7945.101107828235,-2446.962565043915,6221.91683749097,216.51367086944902,352.82615914832627,1.692850931541923,-0.40489833652140306
186.20000000000002,A0200,6103.9661979045295,2237.3025801389026,6164.161497842989,214.66558359808505,354.01532685133554,1.9814386255734253,0.305821917752145
186.20000000000002,B0100,-20092.009883113747,-445.27070508414,5491.122866272941,346.2203241162778,179.84358314295906,-1.3579815319268966,1.6336483491071483
186.20000000000002,B0200,-20092.038395800955,109.55109253414776,5491.129088117088,346.2207105449045,179.84285854214855,-1.3581132360102621,1.627834659970069
186.4,A0100,7988.192563196404,-2451.552860303623,6221.423555137796,216.81038253051247,353.0510633039223,5.518124923023077,3.4604165511088514
186.4,A0200,6146.69543622953,2232.74088070473,6164.21779515586,215.04412388847052,353.986679905247,-1.4522666072608197,4.945982682580541
186.4,B0100,-20161.24256545298,-444.9334577653426,5490.098390268307,346.1616503380523,179.78581736738528,-0.9609708263339913,-1.351010727434128
186.4,B0200,-20161.271095815588,109.8999042141404,5490.104386888995,346.16204647709145,179.7850328078753,-0.9611154255482628,-1.3569860503784796
186.60000000000002,A0100,8031.293434146681,-2456.1209792458485,6221.403448291102,216.50240426192403,353.21093038924465,7.624295884695303,6.032010625634976
186.60000000000002,A0200,6189.462947595204,2228.1785836993995,6163.754897829309,214.93552177616428,353.51758165836003,-3.9794558540505496,5.841790219488585
186.60000000000002,B0100,-20230.47394798765,-444.6067880064111,5489.194023808211,346.26580654041624,179.79196918499227,-0.4512454326492799,0.5202123842792831
186.60000000000002,B0200,-20230.502499649396,110.23819011849264,5489.199793928578,346.2662108753965,179.79111124937123,-0.4513914790577637,0.5141093696750876
186.8,A0100,8074.3302149052415,-2460.63229412175,6221.928442186604,216.35549023800004,352.9934055436464,5.155737934788505,6.075728377777924
186.8,A0200,6232.154503042798,2223.630221510494,6163.054291304791,214.55750975066897,353.35924950799614,-2.3234460396601553,0.5798403777766113
186.8,B0100,-20299.722383154458,-444.2786800269914,5488.4818210639605,346.2099887229342,179.74445984475597,-0.11016279308056946,-3.2177315975827665
186.8,B0200,-20299.75095766276,110.57798414060926,5488.48736103763,346.21040037033526,179.74354533353963,-0.11031854683618077,-3.223987352174393
187.0,A0100,8117.353400861707,-2465.1193486118473,6222.663035202258,216.18781636651664,352.54845341456235,1.6482401774735174,2.062066787958619
187.0,A0200,6274.827791943102,2219.072668209109,6162.311334298216,214.7612484585593,353.43982722163787,1.6364088643958485,-1.3331192737733908
187.0,B0100,-20368.964547535037,-443.9396703388211,5488.037578931608,346.28009116638276,179.7950050701605,-0.4970450121573742,-1.3321038342199238
187.0,B0200,-20368.993145109995,110.92876117576998,5488.042881677206,346.28051200489057,179.79411218741552,-0.49719568033524,-1.338495621946358
187.20000000000002,A0100,8160.321546050517,-2469.6387256201847,6223.447417417996,216.01568677377807,352.7722423582733,-1.8313133482580433,-2.7769891744379307
187.20000000000002,A0200,6317.567652637386,2214.498112754759,6161.634795259735,215.0704927457308,353.52480677225805,5.420719264075828,2.3960737292063987
187.20000000000002,B0100,-20438.212617756995,-443.5869307910343,5487.6243734059535,346.19430523153744,179.74297697354442,-0.47348553120275044,-5.094628464349768
187.20000000000002,B0200,-20438.241237950526,111.29330626017327,5487.62943145074,346.1947364482429,179.7420602148854,-0.47364537437250326,-5.101188002093175
187.4,A0100,8203.298341038788,-2474.1798136305188,6223.625027823071,216.13192691364935,353.1797432631951,-4.203505701778791,0.6751235270916628
187.4,A0200,6360.319841341068,2209.94542162554,6161.432940096151,214.76295915009848,353.57744319863707,7.492325518980033,5.018450935549745
187.4,B0100,-20507.44959044102,-443.2160251190671,5487.273545369988,346.24452333529166,179.79760168121604,-0.754930552616496,-3.170860880447001
187.4,B0200,-20507.47823205031,111.67605930054378,5487.278348875915,346.24496450383464,179.79669551674604,-0.7550847102644334,-3.177568719233444
187.60000000000002,A0100,8246.266921798595,-2478.7262415027794,6223.133567973888,215.9429671171775,353.1224797843451,-2.4857395631468147,1.6844804088368965
187.60000000000002,A0200,6403.009815826124,2205.4467060032803,6161.784428734776,214.6156260085514,353.34487994095275,5.039950171731476,5.155827201271807
187.60000000000002,B0100,-20576.689729513462,-442.82566532661986,5486.843657441485,346.155047928478,179.73792445056947,-0.6211880696223376,-6.957887782477045
187.60000000000002,B0200,-20576.7183909582,112.07828337751744,5486.84819692588,346.15550035211356,179.7369804661192,-0.6213530832647205,-6.964773205770783
187.8,A0100,8289.201774262521,-2483.2883662986483,6222.593919226517,215.9612099777974,353.27069490451345,1.4206148241812624,1.10773219961936
187.8,A0200,6445.707081465327,2200.965088941851,6162.2775495243095,214.74647495361683,353.0673386938882,1.5543889874663446,5.011269154691293
187.8,B0100,-20645.91735565863,-442.40761811677476,5486.429331068128,346.20008459726665,179.79443267436355,-0.854965714427788,-5.034677599151327
187.8,B0200,-20645.946034047196,112.50822855855222,5486.433594169752,346.20054749758407,179.7934941952584,-0.8551245866501676,-5.041718457973493
188.0,A0100,8332.1820211754,-2487.856983866334,6222.163128198614,216.2506398704592,353.52855520171244,5.289604674262978,5.0614165435387015
188.0,A0200,6488.418542073056,2196.4733753941673,6162.604915726672,214.6433123344701,352.71734904810285,-1.8908244615764946,2.4831818343445855
188.0,B0100,-20715.17546300695,-441.98067049427664,5485.781993225042,346.4124485042814,179.74876769880146,-1.1884504194203882,1.7744744779597421
188.0,B0200,-20715.204158390334,112.94706453026993,5485.785972605783,346.4129255603234,179.7478478608308,-1.1886215946164198,1.7672818907937418
188.20000000000002,A0100,8375.177332053167,-2492.374889879913,6222.18063450644,215.9349429633873,353.5820020347924,7.532197957019734,5.01697993244809
188.20000000000002,A0200,6531.09213333752,2191.9493420962417,6162.573824165815,214.54248446033978,352.79643075024717,-4.380586300776365,1.1670076665338414
188.20000000000002,B0100,-20784.44769724979,-441.5582611781592,5484.961871006076,346.3425986109093,179.69526363481955,-0.789012956812192,-1.1998686125779425
188.20000000000002,B0200,-20784.476412421398,113.38136360713361,5484.965565535406,346.34308784635357,179.69426934371953,-0.7891994646664193,-1.2072610876547434
188.4,A0100,8418.085288172066,-2496.8312633088426,6222.9031195840025,215.6654084154545,353.48852488893675,6.063043001364378,0.8412012024698373
188.4,A0200,6573.744024629663,2187.4000519480137,6161.9219710633215,214.42153458905824,352.8272534614049,-2.6349808878607694,0.8581943258640167
188.4,B0100,-20853.711770435842,-441.1485005793875,5484.210723313692,346.40159782274407,179.72671369458698,-0.9838659324336583,0.7175055621682579
188.4,B0200,-20853.740509765787,113.80306335899513,5484.214131582849,346.40209821173977,179.72572070085621,-0.9840518000788561,0.7099523841950912
188.60000000000002,A0100,8461.0152354127,-2501.299210613765,6223.707246912681,216.07350924152686,353.65481722496315,2.778905465374092,1.706651766977236
188.60000000000002,A0200,6616.377800222593,2182.821398730894,6161.174385474799,214.53290953193203,352.9883939222562,1.356752227587457,0.08825229051083984
188.60000000000002,B0100,-20922.979347018278,-440.7403128738515,5483.42792880055,346.3111336050498,179.678236993085,-0.666360472259708,-3.0553944912096305
188.60000000000002,B0200,-20923.008112817206,114.22322108885237,5483.4310462225085,346.3116462418522,179.67717698488653,-0.6665572367242906,-3.063143259926768
188.8,A0100,8504.033577808463,-2505.7796275792657,6224.129196562708,216.44481620776824,353.62682073016174,-0.6297342563039529,6.168359666361153
188.8,A0200,6659.067755057062,2178.221179290706,6160.512531205308,214.84279170157123,353.2209782204068,5.195931923882727,3.960872011019532
188.8,B0100,-20992.237566661846,-440.3276224668971,5482.752583282542,346.3667916178316,179.71998615543603,-0.8878293606650964,-1.1093624514856495
188.8,B0200,-20992.266360443853,114.64794106097361,5482.755402380991,346.3673157016497,179.71893100833344,-0.8880220717328328,-1.1172813050736503
189.0,A0100,8547.096974704644,-2510.2740208632263,6224.033721001245,216.4127628678902,353.0107443559935,-3.8615727389253163,7.143740346577621
189.0,A0200,6701.775651025703,2173.651988588368,6160.299139465374,214.59008662784407,353.39435002061384,7.366193162934829,6.533882029562825
189.0,B0100,-21061.500428115567,-439.90353917354696,5482.043376084045,346.2842288946155,179.66945346658795,-0.7963576150355174,-4.8750359249376745
189.0,B0200,-21061.5292499937,115.08408579243951,5482.045888283652,346.284765905823,179.66835977524875,-0.7965618398303006,-4.883161994457511
189.20000000000002,A0100,8590.099127317746,-2514.7932067988495,6223.466990200898,216.00812243832536,352.5262229083711,-6.1143796170487414,1.8473931266480244
189.20000000000002,A0200,6744.432008279632,2169.154305785446,6160.662450666376,214.4206674430861,353.24409382236746,5.74866120197387,6.584381835280009
189.20000000000002,B0100,-21130.752464296464,-439.46320516180276,5481.370855177712,346.3351544353097,179.72255610384707,-1.0507839929495848,-2.9188060494255312
189.20000000000002,B0200,-21130.781313604773,115.53652659801264,5481.373049180228,346.3357036853284,179.72147194716968,-1.0509815939430898,-2.9271137109673897
189.4,A0100,8633.023255212505,-2519.353540207472,6222.319063761186,215.98920906849307,352.70091053674184,-4.3814619051734205,-0.11526778191206852
189.4,A0200,6787.087939729984,2164.68802506956,6161.231608680808,214.52593089709322,352.9363847663887,2.4349799049712715,6.3540220608976625
189.4,B0100,-21200.00634793714,-439.00343774479006,5480.623564101381,346.24049481830536,179.652176316237,-0.6914373577050283,-6.694589688143549
189.4,B0200,-21200.03522335347,116.00842421988636,5480.625428724198,346.24105790217135,179.65101250280853,-0.6916494775561222,-6.703115010382373
189.60000000000002,A0100,8675.989974811371,-2523.944537502227,6220.638486151924,216.43357866620983,352.96961509889996,-0.4697809657227703,3.944223861400054
189.60000000000002,A0200,6829.755654539502,2160.2208367783037,6161.709911578562,214.4048289864182,352.448906875307,-1.0023950196429503,2.652700521730614
189.60000000000002,B0100,-21269.249631056246,-438.5100876012675,5479.962812959857,346.2937120096935,179.70331225631958,-0.8901318901765415,-4.754196615386667
189.60000000000002,B0200,-21269.278529077124,116.51396358183229,5479.964332673927,346.2942877575472,179.70215027748196,-0.8903376926964593,-4.762909501526237
189.8,A0100,8719.016860806165,-2528.535868240633,6219.028016178037,216.4547095788319,353.16858553097774,3.4552541770906093,4.299609830554572
189.8,A0200,6872.366169139077,2155.7173981728884,6161.991905208909,214.1710930736743,352.5376895910358,-4.25125147528078,-1.7444160794043542
189.8,B0100,-21338.5259281635,-437.99903830931,5479.118850248119,346.52752255867733,179.79192818076314,-1.275562056854401,1.9475453697078264
189.8,B0200,-21338.554847610772,117.03720624630296,5479.120014420712,346.5281152716964,179.79079718818844,-1.2757621432835897,1.938646707277225
190.0,A0100,8761.993845737981,-2533.088023931916,6218.271039219053,215.68753626225663,353.1948233170793,5.8626911774023345,-3.7061430327188964
190.0,A0200,6914.966800325283,2151.183830413671,6161.4849624879835,214.2548217294222,352.87026186927824,-6.409639241796126,1.798809913380162
190.0,B0100,-21407.819476532335,-437.50655613531853,5478.1218560685775,346.4695142573058,179.74839854755407,-0.9007097730114194,-1.0597995952247585
190.0,B0200,-21407.84842320251,117.54189182038135,5478.122666605489,346.47012198872665,179.74717918151953,-0.9009269813113037,-1.06894421904463
190.20000000000002,A0100,8804.788443179668,-2537.73100923166,6218.6538180673015,214.8828833813853,353.4696986665251,5.668264826961479,-10.772425431667584
190.20000000000002,A0200,6957.535474994362,2146.631527678151,6160.180342190323,214.0441627730959,352.9012087378371,-4.363457516345607,2.980758983074177
190.20000000000002,B0100,-21477.112020519548,-437.0348875160762,5477.250564917059,346.57299714510947,179.74552496429422,-0.399479966580026,0.7556290144028929
190.20000000000002,B0200,-21477.141000882035,118.02583905009851,5477.251021890217,346.57361752575974,179.74419463602638,-0.39970061793036044,0.7462905521255275
190.4,A0100,8847.480758233407,-2542.47848299237,6219.475347723153,214.8951755791744,354.2136614723064,2.666703355389259,-8.19750116689662
190.4,A0200,7000.06035268893,2142.066678434917,6158.809942745067,213.9090548757883,352.9193906034377,-0.1749960859934297,-1.9690525408868833
190.4,B0100,-21546.42117111517,-436.56954008533467,5476.5736260038275,346.5141483692433,179.6911478383599,-0.0639221738117433,-3.0674084148951195
190.4,B0200,-21546.450188958297,118.50356232409831,5476.573725762039,346.51477998476093,179.68973140308472,-0.06415849447986548,-3.076977689760358
190.60000000000002,A0100,8890.229785526597,-2547.2182660165827,6220.008809316238,215.24455084488528,354.68920877480355,-0.7098619645016019,-3.469183239708189
190.60000000000002,A0200,7042.577084960331,2137.4563694403287,6157.739074282563,213.9461875317104,353.00794247404775,3.804620849683628,-3.764179585070984
190.60000000000002,B0100,-21615.72326772841,-436.099714987733,5476.165492312946,346.5807663046922,179.73331217068682,-0.4527533662811666,-1.211831549388825
190.60000000000002,B0200,-21615.752325307978,118.98587597710866,5476.16522601358,346.5814121822141,179.7319292275102,-0.45298301095053534,-1.2216079013955068
190.8,A0100,8933.048479143017,-2551.917400910934,6219.922246364187,215.50395952858568,354.736833317075,-3.955797318680687,1.6575331801448723
