Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
134.6,B0100,N001VE,LOCK,A0100,2.2539993539666683,41.53753256135367,-7834.976636055706,0.8552060071063677,13819.12094026016,Enemy
134.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,A0100,AN/APG-68(V)9,LOCK,B0100,1.7977401964814306,0.0,0.0,0.0,0.0,Friendly
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,4.110098667280153,0.0,0.0,0.0,0.0,Friendly
134.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.0,A0100,AN/APG-68(V)9,LOCK,B0100,1.7162823898842046,0.0,0.0,0.0,0.0,Friendly
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,4.0263172030239796,0.0,0.0,0.0,0.0,Friendly
135.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,1.6391216313511205,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,3.944166027509935,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.4,A0100,AN/APG-68(V)9,LOCK,B0100,1.5667459288774308,0.0,0.0,0.0,0.0,Friendly
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,3.8637455602847055,0.0,0.0,0.0,0.0,Friendly
135.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.6,A0100,AN/APG-68(V)9,LOCK,B0100,1.500169853133968,0.0,0.0,0.0,0.0,Friendly
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,3.785053237419366,0.0,0.0,0.0,0.0,Friendly
135.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.8,A0100,AN/APG-68(V)9,LOCK,B0100,1.4401960252575392,0.0,0.0,0.0,0.0,Friendly
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,3.708284646040456,0.0,0.0,0.0,0.0,Friendly
135.8,B0100,N001VE,LOCK,A0200,4.1344064128298665,22.531127592413863,12727.305278843172,0.9862527166332097,18563.2052547889,Enemy
135.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.0,A0100,AN/APG-68(V)9,LOCK,B0100,1.3877092664911117,0.0,0.0,0.0,0.0,Friendly
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,3.633530560018381,0.0,0.0,0.0,0.0,Friendly
136.0,B0100,N001VE,LOCK,A0200,4.1344064128298665,22.531127592413863,12727.305278843172,0.9483199198396267,18563.2052547889,Enemy
136.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,1.3436214090928096,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,3.560917636050791,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0100,N001VE,LOCK,A0200,4.1344064128298665,22.531127592413863,12727.305278843172,0.9103871230460384,18563.2052547889,Enemy
136.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.4,A0100,AN/APG-68(V)9,LOCK,B0100,1.3085422199793777,0.0,0.0,0.0,0.0,Friendly
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,3.490758447426153,0.0,0.0,0.0,0.0,Friendly
136.4,B0100,N001VE,LOCK,A0200,4.1344064128298665,22.531127592413863,12727.305278843172,0.8724543262524554,18563.2052547889,Enemy
136.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.6,A0100,AN/APG-68(V)9,LOCK,B0100,1.2832028122321144,0.0,0.0,0.0,0.0,Friendly
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,3.4233832080193554,0.0,0.0,0.0,0.0,Friendly
136.6,B0100,N001VE,LOCK,A0200,4.1344064128298665,22.531127592413863,12727.305278843172,0.8345215294588726,18563.2052547889,Enemy
136.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.8,A0100,AN/APG-68(V)9,LOCK,B0100,1.2680681128935691,0.0,0.0,0.0,0.0,Friendly
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,3.3588764863919645,0.0,0.0,0.0,0.0,Friendly
136.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.8,B0200,N001VE,LOCK,A0100,1.7567232955525955,51.61679123624196,-15996.493748055384,1.0171625971578142,10553.539967376122,Enemy
136.8,B0200,N001VE,LOCK,A0200,3.3588764863919645,25.962303243035567,13114.76598430846,0.9963346056769024,18709.39119701933,Enemy
137.0,A0100,AN/APG-68(V)9,LOCK,B0100,1.2636615554359258,0.0,0.0,0.0,0.0,Friendly
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,3.297304899874913,0.0,0.0,0.0,0.0,Friendly
137.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.0,B0200,N001VE,LOCK,A0100,1.7567232955525955,51.61679123624196,-15996.493748055384,0.9780409588055926,10553.539967376122,Enemy
137.0,B0200,N001VE,LOCK,A0200,3.3588764863919645,25.962303243035567,13114.76598430846,0.9580140439201005,18709.39119701933,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,1.2705287195521497,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,3.238734872403164,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.20000000000002,B0200,N001VE,LOCK,A0100,1.7567232955525955,51.61679123624196,-15996.493748055384,0.9389193204533656,10553.539967376122,Enemy
137.20000000000002,B0200,N001VE,LOCK,A0200,3.3588764863919645,25.962303243035567,13114.76598430846,0.9196934821632933,18709.39119701933,Enemy
137.4,A0100,AN/APG-68(V)9,LOCK,B0100,1.2885886280542729,0.0,0.0,0.0,0.0,Friendly
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,3.183282890042912,0.0,0.0,0.0,0.0,Friendly
137.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.4,B0200,N001VE,LOCK,A0100,1.7567232955525955,51.61679123624196,-15996.493748055384,0.8997976821011441,10553.539967376122,Enemy
137.4,B0200,N001VE,LOCK,A0200,3.3588764863919645,25.962303243035567,13114.76598430846,0.8813729204064913,18709.39119701933,Enemy
137.6,A0100,AN/APG-68(V)9,LOCK,B0100,1.3172970423048043,0.0,0.0,0.0,0.0,Friendly
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,3.131040644854109,0.0,0.0,0.0,0.0,Friendly
137.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.6,B0200,N001VE,LOCK,A0100,1.7567232955525955,51.61679123624196,-15996.493748055384,0.8606760437489226,10553.539967376122,Enemy
137.6,B0200,N001VE,LOCK,A0200,3.3588764863919645,25.962303243035567,13114.76598430846,0.8430523586496895,18709.39119701933,Enemy
137.8,A0100,AN/APG-68(V)9,LOCK,B0100,1.3557527235283469,0.0,0.0,0.0,0.0,Friendly
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,3.0823634062968552,0.0,0.0,0.0,0.0,Friendly
137.8,B0100,N001VE,LOCK,A0200,3.583492389930427,23.521171015162324,14656.397724411845,0.9934145989309023,19450.897443162998,Enemy
137.8,B0200,N001VE,LOCK,A0100,1.823979477849303,52.984265885873164,-15356.301873647344,1.016288266787957,9392.23257847449,Enemy
138.0,A0100,AN/APG-68(V)9,LOCK,B0100,1.4029275592618509,0.0,0.0,0.0,0.0,Friendly
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,3.0374604332831963,0.0,0.0,0.0,0.0,Friendly
138.0,B0100,N001VE,LOCK,A0200,3.583492389930427,23.521171015162324,14656.397724411845,0.9552063451258697,19450.897443162998,Enemy
138.0,B0200,N001VE,LOCK,A0100,1.823979477849303,52.984265885873164,-15356.301873647344,0.9772002565268837,9392.23257847449,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,1.457767117764554,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,2.9964604721347863,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0100,N001VE,LOCK,A0200,3.583492389930427,23.521171015162324,14656.397724411845,0.9169980913208317,19450.897443162998,Enemy
138.20000000000002,B0200,N001VE,LOCK,A0100,1.823979477849303,52.984265885873164,-15356.301873647344,0.938112246265805,9392.23257847449,Enemy
138.4,A0100,AN/APG-68(V)9,LOCK,B0100,1.5192712931839152,0.0,0.0,0.0,0.0,Friendly
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,2.959471476177198,0.0,0.0,0.0,0.0,Friendly
138.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.4,B0200,N001VE,LOCK,A0100,1.823979477849303,52.984265885873164,-15356.301873647344,0.8990242360047318,9392.23257847449,Enemy
138.6,A0100,AN/APG-68(V)9,LOCK,B0100,1.5868226224990436,0.0,0.0,0.0,0.0,Friendly
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,2.9265101254818493,0.0,0.0,0.0,0.0,Friendly
138.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.6,B0200,N001VE,LOCK,A0100,1.823979477849303,52.984265885873164,-15356.301873647344,0.8599362257436587,9392.23257847449,Enemy
138.8,A0100,AN/APG-68(V)9,LOCK,B0100,1.6599415539869504,0.0,0.0,0.0,0.0,Friendly
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,2.8976550205530693,0.0,0.0,0.0,0.0,Friendly
138.8,B0100,N001VE,LOCK,A0200,3.4256153782600416,23.38908048702783,15337.114562292978,0.9954670000826173,19984.08836142159,Enemy
138.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.0,A0100,AN/APG-68(V)9,LOCK,B0100,1.7380073823794957,0.0,0.0,0.0,0.0,Friendly
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,2.87315507001887,0.0,0.0,0.0,0.0,Friendly
139.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,1.8202561606182972,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,2.8531435308145165,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.4,A0100,AN/APG-68(V)9,LOCK,B0100,1.9061015783440651,0.0,0.0,0.0,0.0,Friendly
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,2.8377988232097353,0.0,0.0,0.0,0.0,Friendly
139.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.6,A0100,AN/APG-68(V)9,LOCK,B0100,1.994953002256046,0.0,0.0,0.0,0.0,Friendly
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,2.827354461740707,0.0,0.0,0.0,0.0,Friendly
139.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.8,A0100,AN/APG-68(V)9,LOCK,B0100,2.0863726784471783,0.0,0.0,0.0,0.0,Friendly
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,2.8219246485681975,0.0,0.0,0.0,0.0,Friendly
139.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.0,A0100,AN/APG-68(V)9,LOCK,B0100,2.1801198126075882,0.0,0.0,0.0,0.0,Friendly
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,2.821386767034121,0.0,0.0,0.0,0.0,Friendly
140.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,2.276157392056293,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,2.825670864344886,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.4,A0100,AN/APG-68(V)9,LOCK,B0100,2.3742534813457468,0.0,0.0,0.0,0.0,Friendly
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,2.834541366273786,0.0,0.0,0.0,0.0,Friendly
140.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.6,A0100,AN/APG-68(V)9,LOCK,B0100,2.473983036480283,0.0,0.0,0.0,0.0,Friendly
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,2.847784242418711,0.0,0.0,0.0,0.0,Friendly
140.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.8,A0100,AN/APG-68(V)9,LOCK,B0100,2.57508975502506,0.0,0.0,0.0,0.0,Friendly
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,2.8653768709511898,0.0,0.0,0.0,0.0,Friendly
140.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.8,B0200,N001VE,LOCK,A0200,2.8653768709511898,60.38045119591606,15178.547949079017,1.0027501006776325,599.1655021118075,Enemy
141.0,A0100,AN/APG-68(V)9,LOCK,B0100,2.6772886055018486,0.0,0.0,0.0,0.0,Friendly
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,2.887327773972167,0.0,0.0,0.0,0.0,Friendly
141.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.0,B0200,N001VE,LOCK,A0200,2.8653768709511898,60.38045119591606,15178.547949079017,0.9641827891131102,599.1655021118075,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,2.7804389025182297,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,2.9137037540964212,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.20000000000002,B0200,N001VE,LOCK,A0200,2.8653768709511898,60.38045119591606,15178.547949079017,0.9256154775485825,599.1655021118075,Enemy
141.4,A0100,AN/APG-68(V)9,LOCK,B0100,2.884375098149914,0.0,0.0,0.0,0.0,Friendly
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,2.9444797638332045,0.0,0.0,0.0,0.0,Friendly
141.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.4,B0200,N001VE,LOCK,A0200,2.8653768709511898,60.38045119591606,15178.547949079017,0.8870481659840602,599.1655021118075,Enemy
141.6,A0100,AN/APG-68(V)9,LOCK,B0100,2.989197683807005,0.0,0.0,0.0,0.0,Friendly
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,2.9795355822568617,0.0,0.0,0.0,0.0,Friendly
141.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.6,B0200,N001VE,LOCK,A0200,2.8653768709511898,60.38045119591606,15178.547949079017,0.848480854419538,599.1655021118075,Enemy
141.8,A0100,AN/APG-68(V)9,LOCK,B0100,3.0949465948259136,0.0,0.0,0.0,0.0,Friendly
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,3.018674477442985,0.0,0.0,0.0,0.0,Friendly
141.8,B0100,N001VE,LOCK,A0100,3.0949465948259136,48.896352747467745,-5798.04954208051,0.999765694267261,6398.80767712314,Enemy
141.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.0,A0100,AN/APG-68(V)9,LOCK,B0100,3.2016383953272394,0.0,0.0,0.0,0.0,Friendly
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,3.0617736083764546,0.0,0.0,0.0,0.0,Friendly
142.0,B0100,N001VE,LOCK,A0100,3.0949465948259136,48.896352747467745,-5798.04954208051,0.9613131675646761,6398.80767712314,Enemy
142.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,3.309080487915044,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,3.108537646967768,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0100,N001VE,LOCK,A0100,3.0949465948259136,48.896352747467745,-5798.04954208051,0.9228606408620859,6398.80767712314,Enemy
142.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.4,A0100,AN/APG-68(V)9,LOCK,B0100,3.4170969787141865,0.0,0.0,0.0,0.0,Friendly
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,3.158609849032651,0.0,0.0,0.0,0.0,Friendly
142.4,B0100,N001VE,LOCK,A0100,3.0949465948259136,48.896352747467745,-5798.04954208051,0.8844081141595009,6398.80767712314,Enemy
142.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.6,A0100,AN/APG-68(V)9,LOCK,B0100,3.5256068125599813,0.0,0.0,0.0,0.0,Friendly
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,3.211827917223801,0.0,0.0,0.0,0.0,Friendly
142.6,B0100,N001VE,LOCK,A0100,3.0949465948259136,48.896352747467745,-5798.04954208051,0.845955587456916,6398.80767712314,Enemy
142.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.8,A0100,AN/APG-68(V)9,LOCK,B0100,3.63443245852856,0.0,0.0,0.0,0.0,Friendly
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,3.26818670705437,0.0,0.0,0.0,0.0,Friendly
142.8,B0100,N001VE,LOCK,A0100,3.63443245852856,46.37781284039374,-4936.112571189991,0.9927523780391266,6211.595779912789,Enemy
142.8,B0100,N001VE,LOCK,A0200,3.742837698417409,54.01713442058423,13662.401873619696,0.9913431099205716,1535.8374371467066,Enemy
142.8,B0200,N001VE,LOCK,A0200,3.26818670705437,55.973800393070235,13083.448899689776,0.9975135728082911,1791.7000839825448,Enemy
143.0,A0100,AN/APG-68(V)9,LOCK,B0100,3.7435399324834644,0.0,0.0,0.0,0.0,Friendly
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,3.327646477987336,0.0,0.0,0.0,0.0,Friendly
143.0,B0100,N001VE,LOCK,A0100,3.63443245852856,46.37781284039374,-4936.112571189991,0.954569594268393,6211.595779912789,Enemy
143.0,B0100,N001VE,LOCK,A0200,3.742837698417409,54.01713442058423,13662.401873619696,0.9532145287697824,1535.8374371467066,Enemy
143.0,B0200,N001VE,LOCK,A0200,3.26818670705437,55.973800393070235,13083.448899689776,0.9591476661618203,1791.7000839825448,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,3.853002529615578,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,3.3900416715947994,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0100,N001VE,LOCK,A0100,3.63443245852856,46.37781284039374,-4936.112571189991,0.9163868104976541,6211.595779912789,Enemy
143.20000000000002,B0100,N001VE,LOCK,A0200,3.742837698417409,54.01713442058423,13662.401873619696,0.9150859476189879,1535.8374371467066,Enemy
143.20000000000002,B0200,N001VE,LOCK,A0200,3.26818670705437,55.973800393070235,13083.448899689776,0.9207817595153444,1791.7000839825448,Enemy
143.4,A0100,AN/APG-68(V)9,LOCK,B0100,3.962936637953452,0.0,0.0,0.0,0.0,Friendly
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,3.4552230308744365,0.0,0.0,0.0,0.0,Friendly
143.4,B0100,N001VE,LOCK,A0200,3.742837698417409,54.01713442058423,13662.401873619696,0.8769573664681987,1535.8374371467066,Enemy
143.4,B0200,N001VE,LOCK,A0200,3.26818670705437,55.973800393070235,13083.448899689776,0.8824158528688736,1791.7000839825448,Enemy
143.6,A0100,AN/APG-68(V)9,LOCK,B0100,4.073286668525003,0.0,0.0,0.0,0.0,Friendly
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,3.5229225842377794,0.0,0.0,0.0,0.0,Friendly
143.6,B0100,N001VE,LOCK,A0200,3.742837698417409,54.01713442058423,13662.401873619696,0.8388287853174096,1535.8374371467066,Enemy
143.6,B0200,N001VE,LOCK,A0200,3.26818670705437,55.973800393070235,13083.448899689776,0.8440499462224029,1791.7000839825448,Enemy
143.8,A0100,AN/APG-68(V)9,LOCK,B0100,4.18399222835711,0.0,0.0,0.0,0.0,Friendly
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,3.592968001392679,0.0,0.0,0.0,0.0,Friendly
143.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.0,A0100,AN/APG-68(V)9,LOCK,B0100,4.295007546135914,0.0,0.0,0.0,0.0,Friendly
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,3.6651428146703724,0.0,0.0,0.0,0.0,Friendly
144.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,4.406317660717694,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,3.739359487360079,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.4,A0100,AN/APG-68(V)9,LOCK,B0100,4.517801681399033,0.0,0.0,0.0,0.0,Friendly
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,3.8156099703983815,0.0,0.0,0.0,0.0,Friendly
144.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.6,A0100,AN/APG-68(V)9,LOCK,B0100,4.6293560127046325,0.0,0.0,0.0,0.0,Friendly
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,3.893842168373003,0.0,0.0,0.0,0.0,Friendly
144.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.8,A0100,AN/APG-68(V)9,LOCK,B0100,4.741053614358288,0.0,0.0,0.0,0.0,Friendly
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,3.9739271632472652,0.0,0.0,0.0,0.0,Friendly
144.8,B0100,N001VE,LOCK,A0100,4.741053614358288,42.064989468171916,-3830.25031202213,0.9783663030133403,5973.606696433641,Enemy
144.8,B0100,N001VE,LOCK,A0200,4.371599728971702,49.87490453041205,11577.419497788884,0.9831692035233658,2327.5378427733885,Enemy
144.8,B0200,N001VE,LOCK,A0100,4.905045836232084,40.8244111721921,-5469.760395610992,0.9762344041289809,6336.547346528776,Enemy
144.8,B0200,N001VE,LOCK,A0200,3.9739271632472652,51.04451939052431,10616.363278215953,0.9883389468777835,2629.4704998739185,Enemy
145.0,A0100,AN/APG-68(V)9,LOCK,B0100,4.852982303645872,0.0,0.0,0.0,0.0,Friendly
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,4.055741519919659,0.0,0.0,0.0,0.0,Friendly
145.0,B0100,N001VE,LOCK,A0100,4.741053614358288,42.064989468171916,-3830.25031202213,0.9407368298205214,5973.606696433641,Enemy
145.0,B0100,N001VE,LOCK,A0200,4.371599728971702,49.87490453041205,11577.419497788884,0.9453550033878537,2327.5378427733885,Enemy
145.0,B0200,N001VE,LOCK,A0100,4.905045836232084,40.8244111721921,-5469.760395610992,0.938686927047099,6336.547346528776,Enemy
145.0,B0200,N001VE,LOCK,A0200,3.9739271632472652,51.04451939052431,10616.363278215953,0.9503259104594092,2629.4704998739185,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,4.9650801877693285,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,4.139126814913771,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,B0100,N001VE,LOCK,A0100,4.741053614358288,42.064989468171916,-3830.25031202213,0.9031073566276974,5973.606696433641,Enemy
145.20000000000002,B0100,N001VE,LOCK,A0200,4.371599728971702,49.87490453041205,11577.419497788884,0.9075408032523364,2327.5378427733885,Enemy
145.20000000000002,B0200,N001VE,LOCK,A0100,4.905045836232084,40.8244111721921,-5469.760395610992,0.9011394499652119,6336.547346528776,Enemy
145.20000000000002,B0200,N001VE,LOCK,A0200,3.9739271632472652,51.04451939052431,10616.363278215953,0.9123128740410296,2629.4704998739185,Enemy
145.4,A0100,AN/APG-68(V)9,LOCK,B0100,5.077354696440599,0.0,0.0,0.0,0.0,Friendly
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,4.223950987629972,0.0,0.0,0.0,0.0,Friendly
145.4,B0100,N001VE,LOCK,A0100,4.741053614358288,42.064989468171916,-3830.25031202213,0.8654778834348786,5973.606696433641,Enemy
145.4,B0100,N001VE,LOCK,A0200,4.371599728971702,49.87490453041205,11577.419497788884,0.8697266031168243,2327.5378427733885,Enemy
145.4,B0200,N001VE,LOCK,A0100,4.905045836232084,40.8244111721921,-5469.760395610992,0.86359197288333,6336.547346528776,Enemy
145.4,B0200,N001VE,LOCK,A0200,3.9739271632472652,51.04451939052431,10616.363278215953,0.8742998376226553,2629.4704998739185,Enemy
145.6,A0100,AN/APG-68(V)9,LOCK,B0100,5.189788811924687,0.0,0.0,0.0,0.0,Friendly
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,4.310006178347846,0.0,0.0,0.0,0.0,Friendly
