Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
43.0,A0100,-42533.17679051549,-168.91988963100084,4953.269453047678,308.71792495411313,349.5197475480404,-44.9422365538917,92.59697457255827
43.0,A0200,-42533.160075232925,389.2120755714641,4953.259957445587,308.7179249541157,349.5197475484344,-44.94223655385502,92.59697457257491
43.0,B0100,29754.063099651197,-221.41230048328543,4572.771231755267,343.85412623030766,183.27437026365658,-10.151443673210228,-79.60693427449183
43.0,B0200,31297.829072633172,-87.61518741387044,311.4992069661039,342.26669997482094,186.3144930443793,-43.24107480406273,88.48409182760363
43.2,A0100,-42488.33799059017,-173.1036634046868,4910.805259554694,310.27370855329434,347.7342183588096,-44.46344816383438,108.69655236960648
43.2,A0200,-42488.32191101346,385.0178365265274,4910.796125082723,310.2737085532964,347.7342183592042,-44.46344816379732,108.69655236962241
43.2,B0100,29686.311229652252,-223.9395869029886,4561.494201514224,343.4536368384757,183.07397100827066,-10.084111414420653,-95.6446798325224
43.2,B0200,31249.96045394056,-94.87744964277408,263.12461403668203,342.15096026087525,186.76666536714964,-43.541430783917704,74.19400037741902
43.400000000000006,A0100,-42443.44581607978,-178.58740408912126,4868.083431067422,311.8759619295597,346.1619228834732,-43.56790530592533,123.97496609668849
43.400000000000006,A0200,-42443.43056948705,379.5236002795755,4868.07476979728,311.87596192956084,346.1619228838685,-43.56790530588788,123.97496609670368
43.400000000000006,B0100,29618.692861599236,-225.97481487878213,4549.808276379645,343.05903819880416,182.79561597647077,-10.095969225486726,-111.75233191326703
43.400000000000006,B0200,31202.113537193072,-102.98514065854397,214.89561945139758,342.0373194880997,187.26545948538995,-43.76661954980048,59.884065325958694
43.6,A0100,-42398.30686885139,-185.2932945888133,4825.325627895945,313.48927523924107,344.9846858132378,-42.351115212667125,138.54669645827536
43.6,A0200,-42398.292640711144,372.807173687419,4825.317545188411,313.4892752392417,344.984685813634,-42.351115212629345,138.54669645828994
43.6,B0100,29551.210344464213,-227.65582797245042,4537.638410193609,342.92759348504825,182.4252752793875,-10.125752762163707,-116.55637287627275
43.6,B0200,31154.14033200014,-111.83174177263209,166.9496978369807,342.00099516418123,187.41736550068507,-44.13623315204972,45.78831304118328
43.800000000000004,A0100,-42352.703777461575,-193.1278323430888,4782.756744402359,315.31149530362893,344.2611739053459,-40.93331090959314,155.69938504450548
43.800000000000004,A0200,-42352.690739059886,364.9620457069286,4782.749337560395,315.3114953036287,344.2611739057426,-40.93331090955504,155.69938504452122
43.800000000000004,B0100,29483.80629864475,-229.20257941416094,4525.0356071847455,342.9752495458548,182.12716618774562,-10.289926421825182,-116.60008217874785
43.800000000000004,B0200,31105.961575287994,-121.13754377455007,119.30556965819596,341.94289794378557,187.56166054941886,-44.54966568738937,31.62895875349918
44.0,A0100,-42306.38982755797,-201.89441134572917,4740.58694808829,317.1484919946275,344.27972447075126,-39.21658287099566,176.63957225918148
44.0,A0200,-42306.37812034193,356.1848030192232,4740.580297466089,317.1484919946265,344.2797244711484,-39.21658287095727,176.63957225919827
44.0,B0100,29416.46517997457,-230.62371059880024,4512.015460092038,343.0614486247594,181.8775567409962,-10.470394826645435,-116.87404241182867
44.0,B0200,31057.557544225016,-130.65552735834171,71.95520765181755,341.84503784215474,187.85638185807557,-44.89842592393222,17.36779722798767
44.2,A0100,-42259.257356398884,-211.1466629706847,4698.880073542992,318.981437147177,345.1887713957909,-37.45405608553276,-163.20820847558477
44.2,A0200,-42259.24705407821,346.92180341041967,4698.874221012442,318.9814371471758,345.1887713961884,-37.454056085494344,-163.20820847556757
44.2,B0100,29349.180298277013,-231.90978109672142,4498.589327179228,343.17787897033105,181.65686479772216,-10.667183587777476,-117.34443389725865
44.2,B0200,31008.910488747093,-140.20808828509507,24.893007687036516,341.7292571330411,188.26517983480628,-45.16395024745737,2.9895695133395135
44.400000000000006,A0100,-42211.288966051034,-220.48196298808398,4657.609927664918,320.6250354596275,346.8674688098281,-35.98031555346855,-149.38055057424606
44.400000000000006,A0200,-42211.28008123643,337.5756662073072,4657.604880388817,320.6250354596257,346.86746881022543,-35.98031555343022,-149.38055057422883
44.400000000000006,B0100,29281.94671602994,-233.05755224992026,4484.767946411941,343.3177890560227,181.4554015669543,-10.880091686810305,-117.96928389753894
44.400000000000006,B0200,30960.018971121783,-149.6387987394155,-21.90510539128445,341.60811778723024,188.74055532417577,-45.34273440919088,-11.51707718091193
44.6,A0100,-42162.51630412196,-229.58717609022642,4616.738906490755,322.1824417243236,348.67872096194856,-34.92784276592735,-138.37238558760228
44.6,A0200,-42162.508801902266,328.4595282699156,4616.734644634667,322.182441724321,348.6787209623456,-34.92784276588929,-138.372385587584
44.6,B0100,29214.760853297692,-234.06642078821642,4470.5603718346865,343.47649846528196,181.26775382069127,-11.107647124381753,-118.715222076552
44.6,B0200,30910.908512515114,-158.80719141594454,-68.49016390288307,341.4871576228421,189.2396338132693,-45.42625978721684,-26.159844844545447
44.800000000000004,A0100,-42112.943754366876,-238.20107592371642,4576.24358809041,323.68906000613816,350.63588989657774,-34.21538226392086,-127.40567739037202
44.800000000000004,A0200,-42112.937560189945,319.8346145948708,4576.240069309239,323.6890600061346,350.6358898969743,-34.21538226388335,-127.405677390353
44.800000000000004,B0100,29147.62019580244,-234.93688930577446,4455.9738408596,343.6505576691502,181.09063473055386,-11.34806637860304,-119.5553902696198
45.0,A0100,-42062.635511247165,-246.0930038686347,4536.032764705247,325.1671663447295,352.7242404948511,-33.8193959037403,-116.5038136765399
45.0,A0200,-42062.63051555496,311.9315856783578,4536.029926758167,325.16716634472476,352.72424049524705,-33.819395903703345,-116.50381367652008
45.0,B0100,29080.494901137827,-235.7410256441981,4441.045956160617,344.1665275973171,180.88141320991062,-11.491726721376942,-110.44496271363742
45.2,A0100,-42011.71824798877,-253.1161929617483,4495.976965211365,326.446521150042,354.8629927101468,-33.74976227947891,-111.34368124544584
45.2,A0200,-42011.714318954335,304.8972165427949,4495.974733211293,326.44652115003674,354.8629927105421,-33.74976227944257,-111.34368124542556
45.2,B0100,29013.257893638925,-236.77223127677826,4425.851521214043,345.2745750492438,180.92338957672865,-11.620142476331218,-85.92083280050596
45.400000000000006,A0100,-41960.29550433265,-259.1575632455242,4456.010007551731,327.6227387578545,356.72659147026303,-33.76551244851962,-108.35956421066545
45.400000000000006,A0200,-41960.29249296092,298.8445971527726,4456.008296858781,327.6227387578484,356.72659147065775,-33.76551244848381,-108.35956421064418
45.400000000000006,B0100,28945.87548046741,-238.03319504999854,4410.3033967100255,346.3538487282254,181.27830528595314,-11.881314227826149,-56.030886252561785
45.6,A0100,-41908.434847210934,-264.1298740854145,4416.105382234935,328.620736879304,358.44614005865225,-33.850183575918535,-107.92119685191398
45.6,A0200,-41908.43259127309,293.86097610762226,4416.1041006870855,328.6207368792965,358.4461400590464,-33.85018357588318,-107.921196851892
45.6,B0100,28878.369654073995,-239.37173487136897,4394.376876509887,347.3595047234886,181.65294339339798,-12.427258972713341,-23.45911897415163
45.800000000000004,A0100,-41856.19097454322,-267.97321824121536,4376.258614919219,329.5515105529041,359.9827055735957,-33.88883423535262,-108.23590288858087
45.800000000000004,A0200,-41856.1893027166,290.0062685610246,4376.257665191661,329.5515105528963,359.98270557398945,-33.88883423531778,-108.23590288855817
45.800000000000004,B0100,28810.746917706456,-240.73498046382883,4378.088114966735,348.3438256126233,181.75473601084317,-13.147309119803268,11.320274294602259
46.0,A0100,-41803.61256226663,-270.6745147387883,4336.478420477266,330.3116678949415,1.4222079570068666,-33.893404922655314,-111.08904498548766
46.0,A0200,-41803.6113012422,287.29356362625913,4336.477704116764,330.31166789493227,1.4222079574002235,-33.893404922620945,-111.08904498546455
46.0,B0100,28743.014538012023,-242.10453154039533,4361.422268869459,349.31220105582895,181.51426011484824,-13.758726813065932,47.93426532631645
46.2,A0100,-41750.740472970516,-272.2691861319727,4296.803569129674,330.8981011543036,2.680267906652668,-33.7723802905791,-117.539350746409
46.2,A0200,-41750.73945481423,285.68744829508796,4296.802990740689,330.89810115429395,2.6802679070457454,-33.77238029054517,-117.53935074638547
46.2,B0100,28675.175796325595,-243.42276200454216,4344.3724420521885,350.30636901868655,181.15676687195514,-14.06726784651193,85.05438858540019
46.400000000000006,A0100,-41697.566377403484,-272.79137841486954,4257.323225293092,331.39700963194144,3.7283039905343176,-33.476452202675716,-124.36446992708333
46.400000000000006,A0200,-41697.56543936333,285.153782993144,4257.322692414264,331.3970096319309,3.728303990927282,-33.47645220264212,-124.36446992705959
46.400000000000006,B0100,28607.20893138405,-244.58743859022434,4326.988178288861,351.33712033738175,180.92125994093544,-14.166102078380735,122.34334967169613
46.6,A0100,-41644.06930525883,-272.29799555214413,4218.126178983428,331.8160764097474,4.641106845523421,-33.05034211402478,-130.47535594424207
46.6,A0200,-41644.06829321937,285.6356682295809,4218.125604066065,331.81607640973544,4.641106845916337,-33.050342113991455,-130.4753559442183
46.6,B0100,28539.077149214347,-245.57365607810607,4309.416336264281,352.34198585327516,180.8141656914315,-14.227621621076219,159.70624192928122
46.800000000000004,A0100,-41590.25787324296,-270.8962171144467,4179.269347403388,332.0679993820654,5.422431718745217,-32.520323326546354,-139.03393231306063
46.800000000000004,A0200,-41590.256649348696,287.02593065378096,4179.268652137891,332.0679993820527,5.422431719138235,-32.520323326513314,-139.0339323130371
46.800000000000004,B0100,28470.75349932384,-246.51187556888726,4291.782541793529,353.3489958385208,180.74967785900336,-14.278249374679778,-163.10951456423516
47.0,A0100,-41536.12376536349,-268.70872710219373,4140.824296973884,332.25096676226383,5.966080259908948,-31.85589145024216,-147.96148685889085
47.0,A0200,-41536.12221037949,289.2018911722589,4140.823413623244,332.2509667622501,5.966080260302267,-31.8558914502093,-147.96148685886766
47.0,B0100,28402.24375956496,-247.597365428619,4274.060286208854,354.39047393136667,180.75389607511883,-14.25692679576245,-126.31992722863302
47.2,A0100,-41481.64647307289,-265.85922453032254,4102.859717724876,332.3622363221873,6.314405483590068,-31.10625170657682,-156.17193355184685
47.2,A0200,-41481.644486537065,292.0398535794411,4102.858589217603,332.362236322173,6.31440548398366,-31.106251706544132,-156.17193355182403
47.2,B0100,28333.583584866945,-248.9253014279111,4256.08937765647,355.4612508095155,180.94687798618943,-14.220778273902534,-89.95165183900605
47.400000000000006,A0100,-41426.81614780847,-262.47255505353496,4065.423123817356,332.4120024220649,6.481325876230705,-30.308007699756473,-163.79877288095992
47.400000000000006,A0200,-41426.81364820285,295.4149748272357,4065.421703845872,332.41200242204974,6.481325876624707,-30.308007699723888,-163.7987728809377
47.400000000000006,B0100,28264.813950641364,-250.43744675995003,4237.727692412058,356.4773317612826,181.3266084080605,-14.363437749788934,-53.69721013770079
47.6,A0100,-41371.62732933815,-258.668130277576,4028.5497313674405,332.4075672695099,6.481072883650818,-29.491209517252763,-170.94520840811563
47.6,A0200,-41371.62425326852,299.2078455163173,4028.547983919889,332.4075672694936,6.481072884045231,-29.491209517220213,-170.94520840809403
47.6,B0100,28195.955723615218,-252.02253164920148,4218.94233105688,357.43846516608926,181.6680342192319,-14.80130205785085,-17.28011047598637
47.800000000000004,A0100,-41316.07865023962,-254.56063550841827,3992.2643817278713,332.3544628696623,6.329104304919805,-28.6793815422591,-177.68946658379915
47.800000000000004,A0200,-41316.074951712435,303.30378227755864,3992.262280673078,332.35446286964526,6.3291043053146705,-28.679381542226565,-177.68946658377826
47.800000000000004,B0100,28127.011965914317,-253.62002677214514,4199.7579637087365,358.369586082933,181.7281463580162,-15.394863792834755,19.49132399709232
48.0,A0100,-41260.172988689934,-250.26054056944304,3956.582250595955,332.2572181260058,6.0410313301476215,-27.890443772055242,175.9084695339779
48.0,A0200,-41260.16863847688,307.59231703500336,3956.5797793309903,332.25721812598846,6.041031330542972,-27.89044377202271,175.90846953399807
48.0,B0100,28057.985213312,-255.19828776143004,4180.178401708792,359.3084278559197,181.5007939987292,-15.871388093034469,56.65932542300963
48.2,A0100,-41203.91760090589,-245.87409071597722,3921.509287249977,332.11975042574875,5.631793572368186,-27.1379659397152,169.80194717332486
48.2,A0200,-41203.91258590078,311.9672061481215,3921.5064383316367,332.11975042573044,5.631793572764027,-27.13796593968259,169.80194717334427
48.2,B0100,27988.869286786205,-256.68542476463153,4160.2066379751595,360.2914132177289,181.20426176956258,-16.101974330686854,94.0899653984286
48.400000000000006,A0100,-41147.324103790765,-241.50295284577805,3887.0427065050662,331.94559166145115,5.115268695669197,-26.432260023681383,163.95404947175908
48.400000000000006,A0200,-41147.31842631842,316.3267842442983,3887.039481252961,331.9455916614317,5.115268696065483,-26.43226002364872,163.95404947177778
48.400000000000006,B0100,27919.631462359364,-257.99643538390774,4139.925570230436,361.29337286972697,181.01129007041595,-16.1845222680502,131.63526919449598
48.6,A0100,-41090.40830425911,-237.24371976438852,3853.1716036827966,331.738029461832,4.504171696892123,-25.781207571938147,158.33497062720872
48.6,A0200,-41090.40198130202,320.57445997783725,3853.168011746464,331.7380294618114,4.5041716972888395,-25.781207571905384,158.33497062722677
48.6,B0100,27850.230256872033,-259.1485944808119,4119.487692157889,362.27815779267587,180.90601206891924,-16.238354778770667,169.20101187201
48.800000000000004,A0100,-41033.18991096938,-233.1874106075993,3819.877673611194,331.50019810679794,3.8101003442758965,-25.190852214561726,152.92010508479456
48.800000000000004,A0200,-41033.18297331965,324.6192156309953,3819.873732480837,331.50019810677617,3.810100344673089,-25.19085221452883,152.9201050848119
48.800000000000004,B0100,27780.641524351224,-260.2996238941305,4098.985247706023,363.28009107266513,180.83739868601074,-16.252459938046414,-153.44696939982734
49.0,A0100,-40975.6614503975,-229.4365661789907,3787.166448244312,331.3375103559649,3.0536366571502445,-24.66205637237649,150.7260383184603
49.0,A0200,-40975.65394441324,328.35850973558263,3787.162184252864,331.337510355942,3.0536366575478473,-24.66205637234345,150.7260383184771
49.0,B0100,27710.88165761761,-261.6260442984367,4078.350190205045,364.32836838512236,180.87736960901728,-16.189297998209536,-116.47816856190329
