Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
135.4,B0100,N001VE,LOCK,A0200,3.383643591995468,56.4763044630315,21608.66459437256,0.881088098692051,1151.6146419072752,Enemy
135.4,B0200,N001VE,LOCK,A0200,2.9102299257273967,58.732233901803205,20988.48974415565,0.8865323558541338,1386.357911437897,Enemy
135.6,A0100,AN/APG-68(V)9,LOCK,B0100,4.546009050544013,0.0,0.0,0.0,0.0,Friendly
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,3.173804422657812,0.0,0.0,0.0,0.0,Friendly
135.6,B0100,N001VE,LOCK,A0200,3.383643591995468,56.4763044630315,21608.66459437256,0.842779920488051,1151.6146419072752,Enemy
135.6,B0200,N001VE,LOCK,A0200,2.9102299257273967,58.732233901803205,20988.48974415565,0.8479874708169998,1386.357911437897,Enemy
135.8,A0100,AN/APG-68(V)9,LOCK,B0100,4.649445341132498,0.0,0.0,0.0,0.0,Friendly
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,3.250965678345111,0.0,0.0,0.0,0.0,Friendly
135.8,B0100,N001VE,LOCK,A0200,3.6836469054236347,53.906654629292476,19793.04099200753,0.9921125902294907,1761.1925664852859,Enemy
135.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.0,A0100,AN/APG-68(V)9,LOCK,B0100,4.754535650774003,0.0,0.0,0.0,0.0,Friendly
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,3.3319758420255976,0.0,0.0,0.0,0.0,Friendly
136.0,B0100,N001VE,LOCK,A0200,3.6836469054236347,53.906654629292476,19793.04099200753,0.9539544136822046,1761.1925664852859,Enemy
136.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,4.861286223715059,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,3.416614090185545,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0100,N001VE,LOCK,A0200,3.6836469054236347,53.906654629292476,19793.04099200753,0.9157962371349132,1761.1925664852859,Enemy
136.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.4,A0100,AN/APG-68(V)9,LOCK,B0100,4.9695630391650925,0.0,0.0,0.0,0.0,Friendly
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,3.5045416871423973,0.0,0.0,0.0,0.0,Friendly
136.4,B0100,N001VE,LOCK,A0200,3.6836469054236347,53.906654629292476,19793.04099200753,0.8776380605876271,1761.1925664852859,Enemy
136.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.6,A0100,AN/APG-68(V)9,LOCK,B0100,5.079346765148352,0.0,0.0,0.0,0.0,Friendly
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,3.5956080549109237,0.0,0.0,0.0,0.0,Friendly
136.6,B0100,N001VE,LOCK,A0200,3.6836469054236347,53.906654629292476,19793.04099200753,0.8394798840403411,1761.1925664852859,Enemy
136.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.8,A0100,AN/APG-68(V)9,LOCK,B0100,5.190494548601423,0.0,0.0,0.0,0.0,Friendly
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,3.6895988041925536,0.0,0.0,0.0,0.0,Friendly
136.8,B0100,N001VE,LOCK,A0100,5.190494548601423,38.34401697114128,-13349.373172131263,0.9725235708681794,7178.349866944153,Enemy
136.8,B0200,N001VE,LOCK,A0200,3.6895988041925536,52.43920867579906,16262.586565983225,0.9920352155454948,2585.566960660098,Enemy
137.0,A0100,AN/APG-68(V)9,LOCK,B0100,5.30295019173833,0.0,0.0,0.0,0.0,Friendly
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,3.7863418446590282,0.0,0.0,0.0,0.0,Friendly
137.0,B0100,N001VE,LOCK,A0100,5.190494548601423,38.34401697114128,-13349.373172131263,0.9351188181424822,7178.349866944153,Enemy
137.0,B0200,N001VE,LOCK,A0200,3.6895988041925536,52.43920867579906,16262.586565983225,0.9538800149475931,2585.566960660098,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,5.4166565263762,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,3.885644042602433,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0100,N001VE,LOCK,A0100,5.190494548601423,38.34401697114128,-13349.373172131263,0.8977140654167798,7178.349866944153,Enemy
137.20000000000002,B0200,N001VE,LOCK,A0200,3.6895988041925536,52.43920867579906,16262.586565983225,0.9157248143496862,2585.566960660098,Enemy
137.4,A0100,AN/APG-68(V)9,LOCK,B0100,5.531599197531029,0.0,0.0,0.0,0.0,Friendly
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,3.9873245586631696,0.0,0.0,0.0,0.0,Friendly
137.4,B0100,N001VE,LOCK,A0100,5.190494548601423,38.34401697114128,-13349.373172131263,0.8603093126910826,7178.349866944153,Enemy
137.4,B0200,N001VE,LOCK,A0200,3.6895988041925536,52.43920867579906,16262.586565983225,0.8775696137517845,2585.566960660098,Enemy
137.6,A0100,AN/APG-68(V)9,LOCK,B0100,5.647696313995781,0.0,0.0,0.0,0.0,Friendly
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,4.091136764547764,0.0,0.0,0.0,0.0,Friendly
137.6,B0100,N001VE,LOCK,A0100,5.190494548601423,38.34401697114128,-13349.373172131263,0.8229045599653854,7178.349866944153,Enemy
137.6,B0200,N001VE,LOCK,A0200,3.6895988041925536,52.43920867579906,16262.586565983225,0.839414413153883,2585.566960660098,Enemy
137.8,A0100,AN/APG-68(V)9,LOCK,B0100,5.764883860332585,0.0,0.0,0.0,0.0,Friendly
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,4.196986954243242,0.0,0.0,0.0,0.0,Friendly
137.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.8,B0200,N001VE,LOCK,A0100,6.065382794571525,35.49077289311237,-13555.51862885515,0.9611500236705682,7212.5991205886685,Enemy
138.0,A0100,AN/APG-68(V)9,LOCK,B0100,5.883106539435829,0.0,0.0,0.0,0.0,Friendly
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,4.304742082069052,0.0,0.0,0.0,0.0,Friendly
138.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.0,B0200,N001VE,LOCK,A0100,6.065382794571525,35.49077289311237,-13555.51862885515,0.924182715067856,7212.5991205886685,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,6.002207168282098,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,4.414247128578598,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.20000000000002,B0200,N001VE,LOCK,A0100,6.065382794571525,35.49077289311237,-13555.51862885515,0.8872154064651386,7212.5991205886685,Enemy
138.4,A0100,AN/APG-68(V)9,LOCK,B0100,6.122054492266353,0.0,0.0,0.0,0.0,Friendly
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,4.525293333630252,0.0,0.0,0.0,0.0,Friendly
138.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.4,B0200,N001VE,LOCK,A0100,6.065382794571525,35.49077289311237,-13555.51862885515,0.8502480978624264,7212.5991205886685,Enemy
138.6,A0100,AN/APG-68(V)9,LOCK,B0100,6.242645476608873,0.0,0.0,0.0,0.0,Friendly
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,4.637788778790818,0.0,0.0,0.0,0.0,Friendly
138.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.6,B0200,N001VE,LOCK,A0100,6.065382794571525,35.49077289311237,-13555.51862885515,0.8132807892597143,7212.5991205886685,Enemy
138.8,A0100,AN/APG-68(V)9,LOCK,B0100,6.363916500808549,0.0,0.0,0.0,0.0,Friendly
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,4.751578207993953,0.0,0.0,0.0,0.0,Friendly
138.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.0,A0100,AN/APG-68(V)9,LOCK,B0100,6.485902530253558,0.0,0.0,0.0,0.0,Friendly
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,4.866634227314692,0.0,0.0,0.0,0.0,Friendly
139.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,6.608533121725872,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,4.982871453539771,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.4,A0100,AN/APG-68(V)9,LOCK,B0100,6.731828977070891,0.0,0.0,0.0,0.0,Friendly
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,5.100278746761251,0.0,0.0,0.0,0.0,Friendly
139.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.6,A0100,AN/APG-68(V)9,LOCK,B0100,6.855740832387689,0.0,0.0,0.0,0.0,Friendly
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,5.218741950124888,0.0,0.0,0.0,0.0,Friendly
139.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.8,A0100,AN/APG-68(V)9,LOCK,B0100,6.980286428492744,0.0,0.0,0.0,0.0,Friendly
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,5.338213414630087,0.0,0.0,0.0,0.0,Friendly
139.8,B0100,N001VE,LOCK,A0200,5.620183918669267,43.85247058807766,12943.738529943037,0.9669376090572975,3205.97955705897,Enemy
139.8,B0200,N001VE,LOCK,A0100,7.232694990667213,32.95098449373644,-11431.714724833591,0.9459749651213242,6848.988497703166,Enemy
140.0,A0100,AN/APG-68(V)9,LOCK,B0100,7.105409909041048,0.0,0.0,0.0,0.0,Friendly
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,5.458613328615631,0.0,0.0,0.0,0.0,Friendly
140.0,B0100,N001VE,LOCK,A0200,5.620183918669267,43.85247058807766,12943.738529943037,0.9297477010166342,3205.97955705897,Enemy
140.0,B0200,N001VE,LOCK,A0100,7.232694990667213,32.95098449373644,-11431.714724833591,0.9095913126166598,6848.988497703166,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,7.231122328022148,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,5.579948721639881,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0100,N001VE,LOCK,A0200,5.620183918669267,43.85247058807766,12943.738529943037,0.8925577929759657,3205.97955705897,Enemy
140.20000000000002,B0200,N001VE,LOCK,A0100,7.232694990667213,32.95098449373644,-11431.714724833591,0.8732076601119904,6848.988497703166,Enemy
140.4,A0100,AN/APG-68(V)9,LOCK,B0100,7.357368511321611,0.0,0.0,0.0,0.0,Friendly
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,5.7021247174568614,0.0,0.0,0.0,0.0,Friendly
140.4,B0100,N001VE,LOCK,A0200,5.620183918669267,43.85247058807766,12943.738529943037,0.8553678849353024,3205.97955705897,Enemy
140.4,B0200,N001VE,LOCK,A0100,7.232694990667213,32.95098449373644,-11431.714724833591,0.836824007607326,6848.988497703166,Enemy
140.6,A0100,AN/APG-68(V)9,LOCK,B0100,7.484052485384298,0.0,0.0,0.0,0.0,Friendly
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,5.825033905072143,0.0,0.0,0.0,0.0,Friendly
140.6,B0100,N001VE,LOCK,A0200,5.620183918669267,43.85247058807766,12943.738529943037,0.8181779768946391,3205.97955705897,Enemy
140.6,B0200,N001VE,LOCK,A0100,7.232694990667213,32.95098449373644,-11431.714724833591,0.8004403551026616,6848.988497703166,Enemy
140.8,A0100,AN/APG-68(V)9,LOCK,B0100,7.611169095317101,0.0,0.0,0.0,0.0,Friendly
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,5.948617025777281,0.0,0.0,0.0,0.0,Friendly
140.8,B0100,N001VE,LOCK,A0100,7.611169095317101,32.64494456090226,-9200.647585137052,0.9410548017608757,6494.982932575876,Enemy
140.8,B0200,N001VE,LOCK,A0100,7.84433476768414,31.72299540467678,-10572.24917564866,0.9380236480201042,6709.522759188431,Enemy
141.0,A0100,AN/APG-68(V)9,LOCK,B0100,7.738663161880548,0.0,0.0,0.0,0.0,Friendly
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,6.07280134859649,0.0,0.0,0.0,0.0,Friendly
141.0,B0100,N001VE,LOCK,A0100,7.611169095317101,32.64494456090226,-9200.647585137052,0.9048603863085363,6494.982932575876,Enemy
141.0,B0200,N001VE,LOCK,A0100,7.84433476768414,31.72299540467678,-10572.24917564866,0.9019458154039482,6709.522759188431,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,7.866539092013007,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,6.197596590885751,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0100,N001VE,LOCK,A0100,7.611169095317101,32.64494456090226,-9200.647585137052,0.8686659708561918,6494.982932575876,Enemy
141.20000000000002,B0200,N001VE,LOCK,A0100,7.84433476768414,31.72299540467678,-10572.24917564866,0.8658679827877873,6709.522759188431,Enemy
141.4,A0100,AN/APG-68(V)9,LOCK,B0100,7.994773166783719,0.0,0.0,0.0,0.0,Friendly
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,6.322948769849999,0.0,0.0,0.0,0.0,Friendly
141.4,B0100,N001VE,LOCK,A0100,7.611169095317101,32.64494456090226,-9200.647585137052,0.8324715554038523,6494.982932575876,Enemy
141.4,B0200,N001VE,LOCK,A0100,7.84433476768414,31.72299540467678,-10572.24917564866,0.8297901501716313,6709.522759188431,Enemy
141.6,A0100,AN/APG-68(V)9,LOCK,B0100,8.123382799861961,0.0,0.0,0.0,0.0,Friendly
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,6.44886142575423,0.0,0.0,0.0,0.0,Friendly
141.6,B0100,N001VE,LOCK,A0100,7.611169095317101,32.64494456090226,-9200.647585137052,0.796277139951513,6494.982932575876,Enemy
141.6,B0200,N001VE,LOCK,A0100,7.84433476768414,31.72299540467678,-10572.24917564866,0.7937123175554754,6709.522759188431,Enemy
141.8,A0100,AN/APG-68(V)9,LOCK,B0100,8.25233665469526,0.0,0.0,0.0,0.0,Friendly
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,6.575257771867418,0.0,0.0,0.0,0.0,Friendly
141.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.0,A0100,AN/APG-68(V)9,LOCK,B0100,8.381681627213297,0.0,0.0,0.0,0.0,Friendly
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,6.702216688400892,0.0,0.0,0.0,0.0,Friendly
142.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,8.51138171722553,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,6.829683224619979,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.4,A0100,AN/APG-68(V)9,LOCK,B0100,8.6413643950893,0.0,0.0,0.0,0.0,Friendly
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,6.957578294399765,0.0,0.0,0.0,0.0,Friendly
142.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.6,A0100,AN/APG-68(V)9,LOCK,B0100,8.771626103109412,0.0,0.0,0.0,0.0,Friendly
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,7.085902354917981,0.0,0.0,0.0,0.0,Friendly
142.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.8,A0100,AN/APG-68(V)9,LOCK,B0100,8.902137219380329,0.0,0.0,0.0,0.0,Friendly
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,7.21462893303901,0.0,0.0,0.0,0.0,Friendly
142.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.8,B0200,N001VE,LOCK,A0100,9.104148010095841,29.394508716700795,-9179.116949580775,0.9216460758687521,6489.03585637942,Enemy
142.8,B0200,N001VE,LOCK,A0200,7.21462893303901,38.076336280585735,8416.400835007327,0.9462098238704909,3938.3061124321534,Enemy
143.0,A0100,AN/APG-68(V)9,LOCK,B0100,9.032917634780242,0.0,0.0,0.0,0.0,Friendly
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,7.343771862139882,0.0,0.0,0.0,0.0,Friendly
143.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.0,B0200,N001VE,LOCK,A0100,9.104148010095841,29.394508716700795,-9179.116949580775,0.886198149873802,6489.03585637942,Enemy
143.0,B0200,N001VE,LOCK,A0200,7.21462893303901,38.076336280585735,8416.400835007327,0.9098171383370124,3938.3061124321534,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,9.163939225734612,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,7.47327706930829,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.20000000000002,B0200,N001VE,LOCK,A0100,9.104148010095841,29.394508716700795,-9179.116949580775,0.8507502238788469,6489.03585637942,Enemy
143.20000000000002,B0200,N001VE,LOCK,A0200,7.21462893303901,38.076336280585735,8416.400835007327,0.8734244528035289,3938.3061124321534,Enemy
143.4,A0100,AN/APG-68(V)9,LOCK,B0100,9.295217151102962,0.0,0.0,0.0,0.0,Friendly
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,7.603142629548378,0.0,0.0,0.0,0.0,Friendly
143.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.4,B0200,N001VE,LOCK,A0100,9.104148010095841,29.394508716700795,-9179.116949580775,0.8153022978838967,6489.03585637942,Enemy
143.4,B0200,N001VE,LOCK,A0200,7.21462893303901,38.076336280585735,8416.400835007327,0.8370317672700504,3938.3061124321534,Enemy
143.6,A0100,AN/APG-68(V)9,LOCK,B0100,9.426724574565403,0.0,0.0,0.0,0.0,Friendly
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,7.733298634644779,0.0,0.0,0.0,0.0,Friendly
143.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.6,B0200,N001VE,LOCK,A0100,9.104148010095841,29.394508716700795,-9179.116949580775,0.7798543718889467,6489.03585637942,Enemy
143.6,B0200,N001VE,LOCK,A0200,7.21462893303901,38.076336280585735,8416.400835007327,0.800639081736572,3938.3061124321534,Enemy
143.8,A0100,AN/APG-68(V)9,LOCK,B0100,9.558486892825929,0.0,0.0,0.0,0.0,Friendly
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,7.863771885854061,0.0,0.0,0.0,0.0,Friendly
143.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.0,A0100,AN/APG-68(V)9,LOCK,B0100,9.69046047989477,0.0,0.0,0.0,0.0,Friendly
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,7.994536982305459,0.0,0.0,0.0,0.0,Friendly
144.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,9.822681613686477,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.12563150073556,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.4,A0100,AN/APG-68(V)9,LOCK,B0100,9.955145177190241,0.0,0.0,0.0,0.0,Friendly
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,8.257049617006585,0.0,0.0,0.0,0.0,Friendly
144.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.6,A0100,AN/APG-68(V)9,LOCK,B0100,10.08780623680528,0.0,0.0,0.0,0.0,Friendly
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,8.388744714356273,0.0,0.0,0.0,0.0,Friendly
144.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.8,A0100,AN/APG-68(V)9,LOCK,B0100,10.2206145679415,0.0,0.0,0.0,0.0,Friendly
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,8.520656822919385,0.0,0.0,0.0,0.0,Friendly
144.8,B0100,N001VE,LOCK,A0200,8.706275439993574,34.692914314747554,8546.280885843698,0.9268184192800816,3920.8430282060576,Enemy
144.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.0,A0100,AN/APG-68(V)9,LOCK,B0100,10.353586411355012,0.0,0.0,0.0,0.0,Friendly
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,8.652779305365748,0.0,0.0,0.0,0.0,Friendly
145.0,B0100,N001VE,LOCK,A0200,8.706275439993574,34.692914314747554,8546.280885843698,0.8911715570000803,3920.8430282060576,Enemy
145.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,10.486696694358715,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.785073904578583,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,B0100,N001VE,LOCK,A0200,8.706275439993574,34.692914314747554,8546.280885843698,0.8555246947200741,3920.8430282060576,Enemy
145.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.4,A0100,AN/APG-68(V)9,LOCK,B0100,10.6199643625074,0.0,0.0,0.0,0.0,Friendly
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,8.917584523799986,0.0,0.0,0.0,0.0,Friendly
145.4,B0100,N001VE,LOCK,A0200,8.706275439993574,34.692914314747554,8546.280885843698,0.8198778324400728,3920.8430282060576,Enemy
145.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.6,A0100,AN/APG-68(V)9,LOCK,B0100,10.753382995171473,0.0,0.0,0.0,0.0,Friendly
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,9.05026699721749,0.0,0.0,0.0,0.0,Friendly
145.6,B0100,N001VE,LOCK,A0200,8.706275439993574,34.692914314747554,8546.280885843698,0.7842309701600717,3920.8430282060576,Enemy
145.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.8,A0100,AN/APG-68(V)9,LOCK,B0100,10.887001518590644,0.0,0.0,0.0,0.0,Friendly
145.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.183152735036787,0.0,0.0,0.0,0.0,Friendly
145.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.0,A0100,AN/APG-68(V)9,LOCK,B0100,11.020782574576328,0.0,0.0,0.0,0.0,Friendly
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.316203984456147,0.0,0.0,0.0,0.0,Friendly
146.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,11.154751602664978,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.449451638718873,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.4,A0100,AN/APG-68(V)9,LOCK,B0100,11.288882520405473,0.0,0.0,0.0,0.0,Friendly
146.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.582866152989835,0.0,0.0,0.0,0.0,Friendly
146.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.6,A0100,AN/APG-68(V)9,LOCK,B0100,11.423204339786107,0.0,0.0,0.0,0.0,Friendly
146.6,A0200,AN/APG-68(V)9,LOCK,B0200,9.716509406571888,0.0,0.0,0.0,0.0,Friendly
146.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.8,A0100,AN/APG-68(V)9,LOCK,B0100,11.557700903062775,0.0,0.0,0.0,0.0,Friendly
146.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.850359099312012,0.0,0.0,0.0,0.0,Friendly
146.8,B0100,N001VE,LOCK,A0100,11.557700903062775,25.776211094898713,-6245.963183993548,0.8897498882601821,6046.5157211794985,Enemy
146.8,B0200,N001VE,LOCK,A0100,11.717163582765666,25.260569824106515,-7265.420512260717,0.8876768734240444,6196.432037158585,Enemy
147.0,A0100,AN/APG-68(V)9,LOCK,B0100,11.692314265314204,0.0,0.0,0.0,0.0,Friendly
147.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.98434455953393,0.0,0.0,0.0,0.0,Friendly
