Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.549601057667076,0.0,0.0,0.0,0.0,Friendly
131.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.93126307205817,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.6345426113995,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.01678905644772,0.0,0.0,0.0,0.0,Friendly
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.719226278101985,0.0,0.0,0.0,0.0,Friendly
131.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.6,A0100,AN/APG-68(V)9,LOCK,B0200,36.10294516964369,0.0,0.0,0.0,0.0,Friendly
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.8035239269964,0.0,0.0,0.0,0.0,Friendly
131.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.8,A0100,AN/APG-68(V)9,LOCK,B0200,36.18970968749351,0.0,0.0,0.0,0.0,Friendly
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.887461888924317,0.0,0.0,0.0,0.0,Friendly
131.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.8,B0200,N001VE,TRACK,A0100,36.18970968749351,-12.476830150541133,-1266.2686986082208,0.5695337740625832,15191.663797747951,Enemy
132.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.277115268258235,0.0,0.0,0.0,0.0,Friendly
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.97114235237143,0.0,0.0,0.0,0.0,Friendly
132.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.0,B0200,N001VE,TRACK,A0100,36.18970968749351,-12.476830150541133,-1266.2686986082208,0.5476286289063311,15191.663797747951,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.36497445034881,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.054543272420002,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.20000000000002,B0200,N001VE,TRACK,A0100,36.18970968749351,-12.476830150541133,-1266.2686986082208,0.525723483750076,15191.663797747951,Enemy
132.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.4531168166318,0.0,0.0,0.0,0.0,Friendly
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.13766981050628,0.0,0.0,0.0,0.0,Friendly
132.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.4,B0200,N001VE,TRACK,A0100,36.18970968749351,-12.476830150541133,-1266.2686986082208,0.503818338593824,15191.663797747951,Enemy
132.6,A0100,AN/APG-68(V)9,LOCK,B0200,36.54133872310627,0.0,0.0,0.0,0.0,Friendly
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.220674737327364,0.0,0.0,0.0,0.0,Friendly
132.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.6,B0200,N001VE,TRACK,A0100,36.18970968749351,-12.476830150541133,-1266.2686986082208,0.481913193437572,15191.663797747951,Enemy
132.8,A0100,AN/APG-68(V)9,LOCK,B0200,36.629593109053964,0.0,0.0,0.0,0.0,Friendly
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.303723829912165,0.0,0.0,0.0,0.0,Friendly
132.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.8,B0200,N001VE,TRACK,A0100,36.629593109053964,-12.740067734791204,-1245.1524005766098,0.5638152895822973,15197.032087853207,Enemy
133.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.717879924702586,0.0,0.0,0.0,0.0,Friendly
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.386819005351192,0.0,0.0,0.0,0.0,Friendly
133.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.0,B0200,N001VE,TRACK,A0100,36.629593109053964,-12.740067734791204,-1245.1524005766098,0.5421300861368255,15197.032087853207,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.806128781336945,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.469845336529367,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.20000000000002,B0200,N001VE,TRACK,A0100,36.629593109053964,-12.740067734791204,-1245.1524005766098,0.5204448826913506,15197.032087853207,Enemy
133.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.89430876092146,0.0,0.0,0.0,0.0,Friendly
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.552841292583043,0.0,0.0,0.0,0.0,Friendly
133.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.4,B0200,N001VE,TRACK,A0100,36.629593109053964,-12.740067734791204,-1245.1524005766098,0.4987596792458788,15197.032087853207,Enemy
133.6,A0100,AN/APG-68(V)9,LOCK,B0200,36.98240877011287,0.0,0.0,0.0,0.0,Friendly
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.635950585488345,0.0,0.0,0.0,0.0,Friendly
133.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.6,B0200,N001VE,TRACK,A0100,36.629593109053964,-12.740067734791204,-1245.1524005766098,0.477074475800407,15197.032087853207,Enemy
133.8,A0100,AN/APG-68(V)9,LOCK,B0200,37.070421404646865,0.0,0.0,0.0,0.0,Friendly
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.719186652190327,0.0,0.0,0.0,0.0,Friendly
133.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.158319455901214,0.0,0.0,0.0,0.0,Friendly
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.802510128611825,0.0,0.0,0.0,0.0,Friendly
134.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.24616443054527,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.885988167926484,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.33403478742342,0.0,0.0,0.0,0.0,Friendly
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.969675646537272,0.0,0.0,0.0,0.0,Friendly
134.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.6,A0100,AN/APG-68(V)9,LOCK,B0200,37.4218091369931,0.0,0.0,0.0,0.0,Friendly
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.053552286877352,0.0,0.0,0.0,0.0,Friendly
134.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,A0100,AN/APG-68(V)9,LOCK,B0200,37.50956371348437,0.0,0.0,0.0,0.0,Friendly
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.137549728970743,0.0,0.0,0.0,0.0,Friendly
134.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.59727143889378,0.0,0.0,0.0,0.0,Friendly
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.221490845301403,0.0,0.0,0.0,0.0,Friendly
135.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.68487216475146,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.30538437426104,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.77245134563157,0.0,0.0,0.0,0.0,Friendly
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.38942810861078,0.0,0.0,0.0,0.0,Friendly
135.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.6,A0100,AN/APG-68(V)9,LOCK,B0200,37.860065525002774,0.0,0.0,0.0,0.0,Friendly
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.473806886919995,0.0,0.0,0.0,0.0,Friendly
135.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.8,A0100,AN/APG-68(V)9,LOCK,B0200,37.94776490444976,0.0,0.0,0.0,0.0,Friendly
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.558432181744603,0.0,0.0,0.0,0.0,Friendly
135.8,B0100,N001VE,TRACK,A0100,53.3089108861101,-21.63589566719588,601.3789145732725,0.346984158480568,15603.36661548393,Enemy
135.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.03555898583888,0.0,0.0,0.0,0.0,Friendly
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.643229590270103,0.0,0.0,0.0,0.0,Friendly
136.0,B0100,N001VE,TRACK,A0100,53.3089108861101,-21.63589566719588,601.3789145732725,0.3336386139236238,15603.36661548393,Enemy
136.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.12343193013473,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.728198136137426,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0100,N001VE,TRACK,A0100,53.3089108861101,-21.63589566719588,601.3789145732725,0.32029306936667773,15603.36661548393,Enemy
136.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.21127101894056,0.0,0.0,0.0,0.0,Friendly
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.81321511748679,0.0,0.0,0.0,0.0,Friendly
136.4,B0100,N001VE,TRACK,A0100,53.3089108861101,-21.63589566719588,601.3789145732725,0.30694752480973353,15603.36661548393,Enemy
136.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.6,A0100,AN/APG-68(V)9,LOCK,B0200,38.2989259151354,0.0,0.0,0.0,0.0,Friendly
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.898133917540854,0.0,0.0,0.0,0.0,Friendly
136.6,B0100,N001VE,SEARCH,A0100,53.3089108861101,-21.63589566719588,601.3789145732725,0.29360198025278933,15603.36661548393,Enemy
136.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.386356809031646,0.0,0.0,0.0,0.0,Friendly
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.982943383692643,0.0,0.0,0.0,0.0,Friendly
136.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.473770087816,0.0,0.0,0.0,0.0,Friendly
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.067855371947,0.0,0.0,0.0,0.0,Friendly
137.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.56133051195821,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.15299788946338,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.649029183915005,0.0,0.0,0.0,0.0,Friendly
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.23834011593278,0.0,0.0,0.0,0.0,Friendly
137.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.6,A0100,AN/APG-68(V)9,LOCK,B0200,38.73686061179275,0.0,0.0,0.0,0.0,Friendly
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.323904968722516,0.0,0.0,0.0,0.0,Friendly
137.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.82478021500701,0.0,0.0,0.0,0.0,Friendly
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.40965595416831,0.0,0.0,0.0,0.0,Friendly
137.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.91271601812609,0.0,0.0,0.0,0.0,Friendly
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.49538722542755,0.0,0.0,0.0,0.0,Friendly
138.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.00052568078836,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.58098050681717,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.0883065951623,0.0,0.0,0.0,0.0,Friendly
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.6665490696957,0.0,0.0,0.0,0.0,Friendly
138.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.6,A0100,AN/APG-68(V)9,LOCK,B0200,39.176141736903624,0.0,0.0,0.0,0.0,Friendly
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.75231100331696,0.0,0.0,0.0,0.0,Friendly
138.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.2640423025427,0.0,0.0,0.0,0.0,Friendly
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.83836062882527,0.0,0.0,0.0,0.0,Friendly
138.8,B0100,N001VE,TRACK,A0200,49.08241676596158,-21.862730605451148,6260.6262203972165,0.4019285820424986,16797.662300207616,Enemy
138.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.35201571770336,0.0,0.0,0.0,0.0,Friendly
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.92464911898322,0.0,0.0,0.0,0.0,Friendly
139.0,B0100,N001VE,TRACK,A0200,49.08241676596158,-21.862730605451148,6260.6262203972165,0.38646979042548024,16797.662300207616,Enemy
139.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.44009098437401,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.011157069155836,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0100,N001VE,TRACK,A0200,49.08241676596158,-21.862730605451148,6260.6262203972165,0.3710109988084597,16797.662300207616,Enemy
139.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.528184816023305,0.0,0.0,0.0,0.0,Friendly
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.097793982187355,0.0,0.0,0.0,0.0,Friendly
139.4,B0100,N001VE,TRACK,A0200,49.08241676596158,-21.862730605451148,6260.6262203972165,0.35555220719144137,16797.662300207616,Enemy
139.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.6,A0100,AN/APG-68(V)9,LOCK,B0200,39.616171140176725,0.0,0.0,0.0,0.0,Friendly
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.18456917943789,0.0,0.0,0.0,0.0,Friendly
139.6,B0100,N001VE,TRACK,A0200,49.08241676596158,-21.862730605451148,6260.6262203972165,0.340093415574423,16797.662300207616,Enemy
139.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.70414139294446,0.0,0.0,0.0,0.0,Friendly
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.27153741005746,0.0,0.0,0.0,0.0,Friendly
139.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.79213674430917,0.0,0.0,0.0,0.0,Friendly
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.358572426487555,0.0,0.0,0.0,0.0,Friendly
140.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.880186162932866,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.44557069372298,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.96827261032889,0.0,0.0,0.0,0.0,Friendly
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.53269557655516,0.0,0.0,0.0,0.0,Friendly
140.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.6,A0100,AN/APG-68(V)9,LOCK,B0200,40.056404213492684,0.0,0.0,0.0,0.0,Friendly
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.62003694370899,0.0,0.0,0.0,0.0,Friendly
140.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.144483447084916,0.0,0.0,0.0,0.0,Friendly
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.7075116883613,0.0,0.0,0.0,0.0,Friendly
140.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.232428821275064,0.0,0.0,0.0,0.0,Friendly
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.79508563617835,0.0,0.0,0.0,0.0,Friendly
141.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.32025049921444,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.882843813326296,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.40810828578112,0.0,0.0,0.0,0.0,Friendly
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.97079828842544,0.0,0.0,0.0,0.0,Friendly
141.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.6,A0100,AN/APG-68(V)9,LOCK,B0200,40.496030936226276,0.0,0.0,0.0,0.0,Friendly
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.058836976153266,0.0,0.0,0.0,0.0,Friendly
141.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.58392697611412,0.0,0.0,0.0,0.0,Friendly
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.14689048072891,0.0,0.0,0.0,0.0,Friendly
141.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.8,B0200,N001VE,TRACK,A0200,34.14689048072891,-14.307121243418248,7218.243785461243,0.5960904237505229,16935.707515175833,Enemy
142.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.67184861383098,0.0,0.0,0.0,0.0,Friendly
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.23509228323106,0.0,0.0,0.0,0.0,Friendly
142.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.0,B0200,N001VE,TRACK,A0200,34.14689048072891,-14.307121243418248,7218.243785461243,0.5731638689908886,16935.707515175833,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.75973069910705,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.32345864045082,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.20000000000002,B0200,N001VE,TRACK,A0200,34.14689048072891,-14.307121243418248,7218.243785461243,0.5502373142312511,16935.707515175833,Enemy
142.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.84749367354021,0.0,0.0,0.0,0.0,Friendly
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.41190794306877,0.0,0.0,0.0,0.0,Friendly
142.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.4,B0200,N001VE,TRACK,A0200,34.14689048072891,-14.307121243418248,7218.243785461243,0.5273107594716168,16935.707515175833,Enemy
142.6,A0100,AN/APG-68(V)9,LOCK,B0200,40.9351972840217,0.0,0.0,0.0,0.0,Friendly
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.50047008463585,0.0,0.0,0.0,0.0,Friendly
142.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.6,B0200,N001VE,TRACK,A0200,34.14689048072891,-14.307121243418248,7218.243785461243,0.5043842047119825,16935.707515175833,Enemy
142.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.02281891981256,0.0,0.0,0.0,0.0,Friendly
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.58908823173342,0.0,0.0,0.0,0.0,Friendly
142.8,B0100,N001VE,TRACK,A0100,56.527401766032916,-22.95667549513171,548.3537802412186,0.3051437770415714,15592.229563415503,Enemy
142.8,B0200,N001VE,TRACK,A0200,34.58908823173342,-14.575507963468308,7346.549665556548,0.5903418529874643,16936.079275564192,Enemy
142.8,B0200,N001VE,TRACK,A0100,41.02281891981256,-15.205329232435428,-1072.4447154152565,0.5067033540424357,15230.3797752598,Enemy
143.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.11053525436999,0.0,0.0,0.0,0.0,Friendly
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.67770354239044,0.0,0.0,0.0,0.0,Friendly
143.0,B0100,N001VE,SEARCH,A0100,56.527401766032916,-22.95667549513171,548.3537802412186,0.29340747792458854,15592.229563415503,Enemy
143.0,B0200,N001VE,TRACK,A0200,34.58908823173342,-14.575507963468308,7346.549665556548,0.5676363971033322,16936.079275564192,Enemy
143.0,B0200,N001VE,TRACK,A0100,41.02281891981256,-15.205329232435428,-1072.4447154152565,0.48721476350234305,15230.3797752598,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.1983643577852,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.76625744622299,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0100,N001VE,SEARCH,A0100,56.527401766032916,-22.95667549513171,548.3537802412186,0.281671178807604,15592.229563415503,Enemy
143.20000000000002,B0200,N001VE,TRACK,A0200,34.58908823173342,-14.575507963468308,7346.549665556548,0.544930941219197,16936.079275564192,Enemy
