Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
207.20000000000002,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
207.20000000000002,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
207.20000000000002,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
207.20000000000002,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,24.363626335830865
207.20000000000002,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,21.908927497592767
207.4,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,26.38471163376054
207.4,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,24.420810848336718
207.4,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
207.4,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
207.4,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
207.4,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
207.4,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,24.40563666840633
207.4,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,21.950936751399563
207.60000000000002,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,26.426782125745902
207.60000000000002,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,24.462828669804015
207.60000000000002,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
207.60000000000002,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
207.60000000000002,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
207.60000000000002,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
207.60000000000002,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,24.44769690689313
207.60000000000002,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,21.99299627151387
207.8,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,26.468887288711617
207.8,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,24.504881470734013
207.8,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
207.8,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
207.8,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
207.8,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
207.8,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,24.489793405146933
207.8,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,22.035092202691633
208.0,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,26.51105321957438
208.0,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,24.546996092832103
208.0,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
208.0,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
208.0,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
208.0,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
208.0,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,24.531945867765586
208.0,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,22.077244290864833
208.20000000000002,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,26.553263699564713
208.20000000000002,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,24.58915736692978
208.20000000000002,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
208.20000000000002,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
208.20000000000002,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
208.20000000000002,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
208.20000000000002,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,24.57413249080786
208.20000000000002,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,22.119430920111245
208.4,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,26.595407109606626
208.4,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,24.631252062784046
208.4,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
208.4,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
208.4,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
208.4,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
208.4,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,24.616248702982293
208.4,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,22.16154710774841
208.60000000000002,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,26.637513590871492
208.60000000000002,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,24.67330961309341
208.60000000000002,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
208.60000000000002,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
208.60000000000002,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
208.60000000000002,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
208.60000000000002,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,24.658329998976026
208.60000000000002,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,22.203628302707145
208.8,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,26.679629439756205
208.8,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,24.715375975612726
208.8,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
208.8,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
208.8,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
208.8,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
208.8,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,24.700428484324824
208.8,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,22.245726737921746
209.0,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,26.721783833334822
209.0,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,24.757480454885812
209.0,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
209.0,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
209.0,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
209.0,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
209.0,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,24.742572995998806
209.0,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,22.28787129666626
209.20000000000002,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,26.763929448369787
209.20000000000002,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,24.79957504491661
209.20000000000002,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
209.20000000000002,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
209.20000000000002,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
209.20000000000002,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
209.20000000000002,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,24.7847168676548
209.20000000000002,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,22.330015029204308
209.4,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,26.806094506950668
209.4,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,24.8416878293438
209.4,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
209.4,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
209.4,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
209.4,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
209.4,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,24.826884499427983
209.4,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,22.372182129397967
209.60000000000002,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,26.848215646176776
209.60000000000002,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,24.883755503836177
209.60000000000002,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
209.60000000000002,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
209.60000000000002,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
209.60000000000002,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
209.60000000000002,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,24.86901322203299
209.60000000000002,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,22.41430994790036
209.8,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,26.890219598415587
209.8,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,24.92570785854717
209.8,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
209.8,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
209.8,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
209.8,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
209.8,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,24.911024530658423
209.8,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,22.456320986412425
210.0,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,26.93213167503109
210.0,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,24.96757177715261
210.0,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
210.0,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
210.0,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
210.0,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
210.0,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,24.95293258251857
210.0,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,22.498229605220313
210.20000000000002,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,26.974039596814933
210.20000000000002,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,25.009434361880814
210.20000000000002,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
210.20000000000002,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
210.20000000000002,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
210.20000000000002,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
210.20000000000002,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,24.99482639987098
210.20000000000002,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,22.540124674168577
210.4,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,27.015975510559326
210.4,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,25.051326244357334
210.4,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
210.4,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
210.4,A2001,A0200,B0100,13936.95127788004,-1037.7774192403506,7327.884638471902,629.993202478572,MISS,Trajectory,0.0
210.4,A2002,A0200,B0100,13937.164038303088,-1038.0821721929947,7328.017442893286,630.0445122853706,MISS,Trajectory,0.0
210.4,B2001,B0200,A0100,-15473.720254441067,-3951.121338350567,5814.856287834999,353.5645695531268,MISS,Trajectory,25.036751517572224
210.4,B2002,B0200,A0100,-17910.45979895031,-4327.777320320429,5909.018113294695,362.680964994786,MISS,Trajectory,22.582051667681775
210.60000000000002,B1001,B0100,A0100,-13455.655615205393,-4614.663537918492,6515.74713079703,369.26731869030345,MISS,Trajectory,27.05786999521994
210.60000000000002,B1002,B0100,A0100,-15409.946856318664,-5379.0576437950485,6660.68611148309,357.9993019780045,MISS,Trajectory,25.09317592026593
210.60000000000002,A1001,A0100,B0100,17535.237135763797,-2842.4674951608654,7099.974956694465,505.0657254543691,MISS,Trajectory,0.0
210.60000000000002,A1002,A0100,B0100,16676.508561010323,-2591.5809604178207,7084.479811454483,503.25359534503815,MISS,Trajectory,0.0
