Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
151.4,A0100,-28091.68718084636,-4461.813818225053,6599.844757060225,219.23716047799002,181.90038702423269,-3.30366399110038,-16.086374809451314
151.4,A0200,-17418.559687379173,13173.51706323579,7260.170240932494,271.43044123823097,132.65351005119894,5.396008805043997,-8.288991309320707
151.4,B0200,26205.0273480872,17046.295617771793,6491.690999705244,233.1244746526821,126.2030462034782,0.11011445744315275,82.24574645748976
151.6,A0100,-28135.451692796585,-4464.216442504829,6600.2254858335955,219.14640983222407,182.94507822610902,-5.374661520036291,-14.132047431888058
151.6,A0200,-17454.469400136684,13214.195029043984,7263.615357556895,272.2610447289218,132.60612859681254,5.491257355216291,-2.5531472115925986
151.6,B0200,26185.204162411545,17088.325214664575,6488.325169001566,232.93285528725409,128.5311356977067,-0.12136034227060492,79.59927776917083
151.8,A0100,-28179.211109239943,-4466.698990450719,6599.764055181665,219.22508766049472,182.7386176570995,-3.3773016987982585,-8.497549143227852
151.8,A0200,-17490.48919216912,13254.969138867591,7267.092290159584,272.81648861639985,132.2928843683259,5.494480915673687,-3.581568595275364
151.8,B0200,26163.74416067608,17129.551249135373,6484.939961278184,233.07680173625872,130.97799602969712,-0.31943275126295606,82.72706017754318
152.0,A0100,-28223.023704179952,-4469.158914951395,6598.93888663272,219.68720076975893,182.06647871520525,2.418306621751238,-3.1605383974783074
152.0,A0200,-17526.547695017598,13295.82927762428,7270.780342627923,273.48304168687184,132.4774420812767,5.01230039355695,-8.044037281912956
152.0,B0200,26140.652643505222,17169.881691395312,6481.4807063973985,232.88257470549854,133.34395614648517,-0.3390375273334181,81.97716341977653
152.20000000000002,A0100,-28266.912234181797,-4471.555530393516,6598.3610933167665,219.7541581939286,181.8890684722083,7.653397363766287,1.430913116809841
152.20000000000002,A0200,-17562.75819040363,13336.82125342524,7274.237405657277,274.64536815047427,132.89193897997558,3.2415214126835434,1.1652066111344956
152.20000000000002,B0200,26115.722324251597,17209.01329092042,6478.052740441646,232.44298536296262,135.5886988328247,-0.18694957268264464,74.4562419844804
152.4,A0100,-28310.769270906367,-4473.928195053582,6598.3004926472395,219.48216404447228,181.9708662903636,7.919263389805042,5.727263024490298
152.4,A0200,-17599.20003905568,13378.02084068864,7276.860885284703,275.96537646062956,132.69118104296066,0.018241139049479285,18.054829284059092
152.4,B0200,26089.09922863095,17246.962268075575,6474.819858682171,232.37580135208475,137.92116707887337,0.10187538368389214,71.07991882237252
152.6,A0100,-28354.5911923336,-4476.326739074402,6598.604865423518,219.4126744245449,181.67400822583798,4.485361284111707,8.360434060450508
152.6,A0200,-17635.73443217955,13419.502318362172,7278.480440525859,276.9929360878966,132.08020141036644,-1.6108452410968068,36.28911515036805
152.6,B0200,26061.070413498288,17283.925733893917,6471.7514913052655,232.5101149523802,140.3299071465074,0.519812705605204,74.69527871314858
152.8,A0100,-28398.38822688606,-4478.757362801824,6599.115427442025,219.18081794735963,181.0937829267394,0.9697184871933614,5.4644952397012165
152.8,A0200,-17672.33359664442,13461.19672319259,7279.403133198213,277.94891101385474,135.20618788681642,1.7515313958508587,53.38728668387512
152.8,B0200,26031.649185341266,17319.817172171806,6468.803930616152,232.54420606729227,142.70376681199357,0.7326281944143306,79.0445876541561
153.0,A0100,-28442.118878015906,-4481.16037481437,6599.667851747132,218.89275081407604,180.87478118228992,-2.4783422210923645,-2.403570760301233
153.0,A0200,-17709.495193735755,13502.630680737026,7280.314228111249,278.52148780759,139.7444224416991,4.985602998320994,63.704897324098745
153.0,B0200,26000.85467585983,17354.55105093442,6465.889999020139,232.5952705804822,145.0916327207575,0.6234111948628573,83.05610709300618
153.20000000000002,A0100,-28485.81627685996,-4483.496625414045,6599.75204056746,218.70540447802549,181.14445307969754,-4.881321750007252,-9.112622039124199
153.20000000000002,A0200,-17747.724293181294,13543.111446011017,7281.590551794644,278.4043210177844,142.17603782756808,5.858033325796936,68.97590417675018
153.20000000000002,B0200,25968.73293211165,17388.073251236452,6462.906352140837,232.67457657534752,147.49053490397958,0.22630063473352593,86.75854348416212
153.4,A0100,-28529.496240530123,-4485.788445235226,6599.2304099949615,218.80049176515948,181.37820850482316,-4.218209451730716,-10.697562549889136
153.4,A0200,-17787.1438530338,13582.367286468178,7283.191197884146,278.1588011359388,144.28173440114313,6.124100298914097,74.75375908879495
153.4,B0200,25935.29031474764,17420.260564055552,6459.763475049862,232.48866939620348,149.842442792275,-0.0992596556424837,85.60675416425305
153.60000000000002,A0100,-28573.23097921025,-4488.051989745425,6598.200439379586,219.27824239130857,180.8545672869096,0.8512419541645779,-6.152356553962055
153.60000000000002,A0200,-17827.776877417466,13620.278096761342,7284.981100240937,277.87463992870823,146.38835847353508,6.009021270383856,81.04333921182226
153.60000000000002,B0200,25900.4205788385,17450.772945170003,6456.538519570271,232.05587691078324,152.09391789092507,-0.20732919815573067,77.7899045482934
153.8,A0100,-28617.065566336627,-4490.213530155999,6597.296146951126,219.61293895246027,180.5105645376253,6.405367187074388,-1.4280826279495675
153.8,A0200,-17869.618039133606,13656.762813143838,7286.7849488910415,277.58765006501716,148.5422080798458,5.5319769483008185,87.7729491806175
153.8,B0200,25864.25129261119,17479.65465872338,6453.40421781182,231.99274250794252,154.4366000582241,-0.13860600728716355,74.16056710775688
154.0,A0100,-28660.920316377073,-4492.29014707133,6596.84819993693,219.42703852404136,180.65389457753346,7.066729645222332,2.839197838782762
154.0,A0200,-17912.642066434255,13691.765034848535,7288.401699758889,277.3166138740061,150.71894380597678,4.686543351311163,94.88528894415943
154.0,B0200,25827.002946244327,17507.178205862958,6450.351135348899,232.1386546790096,156.86453215862463,0.08659941409514625,77.59108636010556
154.20000000000002,A0100,-28704.75288710323,-4494.338202357718,6596.720570011259,219.38627642021862,180.60627163455135,3.5196753282545825,5.40763752116048
154.20000000000002,A0200,-17956.804572666635,13725.251164724368,7289.612527355081,277.0746819613604,152.86717276263616,3.4651058672311947,102.32134681264972
154.20000000000002,B0200,25788.785006859838,17533.239267614266,6447.3345100211245,231.3550545484928,159.27563607137975,0.14059712209869502,81.78826349506524
154.4,A0100,-28748.571082092996,-4496.374289688254,6596.757287027893,219.1863462932912,180.27898012322757,-0.07879439666583485,2.56260616731454
154.4,A0200,-18002.066914297775,13757.147402901968,7290.178005757475,276.6330005930378,154.98752612236012,2.1404774961453352,105.38836239449927
154.4,B0200,25749.761108261213,17557.729530609053,6444.265929563277,230.4210409273414,161.70007821618236,-0.10434922239333898,85.59716290313199
154.60000000000002,A0100,-28792.32344214685,-4498.352554083704,6596.817715077897,218.84343352296779,180.2478166239465,-2.885245375421588,-5.170334236103265
154.60000000000002,A0200,-18048.455036488143,13787.172816064574,7289.947272206911,276.0228757955105,157.08356570330017,0.8996567732553908,100.68682840752035
154.60000000000002,B0200,25709.9240284013,17580.65679840964,6441.046402517051,230.4240643152392,164.07137117961864,-0.6199853459780142,88.99664447719007
154.8,A0100,-28836.053626528028,-4500.259210400734,6596.478732520794,219.0333701950432,180.56048609029847,-2.607445492232754,-7.3656870062634585
154.8,A0200,-18095.896114805942,13815.279588100113,7289.0256704891935,275.52231321978616,159.24844835925,0.007692355515811435,94.25875996658917
154.8,B0200,25669.215961455928,17601.952825884524,6437.590605919082,230.2423259102524,166.36997800154683,-1.0465759550465181,87.5101927087342
155.0,A0100,-28879.869965586935,-4502.136845307696,6595.60262580278,219.62699477938696,180.65253934775873,-0.6339537774150836,-3.079231112069799
155.0,A0200,-18144.312601090325,13841.450481020265,7287.611147161188,275.0742878922671,161.45587390225967,-0.399303460460459,86.9961058973996
155.0,B0200,25627.621403544712,17621.262857903308,6433.96984546087,229.848658259211,168.5759402855718,-1.2356837547382817,79.48125479676177
155.20000000000002,A0100,-28923.801343329174,-4503.963458642162,6594.515662878937,220.1902149726887,180.74027763230794,1.468215856787161,1.9823876691943128
155.20000000000002,A0200,-18193.611441763594,13865.744269833633,7285.916874179755,274.89341130496683,163.70308509542443,-0.6430587388892214,84.99828467669829
155.20000000000002,B0200,25585.31355094753,17638.645287815754,6430.3649786152855,228.9992286562736,170.90769254677278,-1.225815440664915,75.6532006138731
155.4,A0100,-28967.8294161565,-4505.759378250341,6593.456700897064,220.53208258971313,180.98146842200137,3.1109901059849716,6.92252797245477
155.4,A0200,-18243.67366183703,13888.380028935992,7283.97110328974,274.8686806183716,165.9014035325499,-0.8448633352408423,89.67840764928422
155.4,B0200,25542.54814375037,17654.413063984364,6426.782160152754,228.1885232809993,173.35084508911342,-1.048826346445136,78.8940468454558
155.60000000000002,A0100,-29011.895051470947,-4507.584140017743,6592.644032852773,220.47478285291982,181.1123689563057,4.350075175842649,7.546374191365089
155.60000000000002,A0200,-18294.45909666904,13909.231005819356,7281.68677915268,274.55196967172526,167.9704780412717,-1.0344549251444077,89.91353281297526
155.60000000000002,B0200,25499.299187422363,17668.45785705358,6423.196858987249,227.9389224634683,175.3996462943828,-0.7611866886138804,78.3536398929485
155.8,A0100,-29055.925877165915,-4509.465720099948,6592.370698871246,220.31687781829547,181.25318890980898,4.519524129123119,4.707322310342618
155.8,A0200,-18345.940812762783,13927.994479684492,7279.093948080871,274.0765842317746,170.02881731875294,-1.1493739276106392,82.93775393746
155.8,B0200,25455.505968116733,17680.403736581953,6419.755172966676,227.2845878339401,177.03577714005496,-0.12750874434355164,68.03532106213784
156.0,A0100,-29099.957930723387,-4511.355334363312,6592.249070675435,220.4265846214362,181.1776597918428,1.687271234132237,4.149040526090937
156.0,A0200,-18398.03079499071,13944.757829514785,7276.364354768301,273.9242261828329,172.21049518060943,-1.1994901592394538,80.6976465703281
156.0,B0200,25411.263764320407,17690.11534555802,6416.859635079874,226.70982278637916,177.76607359352724,0.6893775331986578,52.07328502013405
156.20000000000002,A0100,-29144.002412709953,-4513.232242954238,6592.030186661303,220.34543888599896,180.9094962789181,-1.7246525485981685,1.6879191633697412
156.20000000000002,A0200,-18450.640349549947,13959.776743353037,7273.510349333312,273.9309572004485,174.37581186070545,-1.2045047586024327,85.20925671251572
156.20000000000002,B0200,25366.704946278114,17698.106996822808,6414.842505927976,226.5420459071317,176.9041636222055,0.8726832174153091,32.735038874393375
156.4,A0100,-29188.004142813275,-4515.067476101063,6591.579725121495,220.04720111154793,180.8265982582095,-4.327716908568443,-4.046796298958369
156.4,A0200,-18503.71110891384,13972.992532793067,7270.445830727773,273.86683863411344,176.4436624766972,-1.5051130232373915,90.60681446901171
156.4,B0200,25321.943235028502,17705.132056334365,6413.752079707323,226.73200770330823,175.98636838440882,1.2376062285170686,11.115731947125422
156.60000000000002,A0100,-29231.93656334923,-4516.839475593835,6590.790729811695,219.79994045775643,180.65660838301082,-2.7699955985275992,-10.289134125644017
156.60000000000002,A0200,-18557.173533048186,13984.282196239585,7267.034804052413,273.5678377228288,178.49038176090767,-1.85634034825466,91.28450826156055
156.60000000000002,B0200,25277.11661308971,17711.795081553668,6413.392927358062,226.47926579249494,175.38712457570279,2.3636809829176673,-7.722337603432398
156.8,A0100,-29275.875851951438,-4518.505849618194,6589.915762961499,220.09481083749895,180.02599843228634,1.9268140317856095,-11.898995709202117
156.8,A0200,-18610.939879218757,13993.29690799099,7263.289860764876,272.87852752675354,180.24205963548835,-1.7972831924693977,81.64939914471228
156.8,B0200,25232.231908479618,17718.40903825163,6413.352720943132,227.35933948172595,175.04447606613454,2.989417735285882,-16.93373677106486
157.0,A0100,-29319.906732126175,-4520.023641512174,6589.2534353274195,220.4055000153087,179.17387099918926,7.491774717159613,-8.077540484471271
157.0,A0200,-18664.91072226053,13999.884809432033,7259.568659199265,272.16848509280044,181.84968692389438,-1.0411964472195054,64.75165750451607
157.0,B0200,25187.098642042954,17724.973568634683,6413.180984939667,228.70582381429645,174.9788473402461,2.262047285595104,-15.264084203080413
157.20000000000002,A0100,-29363.93557489998,-4521.361727231886,6589.138345566601,220.049758401686,179.27011412231204,8.31343242209264,-3.917930290112773
157.20000000000002,A0200,-18719.014503230937,14004.367770411061,7256.419132971258,271.71419027063615,183.24960944547064,0.6133559483473435,42.88798732508734
157.20000000000002,B0200,25141.72756075807,17731.491021925864,6412.80990970116,229.66145246991863,174.74713288724567,1.3488455271364173,-11.483697920114903
157.4,A0100,-29407.91713576088,-4522.59838422985,6589.371753823819,220.0195272994124,179.82133758733536,4.699862584491894,0.5524757336865307
157.4,A0200,-18773.20417005843,14007.375043948721,7254.310427371811,271.4778678445423,183.99418044356088,3.049318215058126,18.981108811783713
157.4,B0200,25096.17105600529,17737.976538090268,6412.261543211591,230.513821582746,174.37650651507835,1.2704630200801246,-7.544802899426472
157.60000000000002,A0100,-29451.922654984173,-4523.798553451348,6589.581204664546,220.23595283958844,180.09106370436902,1.0987009732960662,5.68525590077215
157.60000000000002,A0200,-18827.457766492033,14009.618325518892,7253.404929521157,271.73034847685045,183.72916320220764,4.975605008754551,-0.5306223874273888
157.60000000000002,B0200,25050.4423477757,17744.450824940137,6411.675834318776,231.3621726245994,173.8653768348232,2.856209322042934,-3.4679462104237113
157.8,A0100,-29495.964867645514,-4524.981384810495,6589.487454608503,220.23224888890996,179.6660624238621,-2.3083784004735883,7.107699906446905
157.8,A0200,-18881.774456918178,14011.633437919765,7253.175711031036,271.80588791652144,183.0610448328585,4.1271632379823044,-10.852866576209696
157.8,B0200,25004.549669875712,17750.92100234214,6411.247171228295,232.10927632660943,173.54916380475166,3.643160842470723,0.8860989821220312
158.0,A0100,-29539.954845026492,-4526.121282087897,6589.059694111372,219.8258183129993,179.23378094943985,-4.762190992551793,1.490171163550455
158.0,A0200,-18936.13760346538,14013.495567156599,7252.7584969093705,272.16349591336484,183.08655541956819,0.41643442713118284,-12.684016844178826
158.0,B0200,24958.548295785567,17757.3601459638,6410.955977184605,232.34967425168557,173.28108749310263,1.902836777101606,5.525664579074059
