Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
42.6,B0100,29886.32525463322,-164.9265694833175,4599.560155759647,347.1826047355777,181.67908258075096,-10.700418509242354,-1.1175307639368184
42.6,B0200,31494.37239581198,-497.14008168340115,487.2087885688652,339.0900858114295,188.82334018038406,-39.46219980121603,-153.23439464856168
42.800000000000004,A0100,-29820.944373176302,183.8513949577864,4587.435347036064,345.71227313283043,1.3425309243238053,-10.232004648683821,-68.19832452476562
42.800000000000004,A0200,-29820.874271686993,740.0226654349444,4587.395523846491,345.71227313281514,1.3425309243255086,-10.23200464867883,-68.1983245247519
42.800000000000004,B0100,29817.948437928986,-166.8918479546337,4587.6075343969405,347.23184272972986,181.6767505447675,-10.73045940110001,-1.1366842991399777
42.800000000000004,B0200,31443.004803567354,-502.8343369005361,443.3274399526654,338.94304715475846,188.30547402253728,-39.81328115654098,-169.43885249247973
43.0,A0100,-29753.01787771299,184.07466408643086,4574.440739846892,345.875694161928,1.2077307466330924,-10.346477620600623,-69.22524968250377
43.0,A0200,-29752.947743205856,740.2345060878542,4574.400897904867,345.8756941619122,1.2077307466347758,-10.346477620595573,-69.22524968249009
43.0,B0100,29749.568109793112,-168.85362335339596,4575.617556715037,347.2805822852853,181.67435803454163,-10.760206670000077,-1.1562624940979565
43.0,B0200,31392.272502351872,-508.40427419837397,398.7251426872117,338.8699776680836,187.97535551843418,-40.27993461954116,175.99445534486972
43.2,A0100,-29685.100235408503,184.13069039945003,4561.222556365181,346.04537045535824,1.0706097838460855,-10.46897811620346,-70.29878959300575
43.2,A0200,-29685.030093270427,740.2790859948582,4561.182710083895,346.0453704553427,1.070609783847746,-10.468978116198366,-70.29878959299211
43.2,B0100,29681.184325909097,-170.81180968872832,4563.590582336545,347.3288158152274,181.67190437625732,-10.78966033436556,-1.1762695821076699
43.2,B0200,31342.269234003656,-514.0430637785157,353.3682341969816,338.5491041257395,187.82425373867395,-40.78016473194192,155.80581702519873
43.400000000000006,A0100,-29617.191591857816,184.02132565749525,4547.779867460444,346.22030444209986,0.9310744380108097,-10.59836239605753,-71.41091712999007
43.400000000000006,A0200,-29617.12146718634,740.1582568625217,4547.7400311026395,346.220304442084,0.9310744380124538,-10.598362396052401,-71.41091712997645
43.400000000000006,B0100,29612.797142843752,-172.76631868868571,4551.52697107528,347.37653598658284,181.66938874686244,-10.818820478162449,-1.1967108061588088
43.400000000000006,B0200,31293.05507164861,-520.0185422960058,307.2788839445475,338.4026516427209,187.77125593358957,-41.33335445650968,139.7706744047053
43.6,A0100,-29549.292353343262,183.74807526447876,4534.111299697914,346.3997500844801,0.7892379660674604,-10.733806951898636,-72.5551219314272
43.6,A0200,-29549.22227101153,739.8735240380174,4534.071487393501,346.3997500844644,0.7892379660690666,-10.73380695189347,-72.55512193141361
43.6,B0100,29544.40661801085,-174.71705985150766,4539.4270828766,347.4237357044104,181.66681019875344,-10.847687241715297,-1.217592248011311
43.6,B0200,31244.45603553622,-526.5060379267761,260.636438140411,338.32598152242036,187.9243347238705,-41.84115131763548,125.45339994573709
43.800000000000004,A0100,-29481.40313058525,183.3121069418503,4520.215154639902,346.5831272171288,0.6452726559413925,-10.874695888903942,-73.72609604111064
43.800000000000004,A0200,-29481.333115286787,739.4260551849184,4520.175380415683,346.5831272171131,0.6452726559429949,-10.87469588889877,-73.72609604109708
43.800000000000004,B0100,29476.01280964099,-176.6639404722464,4527.291277769164,347.470408098959,181.66416767921757,-10.876260814416343,-1.2389206934609027
43.800000000000004,B0200,31196.387448786536,-533.6513888253812,213.5616386861093,338.26242780270184,188.17534101920023,-42.30707518476896,111.13062289707374
44.0,A0100,-29413.524701765058,182.71429970899226,4506.089486396682,346.76997365911797,0.49935531983885484,-11.020559820505843,-74.91948477149528
44.0,A0200,-29413.45477805995,738.8167292737598,4506.049764205805,346.76997365910205,0.49935531984041687,-11.020559820500612,-74.91948477148172
44.0,B0100,29407.615776759376,-178.60686564505522,4515.119915811165,347.51654651534045,181.66146004571306,-10.904541428939789,-1.2607035263253699
44.0,B0200,31148.737629297302,-541.5527777291954,166.19573352409316,338.27770103310536,188.06105260718093,-42.64871906409222,97.15057736525203
44.2,A0100,-29345.65798597145,181.955300003081,4491.732156940643,346.9599152539656,0.35164948346123287,-11.171038290886202,-76.13168877621408
44.2,A0200,-29345.588178326747,738.0461926998614,4491.692500679108,346.95991525394993,0.35164948346277297,-11.17103829088097,-76.1316887762005
44.2,B0100,29339.21557914209,-180.5457382701934,4502.913357053045,347.56214450519974,181.65868607784543,-10.93252935665258,-1.2829486452271894
44.2,B0200,31101.325895326714,-550.1124536344232,118.69887884175478,338.26663837859076,187.8664633757291,-42.99708422572341,83.30456900345735
44.400000000000006,A0100,-29277.80402309272,181.03557328144234,4477.140877918473,347.15264534638754,0.20230163616308194,-11.32585414776815,-77.359706808599
44.400000000000006,A0200,-29277.734355896835,737.1149108811769,4477.101301442972,347.15264534637186,0.20230163616461985,-11.325854147762861,-77.35970680858544
44.400000000000006,B0100,29270.812277312554,-182.48045904546962,4490.671961495578,347.60719581997535,181.6558444867205,-10.960224903976883,-1.3056643984716891
44.400000000000006,B0200,31054.021835754145,-559.2118191333284,71.20540749981956,338.20596831376196,187.80882369116037,-43.3825664152611,69.52817965968238
44.6,A0100,-29209.96395800777,179.95544782275283,4462.313243420076,347.34790983103693,0.051442521039625835,-11.484794794824854,-78.60101089379543
44.6,A0200,-29209.894455603553,736.0232120559249,4462.273760561417,347.3479098310215,0.05144252104115999,-11.484794794819546,-78.60101089378198
44.6,B0100,29202.405932492024,-184.4109264419767,4478.3960890430335,347.6516944054197,181.65293392221466,-10.987628409509888,-1.3288595332929478
44.6,B0200,31006.722704709464,-568.7778749116933,23.820519359285754,338.1170909022424,187.88047555609432,-43.78276650942294,55.77931638055199
44.800000000000004,A0100,-29142.13902804561,178.71515053284384,4447.246756123195,347.545495849099,359.8991899098202,-11.647697892933886,-79.85344732785953
44.800000000000004,A0200,-29142.069714743106,734.7713231121561,4447.207380687116,347.5454958490833,359.89918990982176,-11.647697892928557,-79.85344732784611
44.800000000000004,B0100,29133.996606583256,-186.3370366905092,4466.086099466376,347.6956343971212,181.64995297858965,-11.014740241746093,-1.3525431565094548
44.800000000000004,B0200,30959.334154448334,-578.7282913453291,-23.367668631703054,338.0123427491475,188.0634820584357,-44.17858059680762,42.00989338834351
45.0,A0100,-29074.33055282812,177.31483568801923,4431.938848444483,347.74522306353583,359.7456515058624,-11.81444019949746,-81.1151582482682
45.0,A0200,-29074.261452913066,733.3593982991115,4431.8995942282745,347.74522306352,359.7456515058639,-11.8144401994921,-81.1151582482549
45.0,B0100,29065.584362147052,-188.25868374436868,4453.742352367339,347.7390101168223,181.64690019879293,-11.041560797280175,-1.3767247042448416
45.0,B0200,30911.774822569263,-588.9527836554898,-70.2932449187465,337.898084978839,188.35365344267746,-44.548696226904426,28.161176903821623
45.2,A0100,-29006.539926095604,175.75460768417906,4416.386899700334,347.94693684977426,359.59092750128104,-11.984928747135832,-82.38451958471009
45.2,A0200,-29006.471063834782,731.7875419991215,4416.347780492664,347.94693684975846,359.5909275012825,-11.984928747130454,-82.3845195846969
45.2,B0100,28997.16926238287,-190.17575924935045,4441.365207138009,347.78181606936994,181.6437740777121,-11.068090499392568,-1.401413918853663
45.400000000000006,A0100,-28938.768609044913,174.0345389262293,4400.588250077077,348.15050295155726,359.43511266456045,-12.159093823329542,-83.66009205078645
45.400000000000006,A0200,-28938.7000086996,730.0558266099124,4400.549279658126,348.1505029515409,359.4351126645619,-12.159093823324156,-83.66009205077336
45.400000000000006,B0100,28928.745516849434,-192.0906298028567,4428.8667146781845,348.15567238094326,181.77248500233392,-11.103038172473893,9.56138386689022
45.6,A0100,-28871.018124911083,172.15468379816048,4384.540212050364,348.3558032764162,359.27829796885914,-12.336883361987022,-84.9405825175091
45.6,A0200,-28870.94981072757,728.1643065153748,4384.501404195009,348.3558032764003,359.2782979688606,-12.336883361981615,-84.9405825174961
45.6,B0100,28860.2708410508,-193.96301182382012,4415.868609694608,349.12644716600437,181.77076220273943,-11.27252951411827,37.776069700216794
45.800000000000004,A0100,-28803.290054570603,170.11508950565076,4368.240079667508,348.5627325859332,359.1205718170316,-12.518258453802874,-86.22481365173142
45.800000000000004,A0200,-28803.222050793156,726.1130289255907,4368.201448146268,348.562732585917,359.120571817033,-12.51825845379742,-86.22481365171853
45.800000000000004,B0100,28791.69622400967,-195.67691729699254,4402.289237173723,350.14192985443117,181.55354959857945,-11.525204459779214,72.51806412389696
46.0,A0100,-28735.586032942338,167.91580444948704,4351.6851361054105,348.7711958923051,358.9620209297875,-12.703189749178353,-87.51170013430443
46.0,A0200,-28735.518363806,723.9020422601534,4351.646694689996,348.771195892289,358.96202092978893,-12.70318974917293,-87.51170013429163
46.0,B0100,28723.001231154267,-197.21105304791672,4388.290802442918,351.0958811551009,181.26214917161724,-11.6320614664775,109.49987103896704
46.2,A0100,-28667.907746059784,165.55688468670633,4334.872659829682,348.98110641411915,358.80273096015776,-12.89165457674289,-88.80023011605583
46.2,A0200,-28667.84043579347,721.531402592871,4334.834422278671,348.98110641410284,358.8027309601591,-12.891654576737439,-88.80023011604308
46.2,B0100,28654.162445200884,-198.57268755124824,4374.028004915101,352.03879913511435,181.08690474797416,-11.64474305059926,146.65571285875384
46.400000000000006,A0100,-28600.25692870098,163.0383988641479,4317.799929527044,349.19238397554415,358.6427868895732,-13.083634637956052,-90.0894508425821
46.400000000000006,A0200,-28600.190001519608,719.0011786003597,4317.761909597499,349.19238397552743,358.6427868895746,-13.083634637950563,-90.08945084256942
46.400000000000006,B0100,28585.15640177713,-199.83754684784253,4359.645711695703,352.9633798411879,181.00332718282763,-11.65472737476437,-176.18109705154384
46.6,A0100,-28532.63536241487,160.3604320227587,4300.464228106217,349.40495375732024,358.4822732521215,-13.27911416724131,-91.37845759569643
46.6,A0200,-28532.568842521112,716.3114553587402,4300.426439551451,349.40495375730364,358.4822732521228,-13.279114167235797,-91.3784575956839
46.6,B0100,28515.977836649417,-201.18115886968917,4345.186466667135,353.9050075768334,180.97958858027096,-11.633323832822143,-139.27766647847372
46.800000000000004,A0100,-28465.0448739477,157.52308851153612,4282.862845894526,349.61874532676023,358.32127422537246,-13.478078469742147,-92.66638527167318
46.800000000000004,A0200,-28464.978785530024,713.4623372633669,4282.825302449079,349.6187453267436,358.3212742253738,-13.478078469736598,-92.66638527166072
46.800000000000004,B0100,28446.647146456882,-202.7439663587793,4330.538144247683,354.8852580208844,181.10192731443865,-11.576314424345497,-102.7772995958265
47.0,A0100,-28397.487333917856,154.52649424912124,4264.993083171279,349.8336918887605,358.1598736190738,-13.680512766582847,-93.95240205333481
47.0,A0200,-28397.421701144864,710.453950282581,4264.955798568037,349.83369188874394,358.15987361907514,-13.680512766577289,-93.95240205332254
47.0,B0100,28377.197042685948,-204.52077669562823,4315.541529566572,355.83548764133155,181.4299657374132,-11.630529165848403,-66.5024960083367
47.2,A0100,-28329.964655749267,151.3707985010933,4246.852252178551,350.0497297114931,357.9981547870743,-13.886401291539588,-95.23570474183539
47.2,A0200,-28329.89950276731,707.2864437401258,4246.815240134549,350.0497297114768,357.9981547870756,-13.886401291534003,-95.23570474182334
47.2,B0100,28307.65301448772,-206.40657664307582,4300.125275840874,356.72866707377426,181.8146658865968,-11.96602449285824,-30.155623263300257
47.400000000000006,A0100,-28262.46398314692,148.09805178426723,4228.439427157795,350.3869048073392,357.8446156518864,-14.077526365414167,-93.4696126771138
47.400000000000006,A0200,-28262.39932771774,704.0018661205249,4228.402697763106,350.3869048073227,357.84461565188764,-14.077526365408557,-93.46961267710184
47.400000000000006,B0100,28238.021950762595,-208.3197412046593,4284.304235050064,357.5822033359394,181.98868874747563,-12.536177621158455,6.475144381876383
47.6,A0100,-28194.971978951304,144.71671192111353,4209.753939241458,350.73911396574715,357.7422672097727,-14.290342036045232,-90.68957011807795
47.6,A0200,-28194.907837558418,700.6086731684754,4209.717501862171,350.7391139657309,357.742267209774,-14.290342036039618,-90.68957011806624
47.6,B0100,28168.306277178624,-210.22737288996905,4268.093787391217,358.43008275557446,181.846003662162,-13.083942389548078,43.492296371756424
47.800000000000004,A0100,-28127.48688408937,141.20120751631111,4190.8016354335705,351.1021101170171,357.6609844297803,-14.503255717352115,-87.9281403439183
47.800000000000004,A0200,-28127.423277095822,697.0812937215305,4190.765501633225,351.10211011700045,357.6609844297815,-14.503255717346514,-87.92814034390685
47.800000000000004,B0100,28098.50487257807,-212.0760321644866,4251.488313652089,359.3112016565449,181.54749017428958,-13.401446157001956,80.82775019316166
48.0,A0100,-28060.005952302756,137.54240093787848,4171.591610328127,351.4720113671473,357.58825897639423,-14.715643579481853,-85.1820777554123
48.0,A0200,-28059.942901455448,693.4105905163233,4171.555792464953,351.4720113671307,357.5882589763955,-14.7156435794763,-85.18207775540114
48.0,B0100,28028.596347441948,-213.7741393291708,4234.536716902787,360.2338616268113,181.31431797696723,-13.519030418031091,118.31464174802015
48.2,A0100,-27992.526800335323,133.736654956012,4152.133281850107,351.8452176039627,357.51873208461177,-14.927379420325348,-82.44418999429145
48.2,A0200,-27992.464327935544,689.5929267765496,4152.097792588722,351.84521760394597,357.51873208461296,-14.927379420319792,-82.44418999428049
48.2,B0100,27958.54542150483,-215.28995939797824,4217.379102537809,361.13870109871164,181.189842467553,-13.579511632143722,155.88405546018157
48.400000000000006,A0100,-27925.047556602745,129.78276582078797,4132.436135558897,352.2188123688168,357.45003141676455,-15.138125356465606,-79.70883651149609
48.400000000000006,A0200,-27924.985685132102,685.6270992818008,4132.400987674917,352.21881236880034,357.45003141676574,-15.138125356460083,-79.70883651148539
48.400000000000006,B0100,27888.324727057316,-216.7377811573806,4200.148106985929,362.0489316788986,181.10979070031536,-13.619609445309546,-166.68066769227073
48.6,A0100,-27857.566532194265,125.68071555277493,4112.509595085505,352.59199436067416,357.3811151873981,-15.347543380353232,-76.97125708312463
48.6,A0200,-27857.50528414186,681.5130906106315,4112.474801351302,352.5919943606578,357.3811151873992,-15.347543380347714,-76.97125708311414
