Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
182.0,A0100,-43130.96752811496,-9297.445867763405,6528.441363047874,242.90132013167877,179.09390085260873,3.8191896999106967,1.5792381948172012
182.0,A0200,-25452.773210064388,-946.5441574376491,6930.073494457347,195.09044185031206,179.7878812903606,3.943120318559456,-0.3208028916392367
182.0,B0200,30217.29410312727,9130.346146957705,6564.44573552942,130.82746379536295,356.95681530211317,10.878784211012343,2.2116665547998475
182.20000000000002,A0100,-43179.51750495697,-9297.413011981575,6528.25657380618,242.71461955017614,179.2392960309189,2.190598477986851,1.1687159426331233
182.20000000000002,A0200,-25491.829136921726,-947.0805614307046,6930.159418261983,195.52194033130993,180.09164031547866,0.5287947329622397,3.0629346627690652
182.20000000000002,B0200,30243.445760325227,9129.572427730749,6565.550948631735,131.05836973015522,357.12189725750636,7.54600856684321,2.0433422399020826
182.4,A0100,-43228.08250910692,-9297.37666757113,6527.957668262523,242.93705622580143,179.204773551383,-1.1327034700313454,6.359767301524159
182.4,A0200,-25530.95901485284,-947.6159026432306,6929.810764597487,195.73512127759076,179.90489724868092,-2.845341830598999,4.22538621769274
182.4,B0200,30269.660723038367,9128.786766106463,6566.460662105772,131.37509806191608,357.3607263867304,4.149109507117649,1.516456955278744
182.60000000000002,A0100,-43276.6503752652,-9297.32517079184,6527.217721026642,242.6634730475256,178.66319398631776,-3.6118206420736287,7.014339922377665
182.60000000000002,A0200,-25570.078926377064,-948.1431881712197,6929.111715736387,195.54994118865702,179.57080345847496,-5.466924298214704,-0.4566668590464524
182.60000000000002,B0200,30295.957816551527,9127.98778058153,6567.031545316102,131.81292651653354,357.6430332760813,0.7687771878014376,1.8269244863370884
182.8,A0100,-43325.12441979227,-9297.244731338873,6526.188615442079,242.20856668751824,178.57575078074817,-2.6788712394280663,1.2224180297479308
182.8,A0200,-25609.153272555937,-948.6360481010361,6927.9709713577695,195.51904521197326,179.7159884985057,-4.703197572399101,-3.3578020750233275
182.8,B0200,30322.34961854417,9127.178612868665,6567.122028697055,132.1926183932816,357.8352266254967,-2.2795889050666873,1.8342852195465935
183.0,A0100,-43373.55052973559,-9297.13651786617,6525.0834254103665,242.28600713241457,178.879877110373,1.2862001114012092,0.7144310846391004
183.0,A0200,-25648.256365438305,-949.1170664994261,6926.298313254065,195.89067262917234,179.85664882101688,-0.7492758770948903,-0.8497014609673006
183.0,B0200,30348.7881009602,9126.366926202327,6566.810703305442,132.29767185701718,357.91730619859464,-3.508243183552825,-1.6251195393357138
183.20000000000002,A0100,-43421.99897328628,-9297.02369387589,6524.23475931047,242.1468289662904,178.8352967049542,5.160827980821418,0.710852207373552
183.20000000000002,A0200,-25687.425979436102,-949.5809550089234,6924.525174332087,196.207202733791,180.08548500654064,4.866395616497589,3.004650659028309
183.20000000000002,B0200,30375.236699728674,9125.542835285585,6566.243191674503,132.41953233493103,358.0020989613374,-2.1066168842481994,-5.312097377839502
183.4,A0100,-43470.37634206192,-9296.88535659784,6524.25107934086,241.66675727383944,179.02730078212173,7.183773402013976,0.2546647471500505
183.4,A0200,-25726.627491897834,-950.0628428120035,6923.131604223804,195.9769964273957,180.42893465270987,8.377947089643461,3.3008630811545987
183.4,B0200,30401.729376743762,9124.699739222178,6565.454938258323,132.79773082124368,357.93839024674446,1.469310856299522,-5.37546295123857
183.60000000000002,A0100,-43518.69606334745,-9296.742589493331,6524.760437416597,241.6260377325257,179.18710026571816,4.361749393383099,5.099851179464954
183.60000000000002,A0200,-25765.770282505655,-950.5820130007232,6922.497373610036,195.60386245575222,180.6992222346912,9.599361125673052,-0.3145694869758445
183.60000000000002,B0200,30428.303559636777,9123.836423560337,6564.523529440994,133.2199066530895,357.67907612971527,6.029448079446208,-3.260616209668358
183.8,A0100,-43567.01187957747,-9296.629103529525,6525.366906691745,241.48923218742422,178.6958598529384,0.8410257652437819,5.652961897157893
183.8,A0200,-25804.887034238156,-951.1047123071385,6922.251076346626,195.67619594629514,180.9618371069946,7.324366107747426,0.034924235140920586
183.8,B0200,30454.944676607065,9122.94503785271,6563.639500880852,133.4529155409971,357.54210386776305,10.280223635723605,-0.33746563330947954
184.0,A0100,-43615.275951442316,-9296.497498758119,6525.863048993944,241.19855895830497,178.35445319424338,-2.5785268476132015,-1.3515151161168142
184.0,A0200,-25844.040280979018,-951.639764294292,6922.034641442624,195.91744232940349,181.08250757530848,4.011812110285716,3.6911874958050523
184.0,B0200,30481.611506162288,9122.039977308918,6562.985388257697,133.39199077229125,357.60421797635723,13.666789472915918,0.7981118292960384
184.20000000000002,A0100,-43663.49268746037,-9296.318682075422,6525.724327427266,241.02876476903225,178.85174994127814,-4.787229232645928,-2.230142774478388
184.20000000000002,A0200,-25883.236318291656,-952.2095802146341,6921.722421019344,196.04353579360998,180.74465059211448,0.5785664609986613,5.028133501377735
184.20000000000002,B0200,30508.240321155405,9121.134501604978,6562.779253299521,133.01083131186763,357.6736346919704,16.161820143559883,-2.293917889739797
184.4,A0100,-43711.66604165003,-9296.140619297792,6524.811460835659,240.76773977824405,178.7465328286874,-2.667727005446399,-1.5947210450588287
184.4,A0200,-25922.41397937339,-952.8103382550489,6921.413482565077,195.66978787417082,180.21804244724916,-2.298725707624482,-1.0403282370802527
184.4,B0200,30534.76953745859,9120.196531895775,6563.144350058305,132.48229541946552,357.74648574611035,17.638965117136088,-5.404294123706012
184.60000000000002,A0100,-43759.79566783573,-9295.914300843126,6523.8213553326295,240.73842042515437,178.75804761828005,1.426110473845989,-1.608099164512994
184.60000000000002,A0200,-25961.476721593514,-953.3714517853386,6921.2358144262025,195.10973780649547,180.16771085269318,-1.7487193942107209,-7.4962677952908825
184.60000000000002,B0200,30561.18448088796,9119.210298084845,6563.96754367828,131.99646383694878,357.81519307518676,17.082059963585323,-6.172106285694183
184.8,A0100,-43807.951165964725,-9295.66104949347,6523.0660139709835,240.8371826123125,178.87395045114752,5.3058663421307735,3.4450510878851346
184.8,A0200,-26000.49681793497,-953.8790254005089,6921.006070511717,195.22188986333705,180.03950434039143,1.579942757494857,-6.440197779765904
184.8,B0200,30587.496609171798,9118.167571052156,6565.218426887048,131.67144710903779,357.759576777578,14.900853534705318,-8.805051638398405
185.0,A0100,-43856.079390102794,-9295.441434961007,6522.978198106142,240.34378929145467,178.99574183736735,7.359955671674181,6.5243425078799016
185.0,A0200,-26039.56813875906,-954.3529609805737,6920.672112867879,195.4990051664236,179.7886076153726,4.949038078274577,-2.6999239915075806
185.0,B0200,30613.74846674693,9117.045683802566,6566.7490002063205,131.58153196579536,357.8232293823471,11.888059781352645,-10.913730078708424
185.20000000000002,A0100,-43904.10791366987,-9295.290479626552,6523.561814647286,240.07360782319097,178.70710465256465,4.503054974448651,7.173287252245076
185.20000000000002,A0200,-26078.678030456267,-954.7930762122287,6920.403894475276,195.6218976048422,179.77657977655429,5.907128187976205,1.458012428740256
185.20000000000002,B0200,30640.007724134008,9115.863762422889,6568.290454188407,131.7747991695389,358.04923475468587,8.564509604107334,-9.800001143372837
185.4,A0100,-43952.09279874151,-9295.172967782273,6524.384360249887,239.7631606694386,178.11496094666853,0.9276156778260519,3.5061364124663164
185.4,A0200,-26117.811548278733,-955.2274408636786,6920.214602945153,195.7215906359187,179.69512477418252,3.530372528562286,4.159664770801956
185.4,B0200,30666.338934540134,9114.663224675676,6569.594053978435,132.13987597928195,358.33814371828623,5.193468074586058,-7.081334094927328
185.60000000000002,A0100,-43999.98998882243,-9295.016502209293,6525.201216271664,239.35908195283145,178.25331753176806,-2.5111090562847718,-0.15175178624484323
185.60000000000002,A0200,-26156.95171035608,-955.6744589632672,6920.103131745926,195.6358348712382,179.38477704266242,0.21888706179428086,2.062280655148874
185.60000000000002,B0200,30692.76219958437,9113.464496740984,6570.528029943069,132.5384652076688,358.62980565132455,1.8448445892607208,-3.6272272434210113
185.8,A0100,-44047.84695527179,-9294.82393547084,6525.313688819977,239.18343258192908,178.47095183227813,-4.695897776758032,5.407017674923897
185.8,A0200,-26196.05511407739,-956.1040356574103,6920.013269177572,195.46770218036173,179.40252816969954,-2.7005528740269606,-1.3807825639489137
185.8,B0200,30719.28015297422,9112.279607812885,6571.000667587696,132.94929381058523,358.7284757313031,-1.4597899730942032,0.4047007466480839
186.0,A0100,-44095.63939031824,-9294.593387432915,6524.710368457916,238.75384719888442,178.4999418068116,-2.6517782868980806,6.668907147960804
186.0,A0200,-26235.150276311222,-956.5064186306718,6919.555158186447,195.63672734576755,179.64037911817115,-2.214074433746197,0.7480095869475413
186.0,B0200,30745.881545060056,9111.109835728708,6570.948998762391,133.30584954936654,358.4780250199176,-4.590136086997977,3.1083764301295087
186.20000000000002,A0100,-44143.35634220547,-9294.363018700898,6524.081709580338,238.49250366186433,178.67776474726196,1.3384469314927339,1.217298002775983
186.20000000000002,A0200,-26274.297115739682,-956.8992581237799,6918.730443702602,195.8601036149174,179.7113070175184,1.1399071617737475,1.3536676152360498
186.20000000000002,B0200,30772.537931170198,9109.9456874476,6570.368742338036,133.58580785633345,358.05728904502797,-7.228457097619986,3.508075536568292
186.4,A0100,-44191.04170770569,-9294.12752021419,6523.813815701915,238.44706430371954,178.93249037871306,4.5964955065378,0.4536953849980156
186.4,A0200,-26313.470810648305,-957.2831893084185,6918.06058778714,196.0216284086042,179.81110577143656,4.8471594536230995,0.5289440779008824
186.4,B0200,30799.22441547928,9108.775837535231,6569.206495175602,133.77635227426651,357.7441694917848,-7.912968536157265,2.627020687484869
186.60000000000002,A0100,-44238.720669890965,-9293.894940528959,6523.901267583216,238.2603865245763,178.93820711686442,4.784206495745084,3.0606645271717503
186.60000000000002,A0200,-26352.701118885467,-957.6580889458965,6917.585988998491,196.2802969119722,180.07758849896433,7.950760712822072,3.2469120586586366
186.60000000000002,B0200,30825.928705592727,9107.601741477358,6567.6103129727235,134.05186120728334,357.6521843702753,-6.00241431657737,0.0607496975056173
186.8,A0100,-44286.36094971795,-9293.667366652535,6524.259360086939,238.20466680096536,178.75891196813376,1.5287635176102534,3.6753163320152096
186.8,A0200,-26391.941821930923,-958.0582855747653,6917.498594413952,196.0512651260585,180.42609457375272,9.61887468385096,5.359976362490149
186.8,B0200,30852.692558817376,9106.420633534093,6565.650224432406,134.60529473676556,357.75528604863916,-2.1542679366448385,0.13868263229839078
187.0,A0100,-44334.02184859661,-9293.419869380221,6524.363525959361,238.43646313515225,178.64462890048353,-1.925580068910924,6.563620693362558
187.0,A0200,-26431.103883449094,-958.5276944931666,6917.9781531997705,195.6109307645826,180.296190705992,7.596686391830337,2.980681874349179
187.0,B0200,30879.557426544903,9105.237987874749,6563.454771682167,135.15117475018573,357.94416945196,2.72288075947609,2.3038884635344816
187.20000000000002,A0100,-44381.69187358189,-9293.130079430352,6523.8118483666385,238.15099122831305,178.16904149112503,-4.224479906496924,7.113964403155428
187.20000000000002,A0200,-26470.182580426528,-959.0208398138693,6918.968682423037,195.4413894524543,180.29081217721605,4.195381386372435,-0.6427607982395437
187.20000000000002,B0200,30906.50917029391,9104.073681021335,6561.342740498985,135.3899661772447,358.11679062199346,7.2348812722569935,2.6204105882411395
187.4,A0100,-44429.253673527,-9292.806071159937,6522.923377860825,237.67231266980502,178.1766660178166,-2.0164601145915926,1.5280120490053812
187.4,A0200,-26509.289243222614,-959.5019568406296,6919.859160265996,195.82678156552706,180.56033858061136,0.7100043188510597,1.3025875313556807
187.4,B0200,30933.5045324838,9102.93696905845,6559.5724858224985,135.37855077742952,358.2443706045665,10.723241791960573,1.1078220869165116
187.60000000000002,A0100,-44476.778968100785,-9292.45589826415,6522.028979107621,237.7664779866029,178.48930584247097,2.1455612959351518,0.8902217509958497
187.60000000000002,A0200,-26548.478836973485,-959.9910022759595,6920.215937211842,196.02225910654542,180.40862834075176,-2.6233588912150365,2.1014014602354765
187.60000000000002,B0200,30960.510276622015,9101.820053360037,6558.194636767064,135.2108645674564,358.3023308352673,13.30389699573802,-0.705890806179763
187.8,A0100,-44524.327508091126,-9292.100396213502,6521.435927279728,237.6361973846981,178.4825447249136,5.903166185499652,0.8122334239424543
187.8,A0200,-26587.68024942647,-960.4730026969391,6920.0426517187325,196.0850554708034,180.24038109414963,-5.135420457505849,1.5556342067768474
187.8,B0200,30987.47347028568,9100.704264657174,6557.364694414417,134.74699157451806,358.1816924494899,15.204802753459767,-5.001739135307627
188.0,A0100,-44571.800639999376,-9291.717089756079,6521.704687482497,237.16069741063447,178.77616866564594,7.834992225520193,0.08905003266681175
188.0,A0200,-26626.890497020217,-960.9427288973657,6919.1800153789245,196.11347875658154,180.15804734361186,-4.252302637377928,1.1494051265370708
188.0,B0200,31014.345118246172,9099.533557287688,6557.151960386816,134.25274742451447,358.0044713384495,16.323789740651694,-7.74518746562575
188.20000000000002,A0100,-44619.21491966245,-9291.332563656,6522.461236704727,237.12371682859546,179.0089861174275,5.085207132350895,4.797225531604667
188.20000000000002,A0200,-26666.10220816278,-961.3965636494249,6918.000551457738,196.30880373178744,180.3155861485833,-0.9307649018824211,-0.12008957018340043
188.20000000000002,B0200,31041.132360211537,9098.295415050245,6557.366176631864,133.98028348107067,358.03867599133696,15.563772952960175,-4.607792008026655
188.4,A0100,-44666.62495405606,-9290.984957595418,6523.34194202949,236.98975357712712,178.50106484491013,1.5899799555760945,5.428100001337181
188.4,A0200,-26705.389099299777,-961.8460925427989,6916.615708867539,196.80546516880042,180.6277151701192,3.0025801204708675,2.7751620448281713
188.4,B0200,31067.897340445514,9097.03300963686,6557.770630725701,134.05183252088204,358.16125004596483,13.386412878699545,2.6157962698315957
188.60000000000002,A0100,-44713.94842175616,-9290.629471887163,6524.302605922505,236.23907334586644,177.96879760490427,-1.8785995942760765,-5.073978574167832
188.60000000000002,A0200,-26744.740018589575,-962.3238701032406,6915.394012120666,196.794999180917,180.86726060585647,6.308087955828811,3.2307338354493647
188.60000000000002,B0200,31094.697850680343,9095.792491629352,6558.168391741783,134.27082367722156,358.0970118526473,10.526330231519745,9.20025010151778
