Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
125.2,A0200,-15131.028611015598,11170.018403918024,6156.832483681733,203.60019017888274,340.5769146787905,6.836995170589779,-14.631374449373977
125.2,B0200,9443.671384956831,4152.730752036431,6092.877629367602,227.9535465058296,181.27554729976805,0.4505994422112136,-7.817876413986134
125.4,A0100,-19654.520635780005,-9122.39053801617,6696.772610325701,298.8092470412351,179.4995956462351,-2.802904633443338,11.258674699403135
125.4,A0200,-15093.44973873323,11155.500793172845,6162.160689859726,202.68333422469112,339.5137726672565,8.330028320378457,-19.48488494699471
125.4,B0200,9398.132253762662,4153.5361027511,6094.469706190545,227.6895067446465,181.21405764628489,-1.9982598964616163,-13.180500563216116
125.60000000000001,A0100,-19714.114401919247,-9125.19697867398,6696.750125228361,297.8651652456553,179.88930456252154,-2.193954512994209,2.632470112933169
125.60000000000001,A0200,-15056.28064031504,11140.746830208249,6168.117519827197,201.6465723529318,336.8082640235177,13.399241422269125,-31.175607637416817
125.60000000000001,B0200,9352.598358139347,4154.277749280021,6095.526532077949,227.99849263243624,180.93481130487723,-1.7268850433121068,-20.172471300727118
125.80000000000001,A0100,-19773.616074979698,-9127.908985812424,6696.478239106469,297.90293770807114,180.4101611894894,-0.36909399413213156,5.693612882077836
125.80000000000001,A0200,-15019.73661653099,11125.442004189576,6174.969601582969,200.37648416311802,334.038413448665,16.64743266045917,-45.98488919676025
125.80000000000001,B0200,9306.90762489342,4154.8846601160385,6095.917963060366,229.0344623476649,180.3992093367889,0.16225917552746896,-16.00951468053013
126.0,A0100,-19833.115139043017,-9130.572611627189,6696.161389706153,297.627089293921,180.51932105980583,-0.051220510912874606,6.962847056100033
126.0,A0200,-14983.935342031318,11109.404734138683,6182.469369082075,199.12302224710885,334.6730792365392,15.471186178921897,-60.90437935129148
126.0,B0200,9261.06933974805,4155.44999034121,6095.957052232989,229.16664019108643,179.18144317169998,3.149017106257031,-14.381453348967995
126.2,A0100,-19892.546770163,-9133.213911508548,6695.988251877485,297.3109883070422,180.89208659945055,0.2603056847722977,9.18660765551065
126.2,A0200,-14948.714771815437,11092.712834019292,6190.1203751907915,198.0641839826665,337.5359082985972,13.140996459389497,-77.19321159706301
126.2,B0200,9215.306303346897,4156.288914372403,6096.612510881339,228.4570214977879,177.0448437440561,8.078788923645975,-24.41015585150243
126.4,A0100,-19951.910183750988,-9135.860707262591,6695.859067200175,296.8390880370871,180.9311656045326,0.4371592810006548,9.72348124874142
126.4,A0200,-14913.865426004395,11075.665758886476,6197.517176716908,196.84640129089874,339.9963095807513,11.825000739668925,-97.16852700305743
126.4,B0200,9169.829660158357,4157.907856621261,6098.6409706323575,227.03493094422936,174.3935585764902,11.564074085373884,-40.700024620849945
126.60000000000001,A0100,-20011.160176832364,-9138.536606427679,6695.953259668402,296.2742333995552,181.07344459679504,0.6738312257217148,4.409713864938689
126.60000000000001,A0200,-14879.250417340625,11058.564871423949,6204.46426242629,195.53077032638097,338.5675505464245,10.784333469423894,-119.8621415311359
126.60000000000001,B0200,9124.772793248165,4160.766228646594,6101.950566334304,225.74736839090252,172.135925881767,13.282515671089701,-51.69309116698292
126.80000000000001,A0100,-20070.309082092466,-9141.202157562475,6696.170156419539,295.85636838996624,181.27394486132783,-0.3257158902527948,5.9278269565014
126.80000000000001,A0200,-14844.876808294763,11041.224237046994,6210.7617235129255,194.60157149796498,334.53613057908404,7.910646686557218,-141.87812265871335
126.80000000000001,B0200,9080.03899895975,4164.577202241242,6105.890388996031,225.13845899574247,173.65518931085586,11.52506010627373,-47.19202526024832
127.0,A0100,-20129.36723148054,-9143.826097831941,6696.018255439573,295.18900286531294,180.91176654574622,-2.832312308611333,6.003454393480063
127.0,A0200,-14810.755051748674,11023.410879020248,6215.989952944353,193.95573830259283,330.78688364327024,3.1437384085148343,-155.73934470392885
127.0,B0200,9035.348817050904,4168.647862855477,6109.850721488332,225.40884238756703,175.92793712149793,8.657020206563711,-35.981696367547165
127.2,A0100,-20188.30005300149,-9146.38752854456,6695.443159961024,294.8487524101354,181.24793687248967,-1.7715032250392635,7.499421051303844
127.2,A0200,-14776.775049925684,11005.200440876524,6220.034371813986,193.74610404477272,328.1198198258345,-1.802773840786209,-155.73328432808032
127.2,B0200,8990.524680914838,4172.570195134804,6113.3716182000535,225.98219915540244,177.548822398887,5.64196729355224,-20.97041532506836
127.4,A0100,-20247.19238037048,-9148.92813511583,6694.575455901508,294.65079368452007,181.27569636230047,-0.9343399178835287,7.348958642465207
127.4,A0200,-14742.899116586277,10986.641005941168,6222.973117362591,193.60337567017297,326.08988744120836,-5.828211296374289,-149.3845953448746
127.4,B0200,8945.502403996215,4176.252387331731,6116.108872031314,226.57622807703405,178.3998201165278,2.375088281235568,-3.4341108067794934
127.60000000000001,A0100,-20306.027585342654,-9151.478952600559,6693.797842775933,294.2602191839506,181.36296897686088,-0.4263178934370312,1.4872339012476072
127.60000000000001,A0200,-14709.238870811543,10967.652793081634,6224.689762927777,193.25141729065066,324.2182120899369,-8.786395282850144,-142.21355645743748
127.60000000000001,B0200,8900.32446937129,4179.794787501805,6117.963238759021,226.87081728092303,177.82905659489376,-0.8882806027179307,7.48264530971009
127.80000000000001,A0100,-20364.83821296801,-9154.012984804192,6693.135766603687,294.5302876559011,181.58230283248383,-0.06322467879100496,2.473680608118684
127.80000000000001,A0200,-14675.911453652065,10948.160874774032,6225.14803901009,192.89393759854912,322.14425005153697,-10.946693167236711,-135.86908060452018
127.80000000000001,B0200,8855.133060276286,4183.292277858013,6119.150689290267,226.45563193667087,176.8144702036405,-3.1162432136788043,3.873136751337487
128.0,A0100,-20423.679623962802,-9156.540419031247,6692.511747241966,294.3839813758533,181.4746705925203,-0.02013945226624176,1.9827138544204193
128.0,A0200,-14642.928756492909,10928.065276872558,6224.389419758721,193.47940558994517,319.8881658471696,-12.529056155546428,-130.2362140429366
128.0,B0200,8810.002587057788,4186.76773112094,6119.776808191182,226.36819082558245,176.8351158393461,-2.187162794566352,0.8039612149497029
128.20000000000002,A0100,-20482.508942533415,-9159.049480245587,6692.050428406289,294.5491526828175,181.66119827642,0.1416324215151666,2.8712327471827397
128.20000000000002,A0200,-14610.285469226148,10907.254266815693,6222.45105879345,194.16579719996045,317.5416140800507,-13.69502759690466,-124.9614421306987
128.20000000000002,B0200,8764.812993843429,4190.21236346654,6119.656533128593,226.9220455903267,177.22318108942258,0.6017207922771769,6.916361429874346
128.4,A0100,-20541.34645191861,-9161.557992538452,6691.631905574778,294.2376774576006,181.53989724860907,0.18906328066140177,2.2419771042172196
128.4,A0200,-14578.056387474659,10885.679716627565,6219.389482818946,194.9059530830714,315.1327465823058,-14.55094742163185,-119.77842251298708
128.4,B0200,8719.501844595567,4193.600557158478,6119.140299301031,227.34809979232992,177.82896507968997,6.299701259024597,12.392118955145778
128.6,A0100,-20600.103534376405,-9164.051986104865,6691.371391628787,293.9469815900301,181.71641489882407,0.3642194356635789,3.026808853193288
128.6,A0200,-14546.32055684873,10863.386058392403,6215.316093573831,195.03951771524237,312.63526371930396,-15.135296026287616,-113.50612595929935
128.6,B0200,8674.197642857103,4196.799859717656,6119.182960792995,226.66684839716964,177.77773335430976,8.771320770318884,5.403096355192793
128.8,A0100,-20658.807905830694,-9166.547492849852,6691.152376122507,293.5515072318714,181.5849865993979,0.41338947937220644,2.3247689589338805
128.8,A0200,-14515.107543412307,10840.507045184031,6210.408545063094,195.07196362988606,310.0726885661618,-15.368342392477189,-105.3202089604915
128.8,B0200,8629.03383002094,4199.868439747093,6120.013323677664,226.29156070822648,177.63990338609125,5.473277550480902,-0.7615052190988811
129.0,A0100,-20717.425893035215,-9169.029797957077,6691.027240280228,293.20458610791485,181.71632264392508,-0.8828206972802245,3.041947086880556
129.0,A0200,-14484.483156698723,10817.004174805688,6204.755080826963,195.0953037433433,307.60083117809285,-15.137012445707517,-96.86684602989942
129.0,B0200,8583.881479282054,4202.881454221885,6120.964990931668,226.26608794132244,177.36962077342474,1.7451629686701158,-3.6953211666904155
129.20000000000002,A0100,-20775.971415575816,-9171.493269728991,6690.4965356927905,292.7047533647963,181.42466131092593,-3.063306039641359,2.3233142669041853
129.20000000000002,A0200,-14454.499856646185,10792.839081826001,6198.460503055669,195.1187933565489,305.279059469635,-14.461869211326205,-89.25222032337348
129.20000000000002,B0200,8538.747530463996,4205.882488843486,6121.756614238724,226.22188525142212,177.635366893784,-1.6851909244389751,-8.366845087500366
129.4,A0100,-20834.434660976534,-9173.918351566374,6689.549209990275,292.6255069084583,181.6255755918591,-2.062251156733453,3.106414235515489
129.4,A0200,-14425.1962723191,10767.9882267777,6191.638285667021,195.11974258584746,303.1534892482154,-13.450837429271544,-82.7531070348646
129.4,B0200,8493.594922144974,4208.796863614833,6121.836463244854,226.15492432305174,177.84927443671242,-4.79178758552555,-11.30330434266044
129.6,A0100,-20892.89542209516,-9176.333629168059,6688.309643526391,292.54689956111497,181.5236200252307,-1.2977872855933053,2.4331446856236045
129.6,A0200,-14396.6030925619,10742.442686348752,6184.400001900607,195.08266080706196,301.25085584256874,-12.229761707738973,-77.07884572904749
129.6,B0200,8448.495027079247,4211.622033351421,6121.129226065254,225.82214924927064,178.35318011619114,-6.765668316412947,-16.48978079988664
129.8,A0100,-20951.34327120838,-9178.735661744733,6687.0954686937275,292.6250730810196,181.70385207786924,-0.81485327413077,3.1150337819254745
129.8,A0200,-14368.72817195746,10716.221978570571,6176.851923732519,194.98233740583854,300.17292926275326,-11.16015669621262,-71.7685819764197
129.8,B0200,8403.445974953846,4214.2752728330415,6119.515088434335,225.72374564735253,177.74574690233757,-5.300926335763567,-19.07638393399432
130.0,A0100,-21009.806805172568,-9181.143687470789,6685.879452180878,292.55275496661534,181.57866660365673,-0.46868170602818304,2.3413511375624054
130.0,A0200,-14341.44518550699,10689.454448532511,6169.036241820475,195.24884450604102,302.1282954899196,-11.000122560030826,-67.02301863999453
130.0,B0200,8358.426484362279,4216.935214424589,6117.504820344315,225.81713952072192,176.98149734387198,-2.8124616720311253,-23.02067149315234
130.20000000000002,A0100,-21068.254975219028,-9183.546067347983,6684.84010454276,292.5872519071442,181.74491302989628,-0.22851081082228708,2.9576897764418284
130.20000000000002,A0200,-14314.475094642297,10662.300986642924,6160.915161495878,196.06609033223572,305.3994653579003,-11.411458390523753,-60.919914183096495
130.20000000000002,B0200,8313.294233555236,4219.6579056519495,6115.309986998935,226.74860322932074,175.68616918257933,0.04614711862370388,-23.46726609776488
130.4,A0100,-21126.71210610348,-9185.95799383644,6683.874207974743,292.4838383624382,181.6098510132571,-0.016452124209627057,2.1539748928337605
130.4,A0200,-14287.530265577172,10634.956768554328,6152.38604345846,197.238253016981,308.8139070971712,-12.31398100688962,-51.43504321476131
130.4,B0200,8268.13558036918,4222.827899611516,6113.711468492305,226.06376606687667,172.91526660644936,4.549833507498097,-33.83779298656603
130.6,A0100,-21185.148420818314,-9188.364686192792,6683.122130877138,292.4972565470019,181.76981550288335,0.15667753526248793,2.7326179908747266
130.6,A0200,-14260.418352698167,10607.595625748856,6143.2921468420955,198.50121220007495,311.44456275621286,-13.310264664284475,-37.836049375870694
130.6,B0200,8223.253569012199,4227.035536148982,6113.332091750146,224.73318093014822,169.74037294103368,7.643094236985411,-49.93181088946992
130.8,A0100,-21243.592310421423,-9190.779957134153,6682.449469302696,292.3991373106405,181.61505603121438,0.11011726036178134,1.9051955093384847
130.8,A0200,-14233.191648178235,10580.223088376653,6133.653718402435,199.4149862671366,311.2660974929451,-11.316967094469772,-21.179706416325498
130.8,B0200,8178.810042520025,4232.713301343053,6114.007890872927,223.4699584934333,166.27269948822604,9.632764326065807,-60.73502718729533
131.0,A0100,-21301.998322982352,-9193.18579700797,6681.954520075209,292.2085661291062,181.769599604175,0.22586104165046764,2.470917579521437
131.0,A0200,-14205.957960886755,10552.663498253725,6123.794984987229,200.3542096007337,310.3039422198596,-5.954471344506232,-4.82171023624201
131.0,B0200,8134.69890829607,4239.787986168357,6115.341974062673,223.58645811418089,163.64133591813254,10.854030484074888,-56.24979962393788
131.20000000000002,A0100,-21360.359691776728,-9195.59527435758,6681.506043563897,291.8385960920456,181.6152627112427,0.24827780079951767,1.6355174458351303
131.20000000000002,A0200,-14178.689081763356,10524.850410534867,6114.152436094911,200.78326025388967,310.54443128466045,-1.54632281548395,5.246533553753461
131.20000000000002,B0200,8090.667244265953,4247.760894921196,6117.061226474966,224.41857819881366,165.20847598183317,9.435702321107792,-41.665215598022385
131.4,A0100,-21418.642960315243,-9197.99127575307,6681.218913591212,291.5745437677015,181.76991396336535,0.396845585824708,2.184522447558576
131.4,A0200,-14151.308291561963,10496.852194693316,6105.378663220569,200.44672728475481,311.31054666298115,0.6793131702076517,3.7706311325040605
131.4,B0200,8046.460852507498,4256.075298747082,6118.852114204426,225.78958176123606,167.5183666061244,6.689045586250747,-22.932988712153044
131.6,A0100,-21476.879257590368,-9200.388957391466,6680.969959960623,291.2055627448943,181.61314637659265,0.4306519724746042,1.3496592167690833
131.6,A0200,-14123.820586866055,10468.712406115646,6097.69357093329,200.5211554451192,311.98414304746086,-0.09306802176251196,-0.7194983714013939
131.6,B0200,8002.075496148573,4264.495448356487,6120.534910905081,226.10447784526,168.47898381134485,3.41068435751773,-9.979355421001534
131.8,A0100,-21535.03439355098,-9202.770273359425,6680.814947928146,290.8886832701311,181.75584562261068,-0.8638735920725555,1.8845161198390294
131.8,A0200,-14096.238223089567,10440.389758069305,6090.579106267278,201.17642148937372,312.5570182574059,-1.0963476788356532,0.08130741943751725
131.8,B0200,7957.574926862257,4272.989657253136,6121.959318452672,227.32017888260793,169.1245986191442,-0.030391457106635763,-3.395792701809871
