Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
141.4,B0200,N001VE,TRACK,A0100,58.108683765234794,9.901876394172072,184.13410547924693,0.3,44.22762699662597,Enemy
141.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.14550024342037,0.0,0.0,0.0,0.0,Unknown
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,43.14300791470937,0.0,0.0,0.0,0.0,Unknown
141.6,B0200,N001VE,TRACK,A0100,58.14550024342037,9.890323327973567,183.35390636773235,0.3,43.032333200557645,Enemy
141.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.18217828652107,0.0,0.0,0.0,0.0,Unknown
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.14016427510037,0.0,0.0,0.0,0.0,Unknown
141.8,B0200,N001VE,TRACK,A0100,58.18217828652107,9.87882097456806,182.6612682142164,0.3,42.59821055952195,Enemy
142.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.21872442863976,0.0,0.0,0.0,0.0,Unknown
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.13748376430035,0.0,0.0,0.0,0.0,Unknown
142.0,B0200,N001VE,TRACK,A0100,58.21872442863976,9.867367195493348,182.35690769470474,0.3,43.09457357591913,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.25528858002841,0.0,0.0,0.0,0.0,Unknown
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.135009734994355,0.0,0.0,0.0,0.0,Unknown
142.20000000000002,B0200,N001VE,TRACK,A0100,58.25528858002841,9.85591496524231,182.5836146861567,0.3,44.372040598707066,Enemy
142.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.29191991670352,0.0,0.0,0.0,0.0,Unknown
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.132751239803234,0.0,0.0,0.0,0.0,Unknown
142.4,B0200,N001VE,TRACK,A0100,58.29191991670352,9.844448897531286,183.1358073331993,0.3,46.18544676933876,Enemy
142.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.328676524658206,0.0,0.0,0.0,0.0,Unknown
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,43.13073485441648,0.0,0.0,0.0,0.0,Unknown
142.6,B0200,N001VE,TRACK,A0100,58.328676524658206,9.832950858471225,183.71786716571978,0.3,48.2743265580958,Enemy
142.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.365586120870226,0.0,0.0,0.0,0.0,Unknown
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.12907487485298,0.0,0.0,0.0,0.0,Unknown
142.8,B0200,N001VE,TRACK,A0100,58.365586120870226,9.821412250939327,184.84778275041853,0.3,50.45342550206134,Enemy
143.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.40278287052011,0.0,0.0,0.0,0.0,Unknown
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.12787373899402,0.0,0.0,0.0,0.0,Unknown
143.0,B0200,N001VE,TRACK,A0100,58.40278287052011,9.80979125392185,186.4087430690909,0.3,52.582176868478435,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.440312504072516,0.0,0.0,0.0,0.0,Unknown
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.1271916619879,0.0,0.0,0.0,0.0,Unknown
143.20000000000002,B0200,N001VE,TRACK,A0100,58.440312504072516,9.79807375607138,188.20946596901703,0.3,54.63729520719301,Enemy
143.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.47823009903185,0.0,0.0,0.0,0.0,Unknown
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.127059662695636,0.0,0.0,0.0,0.0,Unknown
143.4,B0200,N001VE,TRACK,A0100,58.47823009903185,9.786242768382351,190.29326638248008,0.3,56.63814953031085,Enemy
143.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.51659382262805,0.0,0.0,0.0,0.0,Unknown
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,43.12750710918541,0.0,0.0,0.0,0.0,Unknown
143.6,B0200,N001VE,TRACK,A0100,58.51659382262805,9.774280384969568,192.59983434240436,0.3,58.549747419196514,Enemy
143.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.555382240373305,0.0,0.0,0.0,0.0,Unknown
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.12852837832035,0.0,0.0,0.0,0.0,Unknown
143.8,B0200,N001VE,TRACK,A0100,58.555382240373305,9.762193546209351,194.40125177052855,0.3,60.32545486927679,Enemy
144.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.594544172787366,0.0,0.0,0.0,0.0,Unknown
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.130117164043384,0.0,0.0,0.0,0.0,Unknown
144.0,B0200,N001VE,TRACK,A0100,58.594544172787366,9.749998436631405,196.26064430249477,0.3,61.664661229722775,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.63401819364731,0.0,0.0,0.0,0.0,Unknown
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.13218377758285,0.0,0.0,0.0,0.0,Unknown
144.20000000000002,B0200,N001VE,TRACK,A0100,58.63401819364731,9.737714387606578,197.3189653091905,0.3,61.750790891558374,Enemy
144.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.673616068562175,0.0,0.0,0.0,0.0,Unknown
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.134595390534244,0.0,0.0,0.0,0.0,Unknown
144.4,B0200,N001VE,TRACK,A0100,58.673616068562175,9.725400102147805,197.93634096232464,0.3,61.074587240807645,Enemy
144.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.71332598138141,0.0,0.0,0.0,0.0,Unknown
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,43.13731462283197,0.0,0.0,0.0,0.0,Unknown
144.6,B0200,N001VE,TRACK,A0100,58.71332598138141,9.71305931794168,198.18833508712382,0.3,60.3954531336967,Enemy
144.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.753035424384734,0.0,0.0,0.0,0.0,Unknown
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.14023890331565,0.0,0.0,0.0,0.0,Unknown
144.8,B0200,N001VE,TRACK,A0100,58.753035424384734,9.700727023284614,197.97409733004028,0.3,59.370004416136844,Enemy
145.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.792663796777305,0.0,0.0,0.0,0.0,Unknown
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.14336196777371,0.0,0.0,0.0,0.0,Unknown
145.0,B0200,N001VE,TRACK,A0100,58.792663796777305,9.688428212909342,197.54244923043237,0.3,58.242127296919925,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.83223012222818,0.0,0.0,0.0,0.0,Unknown
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.14664431657974,0.0,0.0,0.0,0.0,Unknown
145.20000000000002,B0200,N001VE,TRACK,A0100,58.83223012222818,9.676156926631414,197.27882432411207,0.3,57.24807834572765,Enemy
145.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.871695488749246,0.0,0.0,0.0,0.0,Unknown
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.15006203454708,0.0,0.0,0.0,0.0,Unknown
145.4,B0200,N001VE,TRACK,A0100,58.871695488749246,9.663925170701308,196.4987439821314,0.3,56.6153223756735,Enemy
145.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.91099338011299,0.0,0.0,0.0,0.0,Unknown
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,43.1536165138243,0.0,0.0,0.0,0.0,Unknown
145.6,B0200,N001VE,TRACK,A0100,58.91099338011299,9.651753466302129,195.75559400016786,0.3,56.39940316721083,Enemy
145.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.95018926634841,0.0,0.0,0.0,0.0,Unknown
145.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.1573077171187,0.0,0.0,0.0,0.0,Unknown
145.8,B0200,N001VE,TRACK,A0100,58.95018926634841,9.639621441003756,195.5522519558712,0.3,56.39534700762081,Enemy
146.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.989349109778125,0.0,0.0,0.0,0.0,Unknown
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.16112568915471,0.0,0.0,0.0,0.0,Unknown
146.0,B0200,N001VE,TRACK,A0100,58.989349109778125,9.627508624547794,195.24500061513353,0.3,56.47132639550966,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.028468262437414,0.0,0.0,0.0,0.0,Unknown
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.165078802454005,0.0,0.0,0.0,0.0,Unknown
146.20000000000002,B0200,N001VE,TRACK,A0100,59.028468262437414,9.615416420306765,195.24453260292944,0.3,56.729131619912735,Enemy
146.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.067600790164164,0.0,0.0,0.0,0.0,Unknown
146.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.169230533551485,0.0,0.0,0.0,0.0,Unknown
146.4,B0200,N001VE,TRACK,A0100,59.067600790164164,9.603328096830012,195.18656561300486,0.3,57.32571526845859,Enemy
146.6,A0100,AN/APG-68(V)9,TRACK,B0200,59.10666836967293,0.0,0.0,0.0,0.0,Unknown
146.6,A0200,AN/APG-68(V)9,LOCK,B0200,43.17361949145081,0.0,0.0,0.0,0.0,Unknown
146.6,B0200,N001VE,TRACK,A0100,59.10666836967293,9.591267822330163,194.72201142871853,0.3,58.34212011286549,Enemy
146.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.14569018211466,0.0,0.0,0.0,0.0,Unknown
146.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.17825590362399,0.0,0.0,0.0,0.0,Unknown
146.8,B0200,N001VE,TRACK,A0100,59.14569018211466,9.579229631077498,195.04104059726805,0.3,59.72254418427404,Enemy
147.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.184844865429085,0.0,0.0,0.0,0.0,Unknown
147.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.18321332350025,0.0,0.0,0.0,0.0,Unknown
147.0,B0200,N001VE,TRACK,A0100,59.184844865429085,9.567158429544408,195.70511243916454,0.3,61.22031554214372,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.22412019050417,0.0,0.0,0.0,0.0,Unknown
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.18851540403843,0.0,0.0,0.0,0.0,Unknown
147.20000000000002,B0200,N001VE,TRACK,A0100,59.22412019050417,9.555058054914038,196.38146294822823,0.3,62.64268380185694,Enemy
147.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.26357464547461,0.0,0.0,0.0,0.0,Unknown
147.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.19420180314311,0.0,0.0,0.0,0.0,Unknown
147.4,B0200,N001VE,TRACK,A0100,59.26357464547461,9.542910568798094,197.37740764922935,0.3,63.90930241197351,Enemy
147.6,A0100,AN/APG-68(V)9,TRACK,B0200,59.303243497124164,0.0,0.0,0.0,0.0,Unknown
147.6,A0200,AN/APG-68(V)9,LOCK,B0200,43.200292156166384,0.0,0.0,0.0,0.0,Unknown
147.6,B0200,N001VE,TRACK,A0100,59.303243497124164,9.530705223321569,198.60249618929973,0.3,64.95187251252186,Enemy
147.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.3431532953641,0.0,0.0,0.0,0.0,Unknown
147.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.2068703522685,0.0,0.0,0.0,0.0,Unknown
147.8,B0200,N001VE,TRACK,A0100,59.3431532953641,9.518433979298752,199.6664871275662,0.3,65.83129464270766,Enemy
148.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.38329024180325,0.0,0.0,0.0,0.0,Unknown
148.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.21400244179536,0.0,0.0,0.0,0.0,Unknown
148.0,B0200,N001VE,TRACK,A0100,59.38329024180325,9.50610121350277,201.01295667786673,0.3,66.55411853596817,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.423723812859016,0.0,0.0,0.0,0.0,Unknown
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.2216507960269,0.0,0.0,0.0,0.0,Unknown
148.20000000000002,B0200,N001VE,TRACK,A0100,59.423723812859016,9.49368573012991,202.6272535192553,0.3,67.21344512147591,Enemy
148.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.46447312163564,0.0,0.0,0.0,0.0,Unknown
148.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.229785481482295,0.0,0.0,0.0,0.0,Unknown
148.4,B0200,N001VE,TRACK,A0100,59.46447312163564,9.481181840830878,203.74530565733943,0.3,67.71662858934127,Enemy
148.6,A0100,AN/APG-68(V)9,TRACK,B0200,59.50538583688382,0.0,0.0,0.0,0.0,Unknown
148.6,A0200,AN/APG-68(V)9,LOCK,B0200,43.23831232214563,0.0,0.0,0.0,0.0,Unknown
148.6,B0200,N001VE,TRACK,A0100,59.50538583688382,9.468636427601455,204.60598765385433,0.3,67.64693435775983,Enemy
148.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.54654286138742,0.0,0.0,0.0,0.0,Unknown
148.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.24727823260996,0.0,0.0,0.0,0.0,Unknown
148.8,B0200,N001VE,TRACK,A0100,59.54654286138742,9.456024799705608,206.0039980818703,0.3,67.6174053640972,Enemy
149.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.587916873284044,0.0,0.0,0.0,0.0,Unknown
149.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.25672424016744,0.0,0.0,0.0,0.0,Unknown
149.0,B0200,N001VE,TRACK,A0100,59.587916873284044,9.443355463821115,206.59833576591865,0.3,67.94971826123779,Enemy
149.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.62936230906641,0.0,0.0,0.0,0.0,Unknown
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.266572176867854,0.0,0.0,0.0,0.0,Unknown
149.20000000000002,B0200,N001VE,TRACK,A0100,59.62936230906641,9.43067307337947,206.94456702849732,0.3,67.92687917594635,Enemy
149.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.670853465021935,0.0,0.0,0.0,0.0,Unknown
149.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.27675409394742,0.0,0.0,0.0,0.0,Unknown
149.4,B0200,N001VE,TRACK,A0100,59.670853465021935,9.417985518894637,207.11178562154365,0.3,67.35457312553275,Enemy
149.6,A0100,AN/APG-68(V)9,TRACK,B0200,59.712348038829084,0.0,0.0,0.0,0.0,Unknown
149.6,A0200,AN/APG-68(V)9,LOCK,B0200,43.28717264938089,0.0,0.0,0.0,0.0,Unknown
149.6,B0200,N001VE,TRACK,A0100,59.712348038829084,9.405305739375468,206.76264114730768,0.3,66.5982116604512,Enemy
149.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.75373648088814,0.0,0.0,0.0,0.0,Unknown
149.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.297761306313014,0.0,0.0,0.0,0.0,Unknown
149.8,B0200,N001VE,TRACK,A0100,59.75373648088814,9.392667165720468,206.3816651224425,0.3,65.9740665042853,Enemy
150.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.79510332879658,0.0,0.0,0.0,0.0,Unknown
150.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.30846350860807,0.0,0.0,0.0,0.0,Unknown
150.0,B0200,N001VE,TRACK,A0100,59.79510332879658,9.380043930395209,206.36548108469694,0.3,65.59852389710001,Enemy
150.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.836424257993656,0.0,0.0,0.0,0.0,Unknown
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.319297929413956,0.0,0.0,0.0,0.0,Unknown
150.20000000000002,B0200,N001VE,TRACK,A0100,59.836424257993656,9.367443422657022,205.89241148735672,0.3,65.36620024147962,Enemy
150.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.877644796778526,0.0,0.0,0.0,0.0,Unknown
150.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.33036396682785,0.0,0.0,0.0,0.0,Unknown
150.4,B0200,N001VE,TRACK,A0100,59.877644796778526,9.35488219502295,205.5346014861258,0.3,65.34747030502484,Enemy
150.6,A0100,AN/APG-68(V)9,TRACK,B0200,59.91885277178979,0.0,0.0,0.0,0.0,Unknown
150.6,A0200,AN/APG-68(V)9,LOCK,B0200,43.341736782808965,0.0,0.0,0.0,0.0,Unknown
150.6,B0200,N001VE,TRACK,A0100,59.91885277178979,9.342333436360901,205.84152483715135,0.3,65.77240041954443,Enemy
150.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.96013969991511,0.0,0.0,0.0,0.0,Unknown
150.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.35344213410083,0.0,0.0,0.0,0.0,Unknown
150.8,B0200,N001VE,TRACK,A0100,59.96013969991511,9.329769286683796,206.09662008665518,0.3,66.90521869095635,Enemy
151.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.00150873313335,0.0,0.0,0.0,0.0,Unknown
151.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.365551781917645,0.0,0.0,0.0,0.0,Unknown
151.0,B0200,N001VE,SEARCH,A0100,60.00150873313335,0.0,0.0,0.0,0.0,Enemy
151.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.043166853623525,0.0,0.0,0.0,0.0,Unknown
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.378167776660035,0.0,0.0,0.0,0.0,Unknown
151.20000000000002,B0200,N001VE,SEARCH,A0100,60.043166853623525,0.0,0.0,0.0,0.0,Enemy
151.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.085185316511414,0.0,0.0,0.0,0.0,Unknown
151.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.3913591494677,0.0,0.0,0.0,0.0,Unknown
151.4,B0200,N001VE,SEARCH,A0100,60.085185316511414,0.0,0.0,0.0,0.0,Enemy
151.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.127494671500784,0.0,0.0,0.0,0.0,Unknown
151.6,A0200,AN/APG-68(V)9,LOCK,B0200,43.405067281982745,0.0,0.0,0.0,0.0,Unknown
151.6,B0200,N001VE,SEARCH,A0100,60.127494671500784,0.0,0.0,0.0,0.0,Enemy
151.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.170142127921245,0.0,0.0,0.0,0.0,Unknown
151.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.41929101792582,0.0,0.0,0.0,0.0,Unknown
151.8,B0200,N001VE,SEARCH,A0100,60.170142127921245,0.0,0.0,0.0,0.0,Enemy
152.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.21327546972446,0.0,0.0,0.0,0.0,Unknown
152.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.43418467584874,0.0,0.0,0.0,0.0,Unknown
152.0,B0200,N001VE,SEARCH,A0100,60.21327546972446,0.0,0.0,0.0,0.0,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.25693952234207,0.0,0.0,0.0,0.0,Unknown
152.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.44987038104807,0.0,0.0,0.0,0.0,Unknown
152.20000000000002,B0200,N001VE,SEARCH,A0100,60.25693952234207,0.0,0.0,0.0,0.0,Enemy
152.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.301198774476994,0.0,0.0,0.0,0.0,Unknown
152.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.46634159920641,0.0,0.0,0.0,0.0,Unknown
152.4,B0200,N001VE,SEARCH,A0100,60.301198774476994,0.0,0.0,0.0,0.0,Enemy
152.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.345975289320535,0.0,0.0,0.0,0.0,Unknown
152.6,A0200,AN/APG-68(V)9,LOCK,B0200,43.48353057166283,0.0,0.0,0.0,0.0,Unknown
152.6,B0200,N001VE,SEARCH,A0100,60.345975289320535,0.0,0.0,0.0,0.0,Enemy
152.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.39131638309793,0.0,0.0,0.0,0.0,Unknown
152.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.50144998802149,0.0,0.0,0.0,0.0,Unknown
152.8,B0200,N001VE,SEARCH,A0100,60.39131638309793,0.0,0.0,0.0,0.0,Enemy
153.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.43733820540274,0.0,0.0,0.0,0.0,Unknown
153.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.52017477944773,0.0,0.0,0.0,0.0,Unknown
153.0,B0200,N001VE,SEARCH,A0100,60.43733820540274,0.0,0.0,0.0,0.0,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.483947191149575,0.0,0.0,0.0,0.0,Unknown
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.53972920694012,0.0,0.0,0.0,0.0,Unknown
153.20000000000002,B0200,N001VE,SEARCH,A0100,60.483947191149575,0.0,0.0,0.0,0.0,Enemy
153.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.53109362105094,0.0,0.0,0.0,0.0,Unknown
153.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.56005282643699,0.0,0.0,0.0,0.0,Unknown
153.4,B0200,N001VE,SEARCH,A0100,60.53109362105094,0.0,0.0,0.0,0.0,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.57881117332512,0.0,0.0,0.0,0.0,Unknown
153.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.58113432953569,0.0,0.0,0.0,0.0,Unknown
153.60000000000002,B0200,N001VE,SEARCH,A0100,60.57881117332512,0.0,0.0,0.0,0.0,Enemy
153.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.62716429112933,0.0,0.0,0.0,0.0,Unknown
153.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.603002951118825,0.0,0.0,0.0,0.0,Unknown
153.8,B0200,N001VE,SEARCH,A0100,60.62716429112933,0.0,0.0,0.0,0.0,Enemy
154.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.676121528807755,0.0,0.0,0.0,0.0,Unknown
154.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.625725148224575,0.0,0.0,0.0,0.0,Unknown
154.0,B0200,N001VE,SEARCH,A0100,60.676121528807755,0.0,0.0,0.0,0.0,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.72560848733912,0.0,0.0,0.0,0.0,Unknown
154.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.649332382976375,0.0,0.0,0.0,0.0,Unknown
154.20000000000002,B0200,N001VE,SEARCH,A0100,60.72560848733912,0.0,0.0,0.0,0.0,Enemy
154.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.77573097669668,0.0,0.0,0.0,0.0,Unknown
154.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.67382003347267,0.0,0.0,0.0,0.0,Unknown
154.4,B0200,N001VE,SEARCH,A0100,60.77573097669668,0.0,0.0,0.0,0.0,Enemy
154.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.826532506952105,0.0,0.0,0.0,0.0,Unknown
154.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.699139935196506,0.0,0.0,0.0,0.0,Unknown
154.60000000000002,B0200,N001VE,SEARCH,A0100,60.826532506952105,0.0,0.0,0.0,0.0,Enemy
154.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.87794551121325,0.0,0.0,0.0,0.0,Unknown
154.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.72532011782884,0.0,0.0,0.0,0.0,Unknown
154.8,B0200,N001VE,SEARCH,A0100,60.87794551121325,0.0,0.0,0.0,0.0,Enemy
155.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.9300684126198,0.0,0.0,0.0,0.0,Unknown
155.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.75242329160853,0.0,0.0,0.0,0.0,Unknown
155.0,B0200,N001VE,SEARCH,A0100,60.9300684126198,0.0,0.0,0.0,0.0,Enemy
155.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.982868718440095,0.0,0.0,0.0,0.0,Unknown
155.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.78045595715973,0.0,0.0,0.0,0.0,Unknown
155.20000000000002,B0200,N001VE,SEARCH,A0100,60.982868718440095,0.0,0.0,0.0,0.0,Enemy
155.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.036171276494905,0.0,0.0,0.0,0.0,Unknown
155.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.80931364310685,0.0,0.0,0.0,0.0,Unknown
155.4,B0200,N001VE,SEARCH,A0100,61.036171276494905,0.0,0.0,0.0,0.0,Enemy
155.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.08992350161044,0.0,0.0,0.0,0.0,Unknown
155.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.838839657345524,0.0,0.0,0.0,0.0,Unknown
155.60000000000002,B0200,N001VE,SEARCH,A0100,61.08992350161044,0.0,0.0,0.0,0.0,Enemy
155.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.14412143327297,0.0,0.0,0.0,0.0,Unknown
155.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.86900317261008,0.0,0.0,0.0,0.0,Unknown
155.8,B0200,N001VE,SEARCH,A0100,61.14412143327297,0.0,0.0,0.0,0.0,Enemy
156.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.198664055473245,0.0,0.0,0.0,0.0,Unknown
156.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.89981333543522,0.0,0.0,0.0,0.0,Unknown
156.0,B0200,N001VE,SEARCH,A0100,61.198664055473245,0.0,0.0,0.0,0.0,Enemy
156.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.25368139642957,0.0,0.0,0.0,0.0,Unknown
156.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.931332529309195,0.0,0.0,0.0,0.0,Unknown
156.20000000000002,B0200,N001VE,SEARCH,A0100,61.25368139642957,0.0,0.0,0.0,0.0,Enemy
156.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.30920619900889,0.0,0.0,0.0,0.0,Unknown
156.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.9636296946189,0.0,0.0,0.0,0.0,Unknown
156.4,B0200,N001VE,SEARCH,A0100,61.30920619900889,0.0,0.0,0.0,0.0,Enemy
156.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.36520120264587,0.0,0.0,0.0,0.0,Unknown
156.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.99672896862347,0.0,0.0,0.0,0.0,Unknown
156.60000000000002,B0200,N001VE,SEARCH,A0100,61.36520120264587,0.0,0.0,0.0,0.0,Enemy
156.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.42177751582445,0.0,0.0,0.0,0.0,Unknown
156.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.030581809335665,0.0,0.0,0.0,0.0,Unknown
156.8,B0200,N001VE,SEARCH,A0100,61.42177751582445,0.0,0.0,0.0,0.0,Enemy
157.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.478991328779166,0.0,0.0,0.0,0.0,Unknown
157.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.06523073706221,0.0,0.0,0.0,0.0,Unknown
157.0,B0200,N001VE,SEARCH,A0100,61.478991328779166,0.0,0.0,0.0,0.0,Enemy
