Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
235.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,72.09955700048653,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,58.444501708838786,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.8,A0100,AN/APG-68(V)9,TRACK,B0200,72.16450337815766,0.0,0.0,0.0,0.0,Friendly
235.8,A0200,AN/APG-68(V)9,TRACK,B0200,58.515639604817714,0.0,0.0,0.0,0.0,Friendly
235.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.0,A0100,AN/APG-68(V)9,TRACK,B0200,72.2294405946217,0.0,0.0,0.0,0.0,Friendly
236.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.586789925033365,0.0,0.0,0.0,0.0,Friendly
236.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,72.29444038436878,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,58.657893781764834,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.4,A0100,AN/APG-68(V)9,TRACK,B0200,72.35955253807961,0.0,0.0,0.0,0.0,Friendly
236.4,A0200,AN/APG-68(V)9,TRACK,B0200,58.728962140185125,0.0,0.0,0.0,0.0,Friendly
236.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,72.42470265758399,0.0,0.0,0.0,0.0,Friendly
236.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,58.79999238458471,0.0,0.0,0.0,0.0,Friendly
236.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.8,A0100,AN/APG-68(V)9,TRACK,B0200,72.48998165634427,0.0,0.0,0.0,0.0,Friendly
236.8,A0200,AN/APG-68(V)9,TRACK,B0200,58.871151974999215,0.0,0.0,0.0,0.0,Friendly
236.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.0,A0100,AN/APG-68(V)9,TRACK,B0200,72.55540912306303,0.0,0.0,0.0,0.0,Friendly
237.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.942517698441996,0.0,0.0,0.0,0.0,Friendly
237.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,72.62086290190553,0.0,0.0,0.0,0.0,Friendly
237.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,59.013993903785824,0.0,0.0,0.0,0.0,Friendly
237.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.4,A0100,AN/APG-68(V)9,TRACK,B0200,72.68625921399622,0.0,0.0,0.0,0.0,Friendly
237.4,A0200,AN/APG-68(V)9,TRACK,B0200,59.08556695930393,0.0,0.0,0.0,0.0,Friendly
237.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,72.75161101963603,0.0,0.0,0.0,0.0,Friendly
237.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,59.157193843656465,0.0,0.0,0.0,0.0,Friendly
237.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.8,A0100,AN/APG-68(V)9,TRACK,B0200,72.81701449087406,0.0,0.0,0.0,0.0,Friendly
237.8,A0200,AN/APG-68(V)9,TRACK,B0200,59.22892696525816,0.0,0.0,0.0,0.0,Friendly
237.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.0,A0100,AN/APG-68(V)9,TRACK,B0200,72.88261132516524,0.0,0.0,0.0,0.0,Friendly
238.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.30080995369697,0.0,0.0,0.0,0.0,Friendly
238.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,72.94831942175387,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,59.372741310727754,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.4,A0100,AN/APG-68(V)9,TRACK,B0200,73.01405016331903,0.0,0.0,0.0,0.0,Friendly
238.4,A0200,AN/APG-68(V)9,TRACK,B0200,59.44467965182943,0.0,0.0,0.0,0.0,Friendly
238.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,73.07983885949959,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,59.516647173898484,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.8,A0100,AN/APG-68(V)9,TRACK,B0200,73.145641781286,0.0,0.0,0.0,0.0,Friendly
238.8,A0200,AN/APG-68(V)9,TRACK,B0200,59.5886433842898,0.0,0.0,0.0,0.0,Friendly
238.8,B0200,N001VE,SEARCH,A0200,59.5886433842898,-17.21154286649133,-12402.341057850224,0.265347636004232,11600.182931319636,Enemy
239.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.21138354700217,0.0,0.0,0.0,0.0,Friendly
239.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.660654023143884,0.0,0.0,0.0,0.0,Friendly
239.0,B0200,N001VE,SEARCH,A0200,59.5886433842898,-17.21154286649133,-12402.341057850224,0.2551419576963775,11600.182931319636,Enemy
239.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,73.27719610277647,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,59.73284570270673,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,B0200,N001VE,SEARCH,A0200,59.5886433842898,-17.21154286649133,-12402.341057850224,0.24493627938852153,11600.182931319636,Enemy
239.4,A0100,AN/APG-68(V)9,TRACK,B0200,73.34314556023372,0.0,0.0,0.0,0.0,Friendly
239.4,A0200,AN/APG-68(V)9,TRACK,B0200,59.805245514569,0.0,0.0,0.0,0.0,Friendly
239.4,B0200,N001VE,SEARCH,A0200,59.5886433842898,-17.21154286649133,-12402.341057850224,0.23473060108066698,11600.182931319636,Enemy
239.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,73.40913544808421,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,59.8777248696911,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,B0200,N001VE,SEARCH,A0200,59.5886433842898,-17.21154286649133,-12402.341057850224,0.22452492277281103,11600.182931319636,Enemy
239.8,A0100,AN/APG-68(V)9,TRACK,B0200,73.47514766852312,0.0,0.0,0.0,0.0,Friendly
239.8,A0200,AN/APG-68(V)9,TRACK,B0200,59.950279119080705,0.0,0.0,0.0,0.0,Friendly
239.8,B0200,N001VE,SEARCH,A0200,59.950279119080705,-17.343677523755638,-12449.883771130053,0.2606463714519503,11594.947607086418,Enemy
240.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.54126022666418,0.0,0.0,0.0,0.0,Friendly
240.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.02288345372819,0.0,0.0,0.0,0.0,Friendly
240.0,B0200,N001VE,SEARCH,A0200,59.950279119080705,-17.343677523755638,-12449.883771130053,0.2506215110114912,11594.947607086418,Enemy
240.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,73.60744030443605,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,60.09545106442344,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,B0200,N001VE,SEARCH,A0200,59.950279119080705,-17.343677523755638,-12449.883771130053,0.24059665057103072,11594.947607086418,Enemy
240.4,A0100,AN/APG-68(V)9,TRACK,B0200,73.67366644306087,0.0,0.0,0.0,0.0,Friendly
240.4,A0200,AN/APG-68(V)9,TRACK,B0200,60.16788358305756,0.0,0.0,0.0,0.0,Friendly
240.4,B0200,N001VE,SEARCH,A0200,59.950279119080705,-17.343677523755638,-12449.883771130053,0.23057179013057164,11594.947607086418,Enemy
240.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,73.73994443567148,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,60.240241367179976,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,B0200,N001VE,SEARCH,A0200,59.950279119080705,-17.343677523755638,-12449.883771130053,0.22054692969011114,11594.947607086418,Enemy
240.8,A0100,AN/APG-68(V)9,TRACK,B0200,73.80622543104998,0.0,0.0,0.0,0.0,Friendly
240.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.312453698342416,0.0,0.0,0.0,0.0,Friendly
240.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.87246617065763,0.0,0.0,0.0,0.0,Friendly
241.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.384396798129885,0.0,0.0,0.0,0.0,Friendly
241.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,73.93869287125389,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,60.455879945548126,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.4,A0100,AN/APG-68(V)9,TRACK,B0200,74.00486659146723,0.0,0.0,0.0,0.0,Friendly
241.4,A0200,AN/APG-68(V)9,TRACK,B0200,60.52686057744102,0.0,0.0,0.0,0.0,Friendly
241.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,74.07119706768201,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,60.59746171813535,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.8,A0100,AN/APG-68(V)9,TRACK,B0200,74.13781994297491,0.0,0.0,0.0,0.0,Friendly
241.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.66790168122329,0.0,0.0,0.0,0.0,Friendly
241.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.0,A0100,AN/APG-68(V)9,TRACK,B0200,74.20458638483406,0.0,0.0,0.0,0.0,Friendly
242.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.73836424007787,0.0,0.0,0.0,0.0,Friendly
242.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,74.27147605965784,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,60.808930237194744,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.4,A0100,AN/APG-68(V)9,TRACK,B0200,74.3384626610905,0.0,0.0,0.0,0.0,Friendly
242.4,A0200,AN/APG-68(V)9,TRACK,B0200,60.87958873353741,0.0,0.0,0.0,0.0,Friendly
242.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,74.40542592371037,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,60.9502848255498,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.8,A0100,AN/APG-68(V)9,TRACK,B0200,74.47223522520189,0.0,0.0,0.0,0.0,Friendly
242.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.020931699444354,0.0,0.0,0.0,0.0,Friendly
242.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.0,A0100,AN/APG-68(V)9,TRACK,B0200,74.5389479049492,0.0,0.0,0.0,0.0,Friendly
243.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.091427699104564,0.0,0.0,0.0,0.0,Friendly
243.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,74.60570500987966,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.16180934260653,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.4,A0100,AN/APG-68(V)9,TRACK,B0200,74.6726478259545,0.0,0.0,0.0,0.0,Friendly
243.4,A0200,AN/APG-68(V)9,TRACK,B0200,61.232301932921146,0.0,0.0,0.0,0.0,Friendly
243.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,74.73979944466372,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.30303277081312,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.8,A0100,AN/APG-68(V)9,TRACK,B0200,74.80709250563682,0.0,0.0,0.0,0.0,Friendly
243.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.373875161660884,0.0,0.0,0.0,0.0,Friendly
243.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.0,A0100,AN/APG-68(V)9,TRACK,B0200,74.87449877039117,0.0,0.0,0.0,0.0,Friendly
244.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.444728433358875,0.0,0.0,0.0,0.0,Friendly
244.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,74.9419631450336,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.51548498914102,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.4,A0100,AN/APG-68(V)9,TRACK,B0200,75.00941755808451,0.0,0.0,0.0,0.0,Friendly
244.4,A0200,AN/APG-68(V)9,TRACK,B0200,61.58611737333293,0.0,0.0,0.0,0.0,Friendly
244.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.07682776944064,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.65666026738955,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.8,A0100,AN/APG-68(V)9,TRACK,B0200,75.14410327097465,0.0,0.0,0.0,0.0,Friendly
244.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.72713210591527,0.0,0.0,0.0,0.0,Friendly
244.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.0,A0100,AN/APG-68(V)9,TRACK,B0200,75.21141875023305,0.0,0.0,0.0,0.0,Friendly
245.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.797637890848115,0.0,0.0,0.0,0.0,Friendly
245.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.27893891574863,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.868254302756704,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.4,A0100,AN/APG-68(V)9,TRACK,B0200,75.3466598635106,0.0,0.0,0.0,0.0,Friendly
245.4,A0200,AN/APG-68(V)9,TRACK,B0200,61.938981309200365,0.0,0.0,0.0,0.0,Friendly
245.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.41457422601448,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,62.009858185947564,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.8,A0100,AN/APG-68(V)9,TRACK,B0200,75.482531026183,0.0,0.0,0.0,0.0,Friendly
245.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.08091078047392,0.0,0.0,0.0,0.0,Friendly
245.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.0,A0100,AN/APG-68(V)9,TRACK,B0200,75.55052900966848,0.0,0.0,0.0,0.0,Friendly
246.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.152060702881236,0.0,0.0,0.0,0.0,Friendly
246.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.61851521855742,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,62.22322552553601,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.4,A0100,AN/APG-68(V)9,TRACK,B0200,75.68639683252948,0.0,0.0,0.0,0.0,Friendly
246.4,A0200,AN/APG-68(V)9,TRACK,B0200,62.294273557323436,0.0,0.0,0.0,0.0,Friendly
246.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.75405898785817,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,62.36513537429396,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.8,A0100,AN/APG-68(V)9,TRACK,B0200,75.8216758393362,0.0,0.0,0.0,0.0,Friendly
246.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.43587077971154,0.0,0.0,0.0,0.0,Friendly
246.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.0,A0100,AN/APG-68(V)9,TRACK,B0200,75.88947083764805,0.0,0.0,0.0,0.0,Friendly
247.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.506660085141974,0.0,0.0,0.0,0.0,Friendly
247.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.95746632835629,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,62.57768701976282,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.4,A0100,AN/APG-68(V)9,TRACK,B0200,76.02564706811236,0.0,0.0,0.0,0.0,Friendly
247.4,A0200,AN/APG-68(V)9,TRACK,B0200,62.648936011141544,0.0,0.0,0.0,0.0,Friendly
247.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,76.09386536202067,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,62.720299744584864,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.8,A0100,AN/APG-68(V)9,TRACK,B0200,76.16210933872912,0.0,0.0,0.0,0.0,Friendly
247.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.79173342176768,0.0,0.0,0.0,0.0,Friendly
247.8,B0200,N001VE,SEARCH,A0200,62.79173342176768,-18.362566262239167,-12013.303042823556,0.2237074655170197,11555.008319842213,Enemy
248.0,A0100,AN/APG-68(V)9,TRACK,B0200,76.23033167271774,0.0,0.0,0.0,0.0,Friendly
248.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.86324354809251,0.0,0.0,0.0,0.0,Friendly
248.0,B0200,N001VE,SEARCH,A0200,62.79173342176768,-18.362566262239167,-12013.303042823556,0.215103332227904,11555.008319842213,Enemy
248.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,76.29847099353404,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,62.93471980658423,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.4,A0100,AN/APG-68(V)9,TRACK,B0200,76.36640970251791,0.0,0.0,0.0,0.0,Friendly
248.4,A0200,AN/APG-68(V)9,TRACK,B0200,63.006065821742055,0.0,0.0,0.0,0.0,Friendly
248.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,76.43429935711482,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.07726875732022,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.8,A0100,AN/APG-68(V)9,TRACK,B0200,76.50230562912363,0.0,0.0,0.0,0.0,Friendly
248.8,A0200,AN/APG-68(V)9,TRACK,B0200,63.14845182541109,0.0,0.0,0.0,0.0,Friendly
248.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.0,A0100,AN/APG-68(V)9,TRACK,B0200,76.57046235478825,0.0,0.0,0.0,0.0,Friendly
249.0,A0200,AN/APG-68(V)9,TRACK,B0200,63.21976491313807,0.0,0.0,0.0,0.0,Friendly
249.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,76.6386901544166,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.29119212288239,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.4,A0100,AN/APG-68(V)9,TRACK,B0200,76.706923474396,0.0,0.0,0.0,0.0,Friendly
249.4,A0200,AN/APG-68(V)9,TRACK,B0200,63.36265478363624,0.0,0.0,0.0,0.0,Friendly
249.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,76.77510123930323,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.43421529477977,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.8,A0100,AN/APG-68(V)9,TRACK,B0200,76.84327802261387,0.0,0.0,0.0,0.0,Friendly
249.8,A0200,AN/APG-68(V)9,TRACK,B0200,63.50588050454107,0.0,0.0,0.0,0.0,Friendly
249.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.0,A0100,AN/APG-68(V)9,TRACK,B0200,76.91140740154279,0.0,0.0,0.0,0.0,Friendly
250.0,A0200,AN/APG-68(V)9,TRACK,B0200,63.57750267070142,0.0,0.0,0.0,0.0,Friendly
250.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,76.97935641242277,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.64904050257057,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.4,A0100,AN/APG-68(V)9,TRACK,B0200,77.0471582792459,0.0,0.0,0.0,0.0,Friendly
250.4,A0200,AN/APG-68(V)9,TRACK,B0200,63.720531527010245,0.0,0.0,0.0,0.0,Friendly
250.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,77.11503324825362,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.79202914638566,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.8,A0100,AN/APG-68(V)9,TRACK,B0200,77.1830482633308,0.0,0.0,0.0,0.0,Friendly
250.8,A0200,AN/APG-68(V)9,TRACK,B0200,63.86348003784929,0.0,0.0,0.0,0.0,Friendly
250.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.0,A0100,AN/APG-68(V)9,TRACK,B0200,77.25108015362092,0.0,0.0,0.0,0.0,Friendly
251.0,A0200,AN/APG-68(V)9,TRACK,B0200,63.934916970018534,0.0,0.0,0.0,0.0,Friendly
251.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,77.31911231205763,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,64.0064497688363,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.4,A0100,AN/APG-68(V)9,TRACK,B0200,77.38719679321535,0.0,0.0,0.0,0.0,Friendly
251.4,A0200,AN/APG-68(V)9,TRACK,B0200,64.07809699005921,0.0,0.0,0.0,0.0,Friendly
251.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,77.45531677821911,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,64.14980695035321,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.8,A0100,AN/APG-68(V)9,TRACK,B0200,77.52342244163678,0.0,0.0,0.0,0.0,Friendly
