Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
253.8,A0100,AN/APG-68(V)9,SEARCH,B0200,96.79375669360194,0.0,0.0,0.0,0.0,Unknown
253.8,A0200,AN/APG-68(V)9,TRACK,B0200,76.88808351509641,0.0,0.0,0.0,0.0,Unknown
253.8,B0200,N001VE,SEARCH,A0100,96.79375669360194,0.5944114794147912,431.29179841534057,0.0,-167.4633338773102,Enemy
254.0,A0100,AN/APG-68(V)9,SEARCH,B0200,96.87981966904677,0.0,0.0,0.0,0.0,Unknown
254.0,A0200,AN/APG-68(V)9,TRACK,B0200,76.97245856906771,0.0,0.0,0.0,0.0,Unknown
254.0,B0200,N001VE,SEARCH,A0100,96.87981966904677,0.578200486704797,429.0153946465997,0.0,-162.9539630221386,Enemy
254.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,96.96548601813919,0.0,0.0,0.0,0.0,Unknown
254.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,77.05633447277832,0.0,0.0,0.0,0.0,Unknown
254.20000000000002,B0200,N001VE,SEARCH,A0100,96.96548601813919,0.5620784986132783,427.45184383923976,0.0,-159.3887496071899,Enemy
254.4,A0100,AN/APG-68(V)9,SEARCH,B0200,97.0509452062461,0.0,0.0,0.0,0.0,Unknown
254.4,A0200,AN/APG-68(V)9,TRACK,B0200,77.1400630810987,0.0,0.0,0.0,0.0,Unknown
254.4,B0200,N001VE,SEARCH,A0100,97.0509452062461,0.546009682672993,427.32457261690763,0.0,-161.2104806403197,Enemy
254.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,97.13657700339279,0.0,0.0,0.0,0.0,Unknown
254.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,77.22396624352066,0.0,0.0,0.0,0.0,Unknown
254.60000000000002,B0200,N001VE,SEARCH,A0100,97.13657700339279,0.5299225974012416,429.08539014675074,0.0,-165.06590551400302,Enemy
254.8,A0100,AN/APG-68(V)9,SEARCH,B0200,97.22267465954071,0.0,0.0,0.0,0.0,Unknown
254.8,A0200,AN/APG-68(V)9,TRACK,B0200,77.30825876298864,0.0,0.0,0.0,0.0,Unknown
254.8,B0200,N001VE,SEARCH,A0100,97.22267465954071,0.5137622855866808,431.9080198103751,0.0,-168.49232599419528,Enemy
255.0,A0100,AN/APG-68(V)9,SEARCH,B0200,97.30936322705895,0.0,0.0,0.0,0.0,Unknown
255.0,A0200,AN/APG-68(V)9,TRACK,B0200,77.39308579585634,0.0,0.0,0.0,0.0,Unknown
255.0,B0200,N001VE,SEARCH,A0100,97.30936322705895,0.49750551353440176,434.70590716742294,0.0,-171.43295577418158,Enemy
255.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,97.39645501436598,0.0,0.0,0.0,0.0,Unknown
255.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,77.478341615855,0.0,0.0,0.0,0.0,Unknown
255.20000000000002,B0200,N001VE,SEARCH,A0100,97.39645501436598,0.4811877024751494,435.6119894164527,0.0,-173.50130394009994,Enemy
255.4,A0100,AN/APG-68(V)9,SEARCH,B0200,97.48354354606288,0.0,0.0,0.0,0.0,Unknown
255.4,A0200,AN/APG-68(V)9,TRACK,B0200,77.56366502711381,0.0,0.0,0.0,0.0,Unknown
255.4,B0200,N001VE,SEARCH,A0100,97.48354354606288,0.4648850854276676,434.79450152378894,0.0,-174.5515095780131,Enemy
255.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,97.5704122662674,0.0,0.0,0.0,0.0,Unknown
255.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,77.64874227058284,0.0,0.0,0.0,0.0,Unknown
255.60000000000002,B0200,N001VE,SEARCH,A0100,97.5704122662674,0.44863811885656757,433.77505442642246,0.0,-171.48660312991527,Enemy
255.8,A0100,AN/APG-68(V)9,SEARCH,B0200,97.65709675803318,0.0,0.0,0.0,0.0,Unknown
255.8,A0200,AN/APG-68(V)9,TRACK,B0200,77.73362591595838,0.0,0.0,0.0,0.0,Unknown
255.8,B0200,N001VE,SEARCH,A0100,97.65709675803318,0.4324400209316255,432.72955976052,0.0,-165.72017051246428,Enemy
256.0,A0100,AN/APG-68(V)9,SEARCH,B0200,97.74360031102717,0.0,0.0,0.0,0.0,Unknown
256.0,A0200,AN/APG-68(V)9,TRACK,B0200,77.81836921530643,0.0,0.0,0.0,0.0,Unknown
256.0,B0200,N001VE,SEARCH,A0100,97.74360031102717,0.4162900604922055,432.1816462151604,0.0,-160.3271039890187,Enemy
256.2,A0100,AN/APG-68(V)9,SEARCH,B0200,97.82997386543963,0.0,0.0,0.0,0.0,Unknown
256.2,A0200,AN/APG-68(V)9,TRACK,B0200,77.9029899904189,0.0,0.0,0.0,0.0,Unknown
256.2,B0200,N001VE,SEARCH,A0100,97.82997386543963,0.40017862470400045,431.6069004553471,0.0,-156.86262496748455,Enemy
256.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,97.91629936462223,0.0,0.0,0.0,0.0,Unknown
256.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,77.98746905094227,0.0,0.0,0.0,0.0,Unknown
256.40000000000003,B0200,N001VE,SEARCH,A0100,97.91629936462223,0.3840903593216274,432.0150830875069,0.0,-156.66060974402515,Enemy
256.6,A0100,AN/APG-68(V)9,SEARCH,B0200,98.0027343801472,0.0,0.0,0.0,0.0,Unknown
256.6,A0200,AN/APG-68(V)9,TRACK,B0200,78.07200935581481,0.0,0.0,0.0,0.0,Unknown
256.6,B0200,N001VE,SEARCH,A0100,98.0027343801472,0.3679958882112495,432.62669021794636,0.0,-156.72824180682318,Enemy
256.8,A0100,AN/APG-68(V)9,SEARCH,B0200,98.08928866555432,0.0,0.0,0.0,0.0,Unknown
256.8,A0200,AN/APG-68(V)9,TRACK,B0200,78.15669350483391,0.0,0.0,0.0,0.0,Unknown
256.8,B0200,N001VE,SEARCH,A0100,98.08928866555432,0.35189342655492384,433.2547252751374,0.0,-156.78610310065804,Enemy
257.0,A0100,AN/APG-68(V)9,SEARCH,B0200,98.17596683505772,0.0,0.0,0.0,0.0,Unknown
257.0,A0200,AN/APG-68(V)9,TRACK,B0200,78.24154983228442,0.0,0.0,0.0,0.0,Unknown
257.0,B0200,N001VE,SEARCH,A0100,98.17596683505772,0.3357821507321721,434.0068715029478,0.0,-156.91430769088714,Enemy
257.2,A0100,AN/APG-68(V)9,SEARCH,B0200,98.26284507994174,0.0,0.0,0.0,0.0,Unknown
257.2,A0200,AN/APG-68(V)9,TRACK,B0200,78.32653420001286,0.0,0.0,0.0,0.0,Unknown
257.2,B0200,N001VE,SEARCH,A0100,98.26284507994174,0.319647953354411,435.16796446361093,0.0,-157.81225289392847,Enemy
257.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,98.34997062305739,0.0,0.0,0.0,0.0,Unknown
257.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,78.41162362707371,0.0,0.0,0.0,0.0,Unknown
257.40000000000003,B0200,N001VE,SEARCH,A0100,98.34997062305739,0.3034821496363391,436.38044252675087,0.0,-159.8614153870303,Enemy
257.6,A0100,AN/APG-68(V)9,SEARCH,B0200,98.43732159218332,0.0,0.0,0.0,0.0,Unknown
257.6,A0200,AN/APG-68(V)9,TRACK,B0200,78.49689226124518,0.0,0.0,0.0,0.0,Unknown
257.6,B0200,N001VE,SEARCH,A0100,98.43732159218332,0.28728888908905503,437.34712926414056,0.0,-160.8229697289833,Enemy
257.8,A0100,AN/APG-68(V)9,SEARCH,B0200,98.52481023910842,0.0,0.0,0.0,0.0,Unknown
257.8,A0200,AN/APG-68(V)9,TRACK,B0200,78.58239146241779,0.0,0.0,0.0,0.0,Unknown
257.8,B0200,N001VE,SEARCH,A0100,98.52481023910842,0.2710845027245785,437.9016228929041,0.0,-160.7122620013534,Enemy
258.0,A0100,AN/APG-68(V)9,SEARCH,B0200,98.61237711008644,0.0,0.0,0.0,0.0,Unknown
258.0,A0200,AN/APG-68(V)9,TRACK,B0200,78.6680039947826,0.0,0.0,0.0,0.0,Unknown
258.0,B0200,N001VE,SEARCH,A0100,98.61237711008644,0.2548800301054346,438.3359940514231,0.0,-162.72046104083805,Enemy
258.2,A0100,AN/APG-68(V)9,SEARCH,B0200,98.7001067902183,0.0,0.0,0.0,0.0,Unknown
258.2,A0200,AN/APG-68(V)9,TRACK,B0200,78.75374121759303,0.0,0.0,0.0,0.0,Unknown
258.2,B0200,N001VE,SEARCH,A0100,98.7001067902183,0.23865985239549903,439.455891858305,0.0,-167.46551120795732,Enemy
258.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,98.78816521319006,0.0,0.0,0.0,0.0,Unknown
258.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,78.83978731400366,0.0,0.0,0.0,0.0,Unknown
258.40000000000003,B0200,N001VE,SEARCH,A0100,98.78816521319006,0.22239338601967007,441.7302665062225,0.0,-171.05427624731084,Enemy
258.6,A0100,AN/APG-68(V)9,SEARCH,B0200,98.8767025555936,0.0,0.0,0.0,0.0,Unknown
258.6,A0200,AN/APG-68(V)9,TRACK,B0200,78.92625057375753,0.0,0.0,0.0,0.0,Unknown
258.6,B0200,N001VE,SEARCH,A0100,98.8767025555936,0.20605306358748465,443.8173345927388,0.0,-173.28687473980128,Enemy
258.8,A0100,AN/APG-68(V)9,SEARCH,B0200,98.96555485726795,0.0,0.0,0.0,0.0,Unknown
258.8,A0200,AN/APG-68(V)9,TRACK,B0200,79.01294877035576,0.0,0.0,0.0,0.0,Unknown
258.8,B0200,N001VE,SEARCH,A0100,98.96555485726795,0.18966931593253245,444.81353951512614,0.0,-174.42022511910233,Enemy
259.0,A0100,AN/APG-68(V)9,SEARCH,B0200,99.05454711753887,0.0,0.0,0.0,0.0,Unknown
259.0,A0200,AN/APG-68(V)9,TRACK,B0200,79.09975065919761,0.0,0.0,0.0,0.0,Unknown
259.0,B0200,N001VE,SEARCH,A0100,99.05454711753887,0.1732744985282324,444.9908942207456,0.0,-174.30565451088998,Enemy
259.2,A0100,AN/APG-68(V)9,SEARCH,B0200,99.1434828849016,0.0,0.0,0.0,0.0,Unknown
259.2,A0200,AN/APG-68(V)9,TRACK,B0200,79.1865243040552,0.0,0.0,0.0,0.0,Unknown
259.2,B0200,N001VE,SEARCH,A0100,99.1434828849016,0.15690479742418462,444.0458149394562,0.0,-172.9818844186048,Enemy
259.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,99.23215608287391,0.0,0.0,0.0,0.0,Unknown
259.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,79.2730966152883,0.0,0.0,0.0,0.0,Unknown
259.40000000000003,B0200,N001VE,SEARCH,A0100,99.23215608287391,0.14059803818531824,442.30704303244636,0.0,-169.89782940694835,Enemy
259.6,A0100,AN/APG-68(V)9,SEARCH,B0200,99.32046641360299,0.0,0.0,0.0,0.0,Unknown
259.6,A0200,AN/APG-68(V)9,TRACK,B0200,79.3594531595974,0.0,0.0,0.0,0.0,Unknown
259.6,B0200,N001VE,SEARCH,A0100,99.32046641360299,0.12437248510167387,440.7895062471507,0.0,-166.29496137859027,Enemy
259.8,A0100,AN/APG-68(V)9,SEARCH,B0200,99.40867588288303,0.0,0.0,0.0,0.0,Unknown
259.8,A0200,AN/APG-68(V)9,TRACK,B0200,79.44577076326675,0.0,0.0,0.0,0.0,Unknown
259.8,B0200,N001VE,SEARCH,A0100,99.40867588288303,0.10817985941034203,441.4123711759865,0.0,-166.75690582480013,Enemy
260.0,A0100,AN/APG-68(V)9,SEARCH,B0200,99.49718576919526,0.0,0.0,0.0,0.0,Unknown
260.0,A0200,AN/APG-68(V)9,TRACK,B0200,79.53231513372322,0.0,0.0,0.0,0.0,Unknown
260.0,B0200,N001VE,SEARCH,A0100,99.49718576919526,0.09194652156539074,443.48995315900663,0.0,-169.4563094937611,Enemy
260.2,A0100,AN/APG-68(V)9,SEARCH,B0200,99.58605435918786,0.0,0.0,0.0,0.0,Unknown
260.2,A0200,AN/APG-68(V)9,TRACK,B0200,79.61909103731908,0.0,0.0,0.0,0.0,Unknown
260.2,B0200,N001VE,SEARCH,A0100,99.58605435918786,0.07566191706476344,444.99150701403767,0.0,-171.8335941873461,Enemy
260.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,99.675161318614,0.0,0.0,0.0,0.0,Unknown
260.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,79.70604233789251,0.0,0.0,0.0,0.0,Unknown
260.40000000000003,B0200,N001VE,SEARCH,A0100,99.675161318614,0.059348216925086295,445.8418996055157,0.0,-173.44962811180972,Enemy
260.6,A0100,AN/APG-68(V)9,SEARCH,B0200,99.7643605017761,0.0,0.0,0.0,0.0,Unknown
260.6,A0200,AN/APG-68(V)9,TRACK,B0200,79.79314483820322,0.0,0.0,0.0,0.0,Unknown
260.6,B0200,N001VE,SEARCH,A0100,99.7643605017761,0.04303223259848177,446.05205787578257,0.0,-174.1129851081946,Enemy
260.8,A0100,AN/APG-68(V)9,SEARCH,B0200,99.85354389736445,0.0,0.0,0.0,0.0,Unknown
260.8,A0200,AN/APG-68(V)9,TRACK,B0200,79.88021693531847,0.0,0.0,0.0,0.0,Unknown
260.8,B0200,N001VE,SEARCH,A0100,99.85354389736445,0.02673371379025924,445.75704524315125,0.0,-170.87587030725464,Enemy
261.0,A0100,AN/APG-68(V)9,SEARCH,B0200,99.94262821097054,0.0,0.0,0.0,0.0,Unknown
261.0,A0200,AN/APG-68(V)9,TRACK,B0200,79.96714324765205,0.0,0.0,0.0,0.0,Unknown
261.0,B0200,N001VE,SEARCH,A0100,99.94262821097054,0.01046782866230811,444.84106108104385,0.0,-164.91531255900156,Enemy
261.2,A0100,AN/APG-68(V)9,SEARCH,B0200,100.0314323745532,0.0,0.0,0.0,0.0,Unknown
261.2,A0200,AN/APG-68(V)9,TRACK,B0200,80.0538078853528,0.0,0.0,0.0,0.0,Unknown
261.2,B0200,N001VE,SEARCH,A0100,100.0314323745532,-0.005732479984963401,443.33957476874633,0.0,-159.70881985117774,Enemy
261.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,100.11999012487344,0.0,0.0,0.0,0.0,Unknown
261.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,80.14032430681752,0.0,0.0,0.0,0.0,Unknown
261.40000000000003,B0200,N001VE,SEARCH,A0100,100.11999012487344,-0.021873520219180875,442.5518873474939,0.0,-156.45010247693017,Enemy
261.6,A0100,AN/APG-68(V)9,SEARCH,B0200,100.20848506101262,0.0,0.0,0.0,0.0,Unknown
261.6,A0200,AN/APG-68(V)9,TRACK,B0200,80.2268297389169,0.0,0.0,0.0,0.0,Unknown
261.6,B0200,N001VE,SEARCH,A0100,100.20848506101262,-0.03798885605498148,442.7405438678313,0.0,-156.39107304942473,Enemy
261.8,A0100,AN/APG-68(V)9,SEARCH,B0200,100.29701297783427,0.0,0.0,0.0,0.0,Unknown
261.8,A0200,AN/APG-68(V)9,TRACK,B0200,80.31339192163408,0.0,0.0,0.0,0.0,Unknown
261.8,B0200,N001VE,SEARCH,A0100,100.29701297783427,-0.05409596456886945,442.71057784779504,0.0,-156.45312968273228,Enemy
262.0,A0100,AN/APG-68(V)9,SEARCH,B0200,100.3854920332279,0.0,0.0,0.0,0.0,Unknown
262.0,A0200,AN/APG-68(V)9,TRACK,B0200,80.39999445350354,0.0,0.0,0.0,0.0,Unknown
262.0,B0200,N001VE,SEARCH,A0100,100.3854920332279,-0.07017998401424652,442.54152498864715,0.0,-156.51271871001032,Enemy
262.2,A0100,AN/APG-68(V)9,SEARCH,B0200,100.47399365184877,0.0,0.0,0.0,0.0,Unknown
262.2,A0200,AN/APG-68(V)9,TRACK,B0200,80.4867198080668,0.0,0.0,0.0,0.0,Unknown
262.2,B0200,N001VE,SEARCH,A0100,100.47399365184877,-0.08625392956317013,443.07181522070476,0.0,-156.6720939870818,Enemy
262.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,100.56264112029898,0.0,0.0,0.0,0.0,Unknown
262.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,80.57358844254057,0.0,0.0,0.0,0.0,Unknown
262.40000000000003,B0200,N001VE,SEARCH,A0100,100.56264112029898,-0.10234017747218704,443.8652428387015,0.0,-157.0143234065746,Enemy
262.6,A0100,AN/APG-68(V)9,SEARCH,B0200,100.65144698223487,0.0,0.0,0.0,0.0,Unknown
262.6,A0200,AN/APG-68(V)9,TRACK,B0200,80.66058913201104,0.0,0.0,0.0,0.0,Unknown
262.6,B0200,N001VE,SEARCH,A0100,100.65144698223487,-0.11844095594181203,444.8024743196925,0.0,-157.5655863149639,Enemy
262.8,A0100,AN/APG-68(V)9,SEARCH,B0200,100.74046642030483,0.0,0.0,0.0,0.0,Unknown
262.8,A0200,AN/APG-68(V)9,TRACK,B0200,80.74778413657384,0.0,0.0,0.0,0.0,Unknown
262.8,B0200,N001VE,SEARCH,A0100,100.74046642030483,-0.13456620555312426,445.772267525368,0.0,-158.30014080164895,Enemy
263.0,A0100,AN/APG-68(V)9,SEARCH,B0200,100.82968193969451,0.0,0.0,0.0,0.0,Unknown
263.0,A0200,AN/APG-68(V)9,TRACK,B0200,80.8352603547924,0.0,0.0,0.0,0.0,Unknown
263.0,B0200,N001VE,SEARCH,A0100,100.82968193969451,-0.1507126840459745,446.9096733692117,0.0,-159.65716855043436,Enemy
263.2,A0100,AN/APG-68(V)9,SEARCH,B0200,100.91922904582907,0.0,0.0,0.0,0.0,Unknown
263.2,A0200,AN/APG-68(V)9,TRACK,B0200,80.92306367648848,0.0,0.0,0.0,0.0,Unknown
263.2,B0200,N001VE,SEARCH,A0100,100.91922904582907,-0.16690481405548097,449.1854406831373,0.0,-163.70676552651224,Enemy
263.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,101.00930132677506,0.0,0.0,0.0,0.0,Unknown
263.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,81.01135073422638,0.0,0.0,0.0,0.0,Unknown
263.40000000000003,B0200,N001VE,SEARCH,A0100,101.00930132677506,-0.18317741979970492,451.85124594880506,0.0,-167.85163426174844,Enemy
263.6,A0100,AN/APG-68(V)9,SEARCH,B0200,101.09987392433206,0.0,0.0,0.0,0.0,Unknown
263.6,A0200,AN/APG-68(V)9,SEARCH,B0200,81.10012401225455,0.0,0.0,0.0,0.0,Unknown
263.6,B0200,N001VE,SEARCH,A0100,101.09987392433206,-0.1995257883527768,454.14770612339754,0.0,-171.476411909465,Enemy
263.8,A0100,AN/APG-68(V)9,SEARCH,B0200,101.19087964627666,0.0,0.0,0.0,0.0,Unknown
263.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.18932293809918,0.0,0.0,0.0,0.0,Unknown
263.8,B0200,N001VE,SEARCH,A0100,101.19087964627666,-0.21593759129381596,456.2161366918804,0.0,-174.29349735423511,Enemy
264.0,A0100,AN/APG-68(V)9,SEARCH,B0200,101.28228921243398,0.0,0.0,0.0,0.0,Unknown
264.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.27877723049592,0.0,0.0,0.0,0.0,Unknown
264.0,B0200,N001VE,SEARCH,A0100,101.28228921243398,-0.23240737116678245,457.85775912340716,0.0,-175.59223976149642,Enemy
264.2,A0100,AN/APG-68(V)9,SEARCH,B0200,101.37394760465929,0.0,0.0,0.0,0.0,Unknown
264.2,A0200,AN/APG-68(V)9,SEARCH,B0200,81.36838448491488,0.0,0.0,0.0,0.0,Unknown
264.2,B0200,N001VE,SEARCH,A0100,101.37394760465929,-0.24890706509902127,458.6445638069362,0.0,-174.66125735712058,Enemy
264.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,101.46569620708179,0.0,0.0,0.0,0.0,Unknown
264.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,81.45804929711399,0.0,0.0,0.0,0.0,Unknown
264.40000000000003,B0200,N001VE,SEARCH,A0100,101.46569620708179,-0.2654080643747907,458.60253142717886,0.0,-173.93271125452412,Enemy
264.6,A0100,AN/APG-68(V)9,SEARCH,B0200,101.55740928199972,0.0,0.0,0.0,0.0,Unknown
264.6,A0200,AN/APG-68(V)9,SEARCH,B0200,81.54767392374036,0.0,0.0,0.0,0.0,Unknown
264.6,B0200,N001VE,SEARCH,A0100,101.55740928199972,-0.2818877686792205,458.3001436792314,0.0,-173.41099257611282,Enemy
264.8,A0100,AN/APG-68(V)9,SEARCH,B0200,101.64906465247591,0.0,0.0,0.0,0.0,Unknown
264.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.6372136517427,0.0,0.0,0.0,0.0,Unknown
264.8,B0200,N001VE,SEARCH,A0100,101.64906465247591,-0.29834224268939025,457.81670651283093,0.0,-172.6119596256409,Enemy
265.0,A0100,AN/APG-68(V)9,SEARCH,B0200,101.74053209218205,0.0,0.0,0.0,0.0,Unknown
265.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.72656425883764,0.0,0.0,0.0,0.0,Unknown
265.0,B0200,N001VE,SEARCH,A0100,101.74053209218205,-0.3147481938430601,456.2938759105479,0.0,-169.1214457520304,Enemy
265.2,A0100,AN/APG-68(V)9,SEARCH,B0200,101.83157624193225,0.0,0.0,0.0,0.0,Unknown
265.2,A0200,AN/APG-68(V)9,SEARCH,B0200,81.815546875866,0.0,0.0,0.0,0.0,Unknown
265.2,B0200,N001VE,SEARCH,A0100,101.83157624193225,-0.33106358146512926,453.8980224859266,0.0,-165.8893891316535,Enemy
265.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,101.92226885033112,0.0,0.0,0.0,0.0,Unknown
265.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,81.90420913646165,0.0,0.0,0.0,0.0,Unknown
265.40000000000003,B0200,N001VE,SEARCH,A0100,101.92226885033112,-0.34730147559993796,453.25461522780955,0.0,-167.76406112325907,Enemy
265.6,A0100,AN/APG-68(V)9,SEARCH,B0200,102.01305176169262,0.0,0.0,0.0,0.0,Unknown
265.6,A0200,AN/APG-68(V)9,SEARCH,B0200,81.99288643226986,0.0,0.0,0.0,0.0,Unknown
265.6,B0200,N001VE,SEARCH,A0100,102.01305176169262,-0.3635410738955005,454.52623153390346,0.0,-171.39305753682004,Enemy
265.8,A0100,AN/APG-68(V)9,SEARCH,B0200,102.10409892999085,0.0,0.0,0.0,0.0,Unknown
265.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.08184495808948,0.0,0.0,0.0,0.0,Unknown
265.8,B0200,N001VE,SEARCH,A0100,102.10409892999085,-0.37981343495362063,455.5809291927538,0.0,-173.50368373102967,Enemy
266.0,A0100,AN/APG-68(V)9,SEARCH,B0200,102.1952272147641,0.0,0.0,0.0,0.0,Unknown
266.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.1709228301649,0.0,0.0,0.0,0.0,Unknown
266.0,B0200,N001VE,SEARCH,A0100,102.1952272147641,-0.3960857703836509,455.1154026239128,0.0,-169.44434848905635,Enemy
266.2,A0100,AN/APG-68(V)9,SEARCH,B0200,102.28621630499227,0.0,0.0,0.0,0.0,Unknown
266.2,A0200,AN/APG-68(V)9,SEARCH,B0200,82.25988848981778,0.0,0.0,0.0,0.0,Unknown
266.2,B0200,N001VE,SEARCH,A0100,102.28621630499227,-0.41231878001572353,454.38082476906743,0.0,-162.34388384024209,Enemy
266.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,102.37704078968724,0.0,0.0,0.0,0.0,Unknown
266.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,82.3487368881341,0.0,0.0,0.0,0.0,Unknown
266.40000000000003,B0200,N001VE,SEARCH,A0100,102.37704078968724,-0.4285080284261058,453.8361569095144,0.0,-158.18417783463173,Enemy
266.6,A0100,AN/APG-68(V)9,SEARCH,B0200,102.4677921963753,0.0,0.0,0.0,0.0,Unknown
266.6,A0200,AN/APG-68(V)9,SEARCH,B0200,82.43754072081325,0.0,0.0,0.0,0.0,Unknown
266.6,B0200,N001VE,SEARCH,A0100,102.4677921963753,-0.44466991213535545,453.6014999085948,0.0,-156.10597498605583,Enemy
266.8,A0100,AN/APG-68(V)9,SEARCH,B0200,102.5585080857887,0.0,0.0,0.0,0.0,Unknown
266.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.52633245629939,0.0,0.0,0.0,0.0,Unknown
266.8,B0200,N001VE,SEARCH,A0100,102.5585080857887,-0.46081117141591843,453.7086821654025,0.0,-156.67956892153427,Enemy
267.0,A0100,AN/APG-68(V)9,SEARCH,B0200,102.64926115277983,0.0,0.0,0.0,0.0,Unknown
267.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.61507321934243,0.0,0.0,0.0,0.0,Unknown
267.0,B0200,N001VE,SEARCH,A0100,102.64926115277983,-0.47694476591758717,454.1737004503109,0.0,-157.11167968469394,Enemy
267.2,A0100,AN/APG-68(V)9,SEARCH,B0200,102.74013010442766,0.0,0.0,0.0,0.0,Unknown
267.2,A0200,AN/APG-68(V)9,SEARCH,B0200,82.70380018394772,0.0,0.0,0.0,0.0,Unknown
267.2,B0200,N001VE,SEARCH,A0100,102.74013010442766,-0.4930846769191417,454.755523499192,0.0,-157.42654348097224,Enemy
267.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,102.83109010988593,0.0,0.0,0.0,0.0,Unknown
267.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,82.79261222378328,0.0,0.0,0.0,0.0,Unknown
267.40000000000003,B0200,N001VE,SEARCH,A0100,102.83109010988593,-0.5092264705146996,455.1953337843497,0.0,-157.7020697194571,Enemy
267.6,A0100,AN/APG-68(V)9,SEARCH,B0200,102.92211790646023,0.0,0.0,0.0,0.0,Unknown
267.6,A0200,AN/APG-68(V)9,SEARCH,B0200,82.88153474566137,0.0,0.0,0.0,0.0,Unknown
267.6,B0200,N001VE,SEARCH,A0100,102.92211790646023,-0.5253660063588388,455.37243567341284,0.0,-157.99048201686855,Enemy
267.8,A0100,AN/APG-68(V)9,SEARCH,B0200,103.0132013160618,0.0,0.0,0.0,0.0,Unknown
267.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.97055451486477,0.0,0.0,0.0,0.0,Unknown
267.8,B0200,N001VE,SEARCH,A0100,103.0132013160618,-0.5415011214647727,455.91923230569336,0.0,-159.0863918759029,Enemy
268.0,A0100,AN/APG-68(V)9,SEARCH,B0200,103.10449205954376,0.0,0.0,0.0,0.0,Unknown
268.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.05971659442218,0.0,0.0,0.0,0.0,Unknown
268.0,B0200,N001VE,SEARCH,A0100,103.10449205954376,-0.5576586561200605,457.3951149452881,0.0,-161.24901747099113,Enemy
268.2,A0100,AN/APG-68(V)9,SEARCH,B0200,103.19609103981219,0.0,0.0,0.0,0.0,Unknown
268.2,A0200,AN/APG-68(V)9,SEARCH,B0200,83.1491934812812,0.0,0.0,0.0,0.0,Unknown
268.2,B0200,N001VE,SEARCH,A0100,103.19609103981219,-0.5738563732102788,458.912850622054,0.0,-162.11437780017792,Enemy
268.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,103.28790337699023,0.0,0.0,0.0,0.0,Unknown
268.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,83.23896262103648,0.0,0.0,0.0,0.0,Unknown
268.40000000000003,B0200,N001VE,SEARCH,A0100,103.28790337699023,-0.5900773975486895,459.4801365816282,0.0,-162.02748001090941,Enemy
268.6,A0100,AN/APG-68(V)9,SEARCH,B0200,103.37979366522869,0.0,0.0,0.0,0.0,Unknown
268.6,A0200,AN/APG-68(V)9,SEARCH,B0200,83.32890073332838,0.0,0.0,0.0,0.0,Unknown
