Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
203.8,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,22.22062790422893
203.8,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,19.239723415883656
204.0,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,30.529233387122098
204.0,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,28.012484343408886
204.0,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
204.0,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
204.0,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,22.26617062883432
204.0,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,19.284956425534205
204.20000000000002,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,30.574939605863513
204.20000000000002,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,28.058188153412075
204.20000000000002,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
204.20000000000002,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
204.20000000000002,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,22.311707547282097
204.20000000000002,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,19.330187403089035
204.4,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,30.620562633710893
204.4,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,28.1038054406383
204.4,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
204.4,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
204.4,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,22.357170904823036
204.4,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,19.375351136305884
204.60000000000002,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,30.66613926647372
204.60000000000002,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,28.14937456843522
204.60000000000002,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
204.60000000000002,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
204.60000000000002,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,22.402593909953172
204.60000000000002,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,19.420479014496426
204.8,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,30.71164448948648
204.8,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,28.194871913248992
204.8,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
204.8,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
204.8,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,22.447944697553726
204.8,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,19.46553515003195
205.0,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,30.757156780438283
205.0,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,28.240378860647105
205.0,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
205.0,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
205.0,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,22.493299269692162
205.0,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,19.51059519153138
205.20000000000002,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,30.80266259708953
205.20000000000002,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,28.28588313870703
205.20000000000002,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
205.20000000000002,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
205.20000000000002,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,22.538642994764793
205.20000000000002,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,19.55564453737786
205.4,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,30.84804537767543
205.4,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,28.331266905767144
205.4,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
205.4,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
205.4,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,22.583859476668437
205.4,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,19.600566587166036
205.60000000000002,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,30.893393830034434
205.60000000000002,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,28.376617721202013
205.60000000000002,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
205.60000000000002,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
205.60000000000002,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,22.629037924997867
205.60000000000002,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,19.64544986990263
205.8,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,30.93880263154274
205.8,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,28.422029179320013
205.8,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
205.8,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
205.8,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,22.674274874517355
205.8,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,19.690391239117627
206.0,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,30.98422769491245
206.0,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,28.467454837020043
206.0,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
206.0,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
206.0,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,22.7195303338576
206.0,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,19.73535240630712
206.20000000000002,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,31.029548154205685
206.20000000000002,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,28.5127719594503
206.20000000000002,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
206.20000000000002,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
206.20000000000002,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,22.7646852212551
206.20000000000002,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,19.780214910241973
206.4,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,31.074804447207647
206.4,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,28.558023050464268
206.4,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
206.4,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
206.4,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,22.80977618747376
206.4,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,19.82501374929642
206.60000000000002,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,31.12010159104229
206.60000000000002,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,28.603314929201325
206.60000000000002,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
206.60000000000002,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
206.60000000000002,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,22.854908604508967
206.60000000000002,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,19.86985521706732
206.8,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,31.165433647676725
206.8,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,28.648642464289722
206.8,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
206.8,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
206.8,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,22.90007740754112
206.8,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,19.914735371338974
207.0,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,31.21072033796456
207.0,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,28.693925975161896
207.0,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
207.0,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
207.0,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,22.945199275391065
207.0,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,19.95956936467797
207.20000000000002,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,31.25595462463574
207.20000000000002,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,28.739159398388946
207.20000000000002,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
207.20000000000002,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
207.20000000000002,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,22.990264066111155
207.20000000000002,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,20.004345436503485
207.4,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,31.30123467165652
207.4,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,28.78444020138077
207.4,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
207.4,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
207.4,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,23.035372618776755
207.4,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,20.049165556210983
207.60000000000002,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,31.34654073490949
207.60000000000002,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,28.829746049951826
207.60000000000002,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
207.60000000000002,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
207.60000000000002,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,23.08050835973806
207.60000000000002,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,20.094013941040803
207.8,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,31.391765466278766
207.8,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,28.874967339663524
207.8,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
207.8,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
207.8,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,23.125566395488676
207.8,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,20.138786491279003
208.0,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,31.436939654112734
208.0,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,28.920136605163925
208.0,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
208.0,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
208.0,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,23.17057429238141
208.0,B2002,B0200,A0100,-20610.316256372607,-7108.983834523748,6604.836956326109,366.5057924702178,MISS,Trajectory,20.18350938836917
208.20000000000002,B1001,B0100,A0100,-9164.915660938734,-9906.33697909484,6717.914557019438,353.06366125878463,MISS,Trajectory,31.48216094634038
208.20000000000002,B1002,B0100,A0100,-11683.576075773051,-10128.840795189455,6812.416303179544,359.61532450054904,MISS,Trajectory,28.96535317150978
208.20000000000002,A1001,A0100,B0100,15832.57540991717,-6436.642481943279,7075.046973651358,581.0938047076871,MISS,Trajectory,0.0
208.20000000000002,A1002,A0100,B0100,15385.153485713065,-6355.423502539749,7050.222219912739,596.3719467562335,MISS,Trajectory,0.0
208.20000000000002,B2001,B0200,A0100,-17510.561835233908,-7968.563478927858,6606.972686960241,352.8996640680665,MISS,Trajectory,23.215630036862603
