Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
146.4,A0100,-32553.49372251148,-9357.690824662986,6554.032935547952,257.96086176141466,182.09148315417858,-2.717166967543712,5.55477337188633
146.4,A0200,-19144.526946949023,1430.0281104359874,6857.785614825316,166.23317434974012,229.79876446211094,-0.3095782574594541,7.9900634655213345
146.4,B0200,24545.80901969597,6370.323969169376,6344.918546245293,120.1242475156658,15.858845606380946,7.743350766195775,-75.48886513327928
146.6,A0100,-32604.95928013998,-9360.40067474027,6553.52438551615,257.3910350882528,181.80598865763295,-4.7587866124308364,-0.733683001330079
146.6,A0200,-19166.107845711864,1404.685910528604,6855.918287249409,167.15057752632694,229.68747925830974,-0.5062376611924956,0.4189530175450871
146.6,B0200,24567.20946166013,6381.216142439007,6344.5288629937695,120.03308860680826,14.214815128554914,7.520508118017159,-76.91841095908438
146.8,A0100,-32656.371753517684,-9363.062741048554,6552.473497530495,257.74985930721175,182.1220607054876,-1.9548586884977144,-0.8784112077044977
146.8,A0200,-19187.813393302706,1379.1916232372223,6854.169237349506,168.16847467861004,229.75587480081794,-0.6665787725871816,-6.305536942748771
146.8,B0200,24588.910455677928,6391.486570274699,6343.986343975399,120.3350682308409,12.413637404289767,7.224097270029837,-74.65512234032855
147.0,A0100,-32707.85990253481,-9365.717060371982,6551.291606737077,257.82856594544273,181.9766579418674,2.1415111014383683,-0.6201611064605563
147.0,A0200,-19209.68371128584,1353.5453150959038,6852.36885382344,169.4010060718685,229.96859146967856,-0.7331487794724796,-6.073977687434764
147.0,B0200,24610.96237154885,6401.073844762417,6343.337756345863,120.1782911369574,10.59080492401994,6.7923562791548395,-72.98814034639713
147.20000000000002,A0100,-32759.33415708187,-9368.321063846963,6550.79963381814,257.617226460666,182.0902894935509,5.7030249242450965,-0.6115427518957167
147.20000000000002,A0200,-19231.721474966413,1327.7088034512108,6850.357251780391,170.77992383774435,230.10156712742275,-0.7518793018003401,-2.057342741394942
147.20000000000002,B0200,24633.27078780463,6409.935450454139,6342.589726476925,119.9906949276916,8.744759278918355,6.368415121498519,-72.36578673635091
147.4,A0100,-32810.75854407322,-9370.911046277892,6551.10153415515,257.21133167581866,182.20912200153035,7.423672875843344,4.7191116075886175
147.4,A0200,-19253.921550585976,1301.6687554366945,6848.12861648801,172.12984753036335,230.17184545825242,-0.7911438041768517,3.4225879267556616
147.4,B0200,24655.885349669094,6418.07650802406,6341.751959029401,120.63115834515938,6.925799906398103,5.970711735345761,-72.83889446611202
147.6,A0100,-32862.079055277274,-9373.543304436018,6552.060934177685,256.7425604088275,181.6683015016419,3.916212929690284,4.778976149325487
147.6,A0200,-19276.26361676757,1275.418052497782,6845.755853303798,173.36058144967188,230.1242762255136,-0.8692336495482507,6.429153916298983
147.6,B0200,24678.81650445129,6425.491932019058,6340.820459649471,120.51413299145702,5.120868486035366,5.578462473795436,-74.23592343495235
147.8,A0100,-32913.309053138,-9376.167872125825,6553.3191638481385,256.49283483653033,181.61902122034974,0.13538582154035925,3.172554438086845
147.8,A0200,-19298.714202800125,1248.9633366797734,6843.407473840629,174.36531516755832,229.98025261930528,-0.98717679518137,2.9389968376462896
147.8,B0200,24701.937486166695,6432.16093122478,6339.767191271803,120.36565813977607,3.2466931796995135,5.166664979019718,-76.23347088539579
148.0,A0100,-32964.532659992394,-9378.754609654294,6554.049760283009,256.41196213428873,181.4834717468904,-3.0884190017640303,9.278120893162477
148.0,A0200,-19321.277291982904,1222.338467530417,6841.196287460187,175.36756759653332,230.02105844786556,-1.1248838871895555,-0.8813390859145739
148.0,B0200,24725.22659063384,6438.095399091511,6338.561868361559,120.30471207527332,1.3314276254419597,4.77114992851526,-76.21521630802644
148.20000000000002,A0100,-33015.707241220574,-9381.253863097172,6553.9490473318965,255.80401496709575,180.90585443880698,-4.903019692042697,10.143750887104622
148.20000000000002,A0200,-19343.982461774573,1195.542402632018,6838.972368788009,176.5934749893813,230.20914232135743,-1.2056913005091696,1.2875822236357708
148.20000000000002,B0200,24748.662124530674,6443.389008931819,6337.178070119349,120.38027585278363,359.39953396423437,4.506008902791684,-71.65189792724263
148.4,A0100,-33066.742244337365,-9383.67225326389,6553.337100242301,255.26699980318836,181.3068734663187,-2.069131142198835,4.132070169283614
148.4,A0200,-19366.838206747478,1168.5441730706425,6836.569345657699,177.95389212186944,230.34065125138287,-1.2426903573223052,6.140351801619382
148.4,B0200,24772.227484530224,6448.110789272736,6335.635401197618,120.42767218058681,357.5219116219381,4.378874584457639,-66.44656511129986
148.6,A0100,-33117.726512684785,-9386.082553914599,6552.662048616627,255.26820801738927,181.9276710273045,2.2041090395211795,4.441399377806389
148.6,A0200,-19389.827547400262,1141.3283201493814,6834.009398654256,179.18557824782985,230.325117919318,-1.2828420892939585,8.725775709369488
148.6,B0200,24795.9018387326,6452.172678162839,6334.014289231278,120.30591077432733,355.8163642707921,4.362112697684218,-64.26172411834591
148.8,A0100,-33168.701999139164,-9388.53713736347,6552.393773568665,254.95535754007352,182.2089789599802,5.946774929140934,4.466369870191317
148.8,A0200,-19412.912433771788,1113.8987864547362,6831.471986244858,180.17975281232722,230.20129835165076,-1.3558576685114456,4.517877485954232
148.8,B0200,24819.658525697538,6455.482236717134,6332.381907655905,120.12505006919704,354.27964623346946,4.426164769503234,-64.84811328644663
149.0,A0100,-33219.56402239666,-9391.048151702886,6553.123068973449,254.35545110661394,182.5980866671805,7.71176141430606,1.7975964299016918
149.0,A0200,-19436.09568752152,1086.291500701882,6829.089591144373,181.14538387525678,230.26834171725457,-1.4582612224321745,0.13703349557755323
149.0,B0200,24843.4771174641,6458.044397746095,6330.729714070498,120.03942425556306,352.8266554778661,4.6174581257646645,-65.18880878488731
149.20000000000002,A0100,-33270.337136465285,-9393.59159745662,6554.414364215738,254.280289758976,182.7887341845128,4.3675542607998,4.424316920041065
149.20000000000002,A0200,-19459.4114590471,1058.5111729838954,6826.7171810723685,182.37161659123294,230.4749523038299,-1.5070950434946184,2.318808378326031
149.20000000000002,B0200,24867.349653710175,6459.960257860666,6329.012557392918,120.09396623755339,351.40215468041123,5.007890522279615,-61.92408266367483
149.4,A0100,-33321.103045005446,-9396.171551838186,6555.711779275292,254.11534349562734,182.37204842781435,0.7279761148172621,3.7119960677637978
149.4,A0200,-19482.87861184408,1030.5227394472258,6824.127478980126,183.79252434762336,230.6130251080309,-1.5045660523378104,7.314133769491781
149.4,B0200,24891.268255082265,6461.314370745242,6327.230798154233,120.1114242418522,350.00163437244936,5.491371733821325,-58.24530850215698
149.6,A0100,-33371.81479378492,-9398.734510709259,6556.7577072241875,253.8394844055594,182.5518857701948,-2.6197938176478277,0.5994883818372063
149.6,A0200,-19506.48082323647,1002.3105719329706,6821.349089803434,185.00717085515905,230.5998514885197,-1.5127253077321205,9.819084138839239
149.6,B0200,24915.201836066764,6462.042332865038,6325.469434632849,120.08157888872249,348.6794665597988,5.930408889965862,-57.33141192700932
149.8,A0100,-33422.511199625864,-9401.299249673652,6556.87143957935,253.74828148152034,182.55065324884464,-5.509920279103072,5.8656025994264205
149.8,A0200,-19530.15314597243,973.8809515781159,6818.681805456848,185.85791055562473,230.48025933661572,-1.5792645857230094,5.1176166545350945
149.8,B0200,24939.151150281108,6462.073943002839,6323.787174271465,120.10085643601158,347.47011311242136,6.360584815329167,-56.472174456517266
150.0,A0100,-33473.13128502622,-9403.80686648441,6555.8477365919225,253.0213005244514,182.00049719069477,-7.172399104840092,5.457980981043467
150.0,A0200,-19553.89639727655,945.2805275518258,6816.292049701886,186.66477719514364,230.5689558508674,-1.5502258268565698,0.34604954840936475
150.0,B0200,24963.10649323221,6461.460393024554,6322.170217632374,120.00690511989161,346.31230874559685,6.876150454552926,-54.61261025269068
150.20000000000002,A0100,-33523.59631719567,-9406.244595914079,6553.999850684802,252.78600446255203,182.4493417900638,-4.387728132637689,4.410226311368279
150.20000000000002,A0200,-19577.75817223089,916.516522478094,6813.990475229528,187.8543344790212,230.79187081295217,-1.290202007619575,2.6295268661927818
150.20000000000002,B0200,24987.076302136,6460.158958006496,6320.683607909639,120.6269707591315,345.13470491986095,7.320666885930806,-54.94460826578439
150.4,A0100,-33574.04856508445,-9408.694844965596,6551.760608163846,252.725612464619,182.69099333906985,-0.16520649192770168,3.672198272084766
150.4,A0200,-19601.772556961463,887.540807918962,6811.462039017926,189.31758406157476,230.9401785443118,-1.0705104636304095,7.78216229354561
150.4,B0200,25011.0712797205,6458.152638369953,6319.341702510968,120.49186135866884,343.858035853776,7.658029850674502,-56.81299228794891
150.6,A0100,-33624.47024184986,-9411.178232116341,6550.039010702763,252.39419982163002,182.7761287129075,3.7147513230281146,-2.760153668897286
150.6,A0200,-19625.91919332985,858.3367756547741,6808.7609532736915,190.4971508507252,230.92741290858746,-1.0418577441476427,10.190874630794035
150.6,B0200,25034.969103224346,6455.467946649314,6318.110042406881,120.31444367425482,342.40178732790935,7.923548504646309,-59.572029832581904
150.8,A0100,-33674.84780650877,-9413.627600972468,6549.161774318816,252.07709054862787,182.89768941881675,5.806314698779141,-4.119669400958712
150.8,A0200,-19650.116606821404,828.9153444115036,6806.252842199867,191.20026821360995,230.80208884253412,-1.1225072266056215,4.975111671259275
150.8,B0200,25058.749049049395,6452.099348673988,6316.958455994005,120.14492242720254,340.78240482009386,8.070992275088393,-62.5913456645612
151.0,A0100,-33725.19305385705,-9416.062291556904,6548.740529996112,252.04986442773213,183.13920261008985,2.8089811415620574,0.3728697640618204
151.0,A0200,-19674.360759176612,799.3371371308222,6804.152074765125,191.89221358450678,230.90073836277742,-1.2320823087651949,-0.21286020685109114
151.0,B0200,25082.396229095826,6448.054847437458,6315.840742334536,120.0525218558122,339.0704178143621,8.189599745584436,-63.21562097711447
151.20000000000002,A0100,-33775.55790412214,-9418.523657746367,6548.3107210025955,252.24023608087984,183.1185601100582,-0.7819173982031181,5.3666070251559
151.20000000000002,A0200,-19698.71672886208,769.6056170039374,6802.160826950291,193.04725164480703,231.13825990913537,-1.09291593721992,2.154086169150356
151.20000000000002,B0200,25105.916683246385,6443.384564022819,6314.723680257266,120.13923033887363,337.33034611943344,8.366411905278875,-60.81705727032343
151.4,A0100,-33825.92823050197,-9421.012219159098,6547.500192030395,252.00780521301448,182.50235721596115,-3.27257227654164,4.871881808809592
151.4,A0200,-19723.221500506643,739.6648887990414,6799.933126272039,194.48277498189864,231.28950856819628,-0.8503204977223916,7.460990986662164
151.4,B0200,25129.30371841086,6438.02877882669,6313.673247281826,119.98291874441102,335.6234644326054,8.47059554797367,-59.48063433143476
151.6,A0100,-33876.21616923421,-9423.48983379289,6546.414599381085,251.6127208549048,182.2842502771417,-2.1234995531431426,-1.975853979271236
151.6,A0200,-19747.85420052169,709.4987981559971,6797.531834412839,195.62674744588256,231.2626479178847,-0.7740629121276607,9.817250649525596
151.6,B0200,25152.536367089677,6431.977900587577,6312.713115997436,120.44199541319563,333.94232106441325,8.521710920445665,-59.31912032456859
151.8,A0100,-33926.46709203963,-9425.940715179035,6545.309581788937,251.69080984309744,182.40676315010884,1.7998690756808238,-2.995519153046932
151.8,A0200,-19772.531874484033,679.1246447848898,6795.338649030811,196.25735976497586,231.11707324925703,-0.8037332400818785,4.170021559150832
151.8,B0200,25175.62891848692,6425.221739913885,6311.847496715114,120.28130872712921,332.28579103327314,8.553100691698637,-60.30131624459131
152.0,A0100,-33976.74599952816,-9428.386079522868,6544.406336012453,251.75103771727464,182.45010249614322,3.9063079121203304,2.1174581738335303
152.0,A0200,-19797.249605748857,648.6129066754384,6793.5986185421825,196.88959194230978,231.22490596246047,-0.8656912008979745,-1.3594803365037127
152.0,B0200,25198.48633849703,6417.81892888534,6311.0363461954985,120.14981952584748,330.6263009717028,8.69920826147491,-59.98342766861045
152.20000000000002,A0100,-34027.00905455562,-9430.855535392064,6544.017616504525,251.43376904815642,182.3554120629808,4.2922053743045865,5.04443899826202
152.20000000000002,A0200,-19822.079206365623,617.9575306104962,6791.966607432612,198.02721201659682,231.47406040425835,-0.8043844110705327,1.1356366011602388
152.20000000000002,B0200,25221.121090678043,6409.825296151374,6310.253267099397,120.005000297075,328.9987794862396,9.000234121070198,-57.655756532893335
152.4,A0100,-34077.21667996687,-9433.35806417808,6544.001166567892,251.31670855533565,182.04646740342378,1.004873169931441,5.673645882991614
152.4,A0200,-19847.05475563252,587.0951366997524,6790.083172687896,199.42862077483147,231.61625032880892,-0.6695292344091178,6.608446568287622
152.4,B0200,25243.557089924085,6401.184254466072,6309.558428817096,120.66070460431757,327.4925497173054,9.374633628937927,-55.083996791182116
152.6,A0100,-34127.396806337965,-9435.862446512449,6543.9056729853455,251.02466987939195,181.55922430096496,-2.4666021594246685,3.04174275447808
152.6,A0200,-19872.155023341253,556.0123162932796,6788.01729798601,200.53733508306735,231.5669686504753,-0.5645368940369052,8.9161527101326
152.6,B0200,25265.829101747175,6391.928784060324,6308.962741700379,120.52471122518524,326.1118021574759,9.865233390362064,-51.736072735923095
152.8,A0100,-34177.50489442954,-9438.32041775473,6543.359584427315,250.73095844914954,181.70803627251522,-4.761351128215253,3.029407530361987
152.8,A0200,-19897.299883040727,524.7347619951452,6786.162670834727,201.12206331654914,231.39681747394272,-0.5408425338214543,2.848652985777722
152.8,B0200,25287.80774695619,6382.101298382757,6308.52617528808,120.28730310750576,324.73915028085815,10.354394235619182,-50.94785279110451
153.0,A0100,-34227.54110719969,-9440.750878988682,6542.169873807901,250.3650049211212,181.71360567511022,-2.0585062958258935,3.478841710383428
153.0,A0200,-19922.490259266604,493.34071999479966,6784.767668923245,201.71799705124866,231.51019386733097,-0.544656674562074,-3.0029744645481427
153.0,B0200,25309.47228109082,6371.707967081103,6308.269151671391,120.01622183108115,323.32100405451456,10.78104463252639,-52.220499463820666
153.20000000000002,A0100,-34277.518177076374,-9443.161498189304,6541.125968795648,250.08696498784948,181.74457699973598,2.319786723917265,-2.1587586997904666
153.20000000000002,A0200,-19947.795519556847,461.81500362553925,6783.479500409238,202.8290762989621,231.76480135273863,-0.4279836201947664,-0.369851427611187
153.20000000000002,B0200,25330.857043762706,6360.7141566033315,6308.189120643012,120.55519351291373,321.87319671069326,11.135624848936567,-54.969919267638865
