Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
97.4,A1001,A0100,B0100,6745.693786223264,616.5318407171682,6229.105047765629,619.5281287900552,TERMINAL,Trajectory,5.4656100760362
97.4,A1002,A0100,B0100,6167.234410835532,448.0283132994162,6182.489902181035,628.7170106883335,TERMINAL,Trajectory,6.066260243209987
97.4,B2001,B0200,A0100,4681.4059714199275,-7213.909426043489,6108.406132323942,736.3605562013582,MIDCOURSE,Trajectory,24.55070295218192
97.4,A2001,A0200,B0100,-5475.0492714081665,5915.229359793634,5912.491487189582,837.4060958776363,MIDCOURSE,Trajectory,18.1084973066207
97.4,A2002,A0200,B0100,-5475.0492714081665,5915.229359793634,5912.491487189582,837.4060958776363,MIDCOURSE,Trajectory,18.1084973066207
97.4,B2002,B0200,A0100,9534.479551259932,-8609.591132450669,6206.3580653035715,903.495710176603,MIDCOURSE,Trajectory,29.470153477096723
97.60000000000001,B1001,B0100,A0100,-5632.492579088939,-5058.7907090558065,5991.645977348388,449.2955420009918,TERMINAL,Trajectory,14.348068788553773
97.60000000000001,B1002,B0100,A0100,-3962.268896150962,-4037.8684412815364,6052.276804440368,523.1735168190708,TERMINAL,Trajectory,16.135587222242215
97.60000000000001,A1001,A0100,B0100,6864.706083054261,650.3990557197862,6231.337261171437,617.9173397559537,TERMINAL,Trajectory,5.27974372674938
97.60000000000001,A1002,A0100,B0100,6287.705571014267,483.3286257813951,6185.822278891688,626.9414501506822,TERMINAL,Trajectory,5.878689207339055
97.60000000000001,B2001,B0200,A0100,4534.396823905605,-7211.797269584448,6107.745588829575,733.675361703339,MIDCOURSE,Trajectory,24.450681652778435
97.60000000000001,A2001,A0200,B0100,-5309.12124454283,5894.6599461566475,5912.901457878637,834.3263392760282,MIDCOURSE,Trajectory,17.88018332962137
97.60000000000001,A2002,A0200,B0100,-5309.12124454283,5894.6599461566475,5912.901457878637,834.3263392760282,MIDCOURSE,Trajectory,17.88018332962137
97.60000000000001,B2002,B0200,A0100,9355.39771407617,-8588.387628546347,6205.8054938270625,899.5125990801448,MIDCOURSE,Trajectory,29.33546701883904
97.80000000000001,B1001,B0100,A0100,-5713.678530595441,-5097.037790973145,5993.295724880855,448.20915917278114,TERMINAL,Trajectory,14.314786381444147
97.80000000000001,B1002,B0100,A0100,-4058.3611405675856,-4078.92177330696,6053.863492270686,521.7790403156043,TERMINAL,Trajectory,16.087098443111962
97.80000000000001,A1001,A0100,B0100,6983.348078599077,684.397587419734,6233.5117793248655,616.3167127903051,TERMINAL,Trajectory,5.094182847746743
97.80000000000001,A1002,A0100,B0100,6407.754143589465,518.8175500609801,6189.104168380937,625.1959990064786,TERMINAL,Trajectory,5.691461060708639
97.80000000000001,B2001,B0200,A0100,4387.919153789133,-7209.9439667762135,6107.130849377086,731.0163659013748,MIDCOURSE,Trajectory,24.351457586366905
97.80000000000001,A2001,A0200,B0100,-5143.849221244006,5873.798486777604,5913.344456025396,831.2612578247238,MIDCOURSE,Trajectory,17.652459467389697
97.80000000000001,A2002,A0200,B0100,-5143.849221244006,5873.798486777604,5913.344456025396,831.2612578247238,MIDCOURSE,Trajectory,17.652459467389697
97.80000000000001,B2002,B0200,A0100,9177.06808105976,-8567.578191850609,6205.2894624639675,895.567902037447,MIDCOURSE,Trajectory,29.20184780642941
98.0,B1001,B0100,A0100,-5794.692956475749,-5135.135718424421,5995.108751688753,447.142553406721,TERMINAL,Trajectory,14.281894439679533
98.0,B1002,B0100,A0100,-4154.199948030717,-4119.856582940462,6055.615919698484,520.4070134627148,TERMINAL,Trajectory,16.039087677394743
98.0,A1001,A0100,B0100,7101.626791505493,718.5133661859862,6235.596653797495,614.7344443218793,TERMINAL,Trajectory,4.9089648167645015
98.0,A1002,A0100,B0100,6527.396699779845,554.4689088733845,6192.318137292009,623.49560546832,TERMINAL,Trajectory,5.504606204095391
98.0,B2001,B0200,A0100,4241.968462780808,-7208.344235284992,6106.5631054528585,728.3708804813746,MIDCOURSE,Trajectory,24.253005920598607
98.0,A2001,A0200,B0100,-4979.231364627529,5852.64300827206,5913.816990255939,828.2106809095574,MIDCOURSE,Trajectory,17.425370484803654
98.0,A2002,A0200,B0100,-4979.231364627529,5852.64300827206,5913.816990255939,828.2106809095574,MIDCOURSE,Trajectory,17.425370484803654
98.0,B2002,B0200,A0100,8999.484617568869,-8547.15946634375,6204.810324895712,891.6530203574696,MIDCOURSE,Trajectory,29.069260393611238
98.2,B1001,B0100,A0100,-5875.535004382075,-5173.095111057575,5997.070949540624,446.0909156041465,TERMINAL,Trajectory,14.249362504333565
98.2,B1002,B0100,A0100,-4249.786481619933,-4160.681208997931,6057.519627143089,519.0524994762172,TERMINAL,Trajectory,15.991524215907791
98.2,A1001,A0100,B0100,7219.547225665127,752.7403164510555,6237.598399863319,613.1863167610077,TERMINAL,Trajectory,4.724119751774529
98.2,A1002,A0100,B0100,6646.6443581043695,590.2666240329883,6195.45255388094,621.811962947989,TERMINAL,Trajectory,5.3181525392747755
98.2,B2001,B0200,A0100,4096.5432061796455,-7207.001654473339,6106.040994490906,725.7371891593775,MIDCOURSE,Trajectory,24.15528957955014
98.2,A2001,A0200,B0100,-4815.2657843675215,5831.191915854573,5914.318178085549,825.174735749797,MIDCOURSE,Trajectory,17.1989425291144
98.2,A2002,A0200,B0100,-4815.2657843675215,5831.191915854573,5914.318178085549,825.174735749797,MIDCOURSE,Trajectory,17.1989425291144
98.2,B2002,B0200,A0100,8822.641922557088,-8527.129831190396,6204.36721463268,887.7684295005364,MIDCOURSE,Trajectory,28.937661840702773
98.4,B1001,B0100,A0100,-5956.20204638517,-5210.924573181084,5999.179913900276,445.0370807236269,TERMINAL,Trajectory,14.217078145592142
98.4,B1002,B0100,A0100,-4345.119865258854,-4201.402253869191,6059.570705444953,517.6964619500436,TERMINAL,Trajectory,15.944289368491548
98.4,A1001,A0100,B0100,7337.12696115,787.0529537367584,6239.537467014216,611.6861302489584,TERMINAL,Trajectory,4.539613777164797
98.4,A1002,A0100,B0100,6765.503663239746,626.2026055261344,6198.535637207897,620.1682192861255,TERMINAL,Trajectory,5.132074853685322
98.4,B2001,B0200,A0100,3951.640781341554,-7205.9160304972265,6105.5634632490255,723.1208801720693,MIDCOURSE,Trajectory,24.05819800160466
98.4,A2001,A0200,B0100,-4651.950794693866,5809.443473038849,5914.850265054848,822.151795087656,MIDCOURSE,Trajectory,16.97316324443859
98.4,A2002,A0200,B0100,-4651.950794693866,5809.443473038849,5914.850265054848,822.151795087656,MIDCOURSE,Trajectory,16.97316324443859
98.4,B2002,B0200,A0100,8646.534843935533,-8507.48834420158,6203.960704297157,883.9096672312386,MIDCOURSE,Trajectory,28.806940923948623
98.60000000000001,B1001,B0100,A0100,-6036.69033730687,-5248.626284584658,6001.447576768555,443.9676411232933,TERMINAL,Trajectory,14.184999670185846
98.60000000000001,B1002,B0100,A0100,-4440.196965239294,-4242.020473056729,6061.781374227088,516.3222893359103,TERMINAL,Trajectory,15.897330548632064
98.60000000000001,A1001,A0100,B0100,7454.366187791085,821.4572396521494,6241.478720343712,610.1763967684414,TERMINAL,Trajectory,4.355479154166593
98.60000000000001,A1002,A0100,B0100,6883.984018318318,662.2633512922904,6201.622932790519,618.549731327189,TERMINAL,Trajectory,4.946400274740858
98.60000000000001,B2001,B0200,A0100,3807.258025820819,-7205.0844960280365,6105.135608414621,720.5237163693764,MIDCOURSE,Trajectory,23.961703386415124
98.60000000000001,A2001,A0200,B0100,-4489.28485812174,5787.396125518097,5915.419007764379,819.1424544213925,MIDCOURSE,Trajectory,16.748054077778654
98.60000000000001,A2002,A0200,B0100,-4489.28485812174,5787.396125518097,5915.419007764379,819.1424544213925,MIDCOURSE,Trajectory,16.748054077778654
98.60000000000001,B2002,B0200,A0100,8471.15843147061,-8488.233596866447,6203.592640063,880.0846138508879,MIDCOURSE,Trajectory,28.677074576762045
98.80000000000001,B1001,B0100,A0100,-6116.998218246126,-5286.194378303599,6003.888853484652,442.88460565193503,TERMINAL,Trajectory,14.153222970479876
98.80000000000001,B1002,B0100,A0100,-4535.017134455535,-4282.527092211448,6064.167539450111,514.9366050114853,TERMINAL,Trajectory,15.850734908380195
98.80000000000001,A1001,A0100,B0100,7571.267813386843,855.9482510775388,6243.437497212672,608.698646788208,TERMINAL,Trajectory,4.171671098146405
98.80000000000001,A1002,A0100,B0100,7002.090930027068,698.4408690806347,6204.7285885311885,616.9489311928842,TERMINAL,Trajectory,4.761080047939154
98.80000000000001,B2001,B0200,A0100,3663.3916679615354,-7204.504040235184,6104.760876341971,717.9461713120517,MIDCOURSE,Trajectory,23.865915533456587
98.80000000000001,A2001,A0200,B0100,-4327.2663981581,5765.048201319065,5916.026410963754,816.1466014675685,MIDCOURSE,Trajectory,16.523572351732263
98.80000000000001,A2002,A0200,B0100,-4327.2663981581,5765.048201319065,5916.026410963754,816.1466014675685,MIDCOURSE,Trajectory,16.523572351732263
98.80000000000001,B2002,B0200,A0100,8296.506940730305,-8469.361459977601,6203.266891941187,876.2907666015266,MIDCOURSE,Trajectory,28.548176213690265
99.0,B1001,B0100,A0100,-6197.126116111123,-5323.624301705234,6006.506585852489,441.8068816312588,TERMINAL,Trajectory,14.121809799992617
99.0,B1002,B0100,A0100,-4629.582115455403,-4322.915318255246,6066.732737005429,513.5586259648805,TERMINAL,Trajectory,15.80457346693194
99.0,A1001,A0100,B0100,7687.842327400298,890.5119246700624,6245.397295720316,607.2449578608403,TERMINAL,Trajectory,3.988209304211386
99.0,A1002,A0100,B0100,7119.830619057409,734.7270098707332,6207.850564887004,615.3676664992179,TERMINAL,Trajectory,4.576137233131333
99.0,B2001,B0200,A0100,3520.038233056305,-7204.171546354374,6104.440156399882,715.3852809436175,MIDCOURSE,Trajectory,23.770873453287674
99.0,A2001,A0200,B0100,-4165.8937524152425,5742.398212096751,5916.673255545821,813.1648896067546,MIDCOURSE,Trajectory,16.29973306491813
99.0,A2002,A0200,B0100,-4165.8937524152425,5742.398212096751,5916.673255545821,813.1648896067546,MIDCOURSE,Trajectory,16.29973306491813
99.0,B2002,B0200,A0100,8122.5749108090295,-8450.868770414867,6202.985397094753,872.5271409677409,MIDCOURSE,Trajectory,28.42027664615414
99.2,B1001,B0100,A0100,-6277.074677262455,-5360.919395078788,6009.291085703998,440.74095370307776,TERMINAL,Trajectory,14.090762295045755
99.2,B1002,B0100,A0100,-4723.893788240661,-4363.1878632333055,6069.467000187195,512.1979990987575,TERMINAL,Trajectory,15.758855996605156
99.2,A1001,A0100,B0100,7804.092734635816,925.1461023941471,6247.348740454082,605.7968736763751,TERMINAL,Trajectory,3.805015300892457
99.2,A1002,A0100,B0100,7237.210883131641,771.1122064012659,6210.97868181674,613.8009210198148,TERMINAL,Trajectory,4.391488559587129
99.2,B2001,B0200,A0100,3377.194945432336,-7204.086172483487,6104.17268500134,712.8402994678504,MIDCOURSE,Trajectory,23.67655877017648
99.2,A2001,A0200,B0100,-4005.165373618479,5719.444300421918,5917.358217722365,810.1961991156466,MIDCOURSE,Trajectory,16.07646840816626
99.2,A2002,A0200,B0100,-4005.165373618479,5719.444300421918,5917.358217722365,810.1961991156466,MIDCOURSE,Trajectory,16.07646840816626
99.2,B2002,B0200,A0100,7949.357609435926,-8432.75513858981,6202.749001607582,868.7881060881296,MIDCOURSE,Trajectory,28.293349433033477
99.4,B1001,B0100,A0100,-6356.843466205363,-5398.083460972017,6012.237838155616,439.6743263399529,TERMINAL,Trajectory,14.060031698108796
99.4,B1002,B0100,A0100,-4817.95302262602,-4403.347555733046,6072.365632350763,510.83563830661757,TERMINAL,Trajectory,15.713522580313695
99.4,A1001,A0100,B0100,7920.0248876598325,959.8415224110571,6249.260710913962,604.3553856219902,TERMINAL,Trajectory,3.622126979205363
99.4,A1002,A0100,B0100,7354.235883861558,807.5927129453122,6214.081869738165,612.2610568711601,TERMINAL,Trajectory,4.207172669031591
99.4,B2001,B0200,A0100,3234.858855892577,-7204.246172326442,6103.9578334172165,710.3164483024951,MIDCOURSE,Trajectory,23.582936720550464
99.4,A2001,A0200,B0100,-3845.0799479561997,5696.184118733994,5918.077946347838,807.2404244076972,MIDCOURSE,Trajectory,15.853824524100553
99.4,A2002,A0200,B0100,-3845.0799479561997,5696.184118733994,5918.077946347838,807.2404244076972,MIDCOURSE,Trajectory,15.853824524100553
99.4,B2002,B0200,A0100,7776.84990954607,-8415.018207842766,6202.556606273227,865.0819269874647,MIDCOURSE,Trajectory,28.16736296903587
99.60000000000001,B1001,B0100,A0100,-6436.432745239764,-5435.110642519805,6015.354637662724,438.59584848799807,TERMINAL,Trajectory,14.029635600784767
99.60000000000001,B1002,B0100,A0100,-4911.7608713648315,-4443.386361234556,6075.43771567591,509.4647319211954,TERMINAL,Trajectory,15.668578534723833
99.60000000000001,A1001,A0100,B0100,8035.640358902317,994.5958349430247,6251.116894236407,602.9330405406884,TERMINAL,Trajectory,3.4395779533087505
99.60000000000001,A1002,A0100,B0100,7470.915977808038,844.1542885375194,6217.153596837361,610.7502706494986,TERMINAL,Trajectory,4.023218297608104
99.60000000000001,B2001,B0200,A0100,3093.0261918929914,-7204.6465507371995,6103.799921466163,707.8109602114245,MIDCOURSE,Trajectory,23.49004420446715
99.60000000000001,A2001,A0200,B0100,-3685.636117434096,5672.615692293911,5918.831649631226,804.2975650928919,MIDCOURSE,Trajectory,15.631830478046622
99.60000000000001,A2002,A0200,B0100,-3685.636117434096,5672.615692293911,5918.831649631226,804.2975650928919,MIDCOURSE,Trajectory,15.631830478046622
99.60000000000001,B2002,B0200,A0100,7605.045773459019,-8397.651886902719,6202.410367143949,861.4106085338711,MIDCOURSE,Trajectory,28.04235941580857
99.80000000000001,B1001,B0100,A0100,-6515.84408585183,-5471.993932932489,6018.643682377078,437.5213430314866,TERMINAL,Trajectory,13.999609856463096
99.80000000000001,B1002,B0100,A0100,-5005.320223916372,-4483.295549913968,6078.685248341884,508.10059959875474,TERMINAL,Trajectory,15.624069399727656
99.80000000000001,A1001,A0100,B0100,8150.949470798176,1029.3951585551956,6252.961755269748,601.5534603151609,TERMINAL,Trajectory,3.2573390395952084
99.80000000000001,A1002,A0100,B0100,7587.2613698883815,880.7824423038007,6220.211668391269,609.2536413558753,TERMINAL,Trajectory,3.8395981034358337
99.80000000000001,B2001,B0200,A0100,2951.6942148745816,-7205.286308300508,6103.698675530317,705.322484299731,MIDCOURSE,Trajectory,23.39789562817367
99.80000000000001,A2001,A0200,B0100,-3526.832785833932,5648.736839896523,5919.62172794538,801.3657878466535,MIDCOURSE,Trajectory,15.410477261957526
99.80000000000001,A2002,A0200,B0100,-3526.832785833932,5648.736839896523,5919.62172794538,801.3657878466535,MIDCOURSE,Trajectory,15.410477261957526
99.80000000000001,B2002,B0200,A0100,7433.940133954696,-8380.653528135746,6202.313295419584,857.7682412078993,MIDCOURSE,Trajectory,27.918344466342873
100.0,B1001,B0100,A0100,-6595.077789837887,-5508.737073542217,6022.095973233372,436.4617890119007,TERMINAL,Trajectory,13.9699678664084
100.0,B1002,B0100,A0100,-5098.633415692408,-4523.076918609266,6082.097911958743,506.7568607491194,TERMINAL,Trajectory,15.580019647380688
100.0,A1001,A0100,B0100,8265.95687756585,1064.225519177468,6254.869297983361,600.1431861717089,TERMINAL,Trajectory,3.0754431095485306
100.0,A1002,A0100,B0100,7703.2700512309075,917.4741997419744,6223.32106939618,607.7521242596758,TERMINAL,Trajectory,3.656349575447235
100.0,B2001,B0200,A0100,2810.8588326858467,-7206.159834006792,6103.6543890755565,702.8554092419616,MIDCOURSE,Trajectory,23.30647570951178
100.0,A2001,A0200,B0100,-3368.6690367615383,5624.545563322539,5920.4541866349255,798.4458184631897,MIDCOURSE,Trajectory,15.189785584217745
100.0,A2002,A0200,B0100,-3368.6690367615383,5624.545563322539,5920.4541866349255,798.4458184631897,MIDCOURSE,Trajectory,15.189785584217745
100.0,B2002,B0200,A0100,7263.528059025293,-8364.022077708654,6202.261788190107,854.1517135557599,MIDCOURSE,Trajectory,27.79529364108457
100.2,B1001,B0100,A0100,-6674.133581355815,-5545.3491743193235,6025.697701008942,435.41761354969645,TERMINAL,Trajectory,13.940674346712857
100.2,B1002,B0100,A0100,-5191.701739498856,-4562.738166524356,6085.66227847684,505.4301840534183,TERMINAL,Trajectory,15.53639424569156
100.2,A1001,A0100,B0100,8380.66233588587,1099.0849734647404,6256.848609572231,598.7606708832163,TERMINAL,Trajectory,2.8938436212158223
100.2,A1002,A0100,B0100,7818.950232442098,954.2138582551282,6226.496493424208,606.2872177184018,TERMINAL,Trajectory,3.4734183424391487
100.2,B2001,B0200,A0100,2670.5174766827563,-7207.267323419378,6103.664802280111,700.4011542747982,MIDCOURSE,Trajectory,23.215741907743066
100.2,A2001,A0200,B0100,-3211.1439067309498,5600.039710495428,5921.331132450623,795.5373113671393,MIDCOURSE,Trajectory,14.969714014525554
100.2,A2002,A0200,B0100,-3211.1439067309498,5600.039710495428,5921.331132450623,795.5373113671393,MIDCOURSE,Trajectory,14.969714014525554
100.2,B2002,B0200,A0100,7093.804724278159,-8347.75544232896,6202.256597571982,850.562755490435,MIDCOURSE,Trajectory,27.673160091566114
100.4,B1001,B0100,A0100,-6753.009039032328,-5581.838583976676,6029.445915272962,434.37079284436294,TERMINAL,Trajectory,13.911612131705164
100.4,B1002,B0100,A0100,-5284.523429489381,-4602.287446473217,6089.375685872907,504.1002910420365,TERMINAL,Trajectory,15.493070771194645
100.4,A1001,A0100,B0100,8495.070649067191,1133.9684745615152,6258.8965938631245,597.386942583035,TERMINAL,Trajectory,2.7125641978168815
100.4,A1002,A0100,B0100,7934.311808175829,990.9870707810709,6229.736769360991,604.837415972641,TERMINAL,Trajectory,3.2908253520074116
100.4,B2001,B0200,A0100,2530.6673997669204,-7208.607278711245,6103.730007412888,697.9614468145759,MIDCOURSE,Trajectory,23.12557753394282
100.4,A2001,A0200,B0100,-3054.256409264774,5575.217189289096,5922.2533445582085,792.6410111868802,MIDCOURSE,Trajectory,14.750276156411847
100.4,A2002,A0200,B0100,-3054.256409264774,5575.217189289096,5922.2533445582085,792.6410111868802,MIDCOURSE,Trajectory,14.750276156411847
100.4,B2002,B0200,A0100,6924.765781996019,-8331.85334459622,6202.298133410887,846.9977202019132,MIDCOURSE,Trajectory,27.551826875880547
100.60000000000001,B1001,B0100,A0100,-6831.701095488755,-5618.205989064778,6033.351114841566,433.3096561546468,TERMINAL,Trajectory,13.882736928637074
100.60000000000001,B1002,B0100,A0100,-5377.095844555982,-4641.724357346069,6093.249268061489,502.75739792234305,TERMINAL,Trajectory,15.449994166057108
100.60000000000001,A1001,A0100,B0100,8609.18902287369,1168.868565293945,6260.995026313561,596.0485082949041,TERMINAL,Trajectory,2.5315685803485666
100.60000000000001,A1002,A0100,B0100,8049.358441679466,1027.793423752076,6233.024488188547,603.4055806547666,TERMINAL,Trajectory,3.1085354820115514
