Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
189.8,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,15.268398183623045
190.0,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,27.04713121881735
190.0,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,23.876114746232645
190.0,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
190.0,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
190.0,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,18.537588472089507
190.0,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,15.314079597671798
190.20000000000002,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,27.093389725104597
190.20000000000002,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,23.92236863864566
190.20000000000002,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
190.20000000000002,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
190.20000000000002,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,18.583616199083277
190.20000000000002,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,15.359684798032404
190.4,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,27.139592801206792
190.4,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,23.968565252116598
190.4,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
190.4,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
190.4,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,18.629590641157726
190.4,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,15.405238370775884
190.60000000000002,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,27.185795225304204
190.60000000000002,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,24.014760588664064
190.60000000000002,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
190.60000000000002,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
190.60000000000002,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,18.675569407251235
190.60000000000002,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,15.450800894526795
190.8,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,27.231961130754584
190.8,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,24.06091972584496
190.8,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
190.8,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
190.8,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,18.72151161638429
190.8,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,15.496329288291799
191.0,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,27.27815215804944
191.0,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,24.10710718839676
191.0,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
191.0,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
191.0,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,18.767473263332914
191.0,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,15.541878568552779
191.20000000000002,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,27.324325702098175
191.20000000000002,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,24.15328129940141
191.20000000000002,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
191.20000000000002,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
191.20000000000002,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,18.813408132315626
191.20000000000002,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,15.587401322834697
191.4,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,27.370367748076454
191.4,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,24.19932656614297
191.4,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
191.4,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
191.4,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,18.859204865911398
191.4,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,15.632786950522906
191.60000000000002,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,27.416378103077506
191.60000000000002,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,24.24534136408785
191.60000000000002,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
191.60000000000002,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
191.60000000000002,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,18.904967591784704
191.60000000000002,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,15.678140358977963
191.8,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,27.462438058768786
191.8,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,24.291405500430056
191.8,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
191.8,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
191.8,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,18.950781960061775
191.8,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,15.723548056239604
192.0,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,27.5084767435229
192.0,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,24.33744564301334
192.0,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
192.0,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
192.0,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,18.996577359096342
192.0,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,15.768937244474754
192.20000000000002,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,27.554502765228616
192.20000000000002,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,24.383470951348468
192.20000000000002,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
192.20000000000002,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
192.20000000000002,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,19.042363764654343
192.20000000000002,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,15.814319381607707
192.4,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,27.600509376398147
192.4,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,24.429475270636313
192.4,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
192.4,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
192.4,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,19.088138379274493
192.4,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,15.859695012195463
192.60000000000002,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,27.64648084698436
192.60000000000002,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,24.475443740012928
192.60000000000002,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
192.60000000000002,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
192.60000000000002,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,19.133880758873104
192.60000000000002,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,15.905041518536988
192.8,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,27.692490490870718
192.8,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,24.52145271113555
192.8,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
192.8,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
192.8,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,19.17965771968713
192.8,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,15.950424287327328
193.0,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,27.73849750081935
193.0,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,24.567462467159668
193.0,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
193.0,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
193.0,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,19.22542537349188
193.0,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,15.995798752592023
193.20000000000002,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,27.784397499344898
193.20000000000002,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,24.613367254719854
193.20000000000002,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
193.20000000000002,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
193.20000000000002,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,19.271081659232834
193.20000000000002,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,16.041063407870507
193.4,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,27.830272149502125
193.4,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,24.659247571748562
193.4,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
193.4,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
193.4,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,19.316710933758245
193.4,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,16.08630270330218
193.60000000000002,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,27.876209771270812
193.60000000000002,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,24.70519059093171
193.60000000000002,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
193.60000000000002,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
193.60000000000002,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,19.362405078662857
193.60000000000002,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,16.131609197003332
193.8,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,27.922161336953607
193.8,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,24.75114487940371
193.8,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
193.8,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
193.8,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,19.408122880098407
193.8,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,16.17694452537353
194.0,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,27.96800789475521
194.0,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,24.796989550211034
194.0,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
194.0,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
194.0,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,19.453750277670004
194.0,B2002,B0200,A0100,-20564.377762400254,-7452.064358993187,6551.793950082403,366.42217042051345,MISS,Trajectory,16.222196363875305
194.20000000000002,B1001,B0100,A0100,-8595.33910648111,-10051.509004943968,6644.219690488826,354.66162221620374,MISS,Trajectory,28.013789192692407
194.20000000000002,B1002,B0100,A0100,-11766.966690347728,-10155.355995907406,6726.471043329059,364.32889051493197,MISS,Trajectory,24.842766514590654
194.20000000000002,A1001,A0100,B0100,14853.7266887867,-6953.537652030937,7109.497331701626,575.7435076863638,MISS,Trajectory,0.0
194.20000000000002,A1002,A0100,B0100,14434.111671667675,-6867.997985500514,7088.711203053424,592.6574703811885,MISS,Trajectory,0.0
194.20000000000002,B2001,B0200,A0100,-17212.160523181807,-8136.350629054348,6526.242503225304,349.2631321936775,MISS,Trajectory,19.49932027584096
