Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
182.0,A0200,-25084.84370772129,-1466.9710322583378,6867.819428751126,195.60344046938974,182.4219928856203,6.07323052021759,4.83607226296852
182.0,B0200,-9851.235733621908,-15551.8178627071,6240.396398244254,250.29023436871526,189.31755855812673,-5.205775223551012,5.929946509845776
182.20000000000002,A0100,-41847.118782216116,-9119.750573593405,6548.98148232136,227.61268335632352,183.8522689306348,6.577533132650627,0.10256882916098245
182.20000000000002,A0200,-25123.936314529456,-1468.4797226509745,6867.466789496641,195.53212609570153,182.49859117741156,6.160294200843119,5.479047841243471
182.20000000000002,B0200,-9900.391576826582,-15560.865593072627,6239.113296452932,249.7997858310229,189.33393748471224,-2.405221576144801,-0.454478852335112
182.4,A0100,-41892.49765468222,-9122.887889526055,6548.903251703676,227.1593570649408,183.9795027535398,8.347987686386226,2.2752199394917922
182.4,A0200,-25162.97438248175,-1470.0490272203479,6867.559912597689,195.11713934964922,182.28458756827098,3.5040755159188777,-1.4594019991571552
182.4,B0200,-9949.514347802275,-15569.878833649382,6237.8577732491885,249.85585949464698,189.64036980236912,1.315503187811736,-0.7431483770701021
182.60000000000002,A0100,-41937.77782182357,-9126.057950170234,6549.505248014091,226.89532910563943,183.82410652716067,5.698390505308123,2.7519597002470975
182.60000000000002,A0200,-25201.92087957167,-1471.5911988972257,6868.058037863762,194.7654605933247,182.57239469067525,0.07326696718437219,-8.130424203789866
182.60000000000002,B0200,-9998.656702280456,-15578.89765753227,6236.857621875532,249.8331590202966,189.8414912191224,3.9488876676683256,4.731903345389286
182.8,A0100,-41983.05774322609,-9129.243629906476,6550.263584896327,227.1574652422006,183.7694662555258,2.1784215465614905,4.82691151055773
182.8,A0200,-25240.84408781729,-1473.1158904927433,6868.333681250055,194.8503553921497,183.22515100278113,-3.2111173749011375,-7.276615456515069
182.8,B0200,-10047.751497473457,-15587.974733163745,6236.579029116181,249.28714346097362,189.78317741720494,6.222910325620316,4.3801868537590005
183.0,A0100,-42028.391276585964,-9132.443397603613,6550.68579202953,227.21600640568568,183.25999038202448,-1.2309361639637466,4.719127741898269
183.0,A0200,-25279.802382752838,-1474.7042239653565,6867.836094845374,195.04902894256574,183.6109326011866,-5.587228733507393,-3.4219828309430715
183.0,B0200,-10096.702786995782,-15597.070354117182,6237.231668957459,248.82268304145825,190.01567873984513,4.087165310575097,2.320464446662657
183.20000000000002,A0100,-42073.695877108745,-9135.618795579396,6550.722221377242,226.9203973252537,182.85034230872446,-3.704625233473369,-2.451805608293346
183.20000000000002,A0200,-25318.760750266876,-1476.344191028249,6866.589331836231,195.1078135182804,183.5412271141415,-4.356745452041381,1.4900928629590782
183.20000000000002,B0200,-10145.632089292534,-15606.186165621977,6238.014995171861,248.95834496488538,190.0948957237371,0.603426164114112,7.464697297780751
183.4,A0100,-42118.96310196448,-9138.751628996773,6550.215143915753,227.007678152193,183.08179949974965,-2.7670643298833193,-4.555826580914644
183.4,A0200,-25357.728345493168,-1478.0165931496867,6865.024613013458,195.1682824373692,183.44929133072816,0.6948636561963104,2.988784432224492
183.4,B0200,-10194.55883896173,-15615.313603437015,6238.464177360786,248.63186788362273,189.51200221151768,-1.9092874065780572,7.666757508764882
183.60000000000002,A0100,-42164.27396494973,-9141.885183622597,6549.174028871455,227.2841405844111,183.16499719511486,0.07365933939981495,0.08763260552392753
183.60000000000002,A0200,-25396.682028821207,-1479.7357135126022,6863.896592142996,194.8932206409788,183.41835265325994,6.29390639173413,-0.9658063440594054
183.60000000000002,B0200,-10243.398082189,-15624.41047662079,6238.660701823155,248.20272607881117,189.38246766349286,-1.4890432737753008,1.418196032904221
183.8,A0100,-42209.61628830957,-9145.007230544912,6548.2045003283965,227.19701812864722,183.01735498730199,3.988562058082295,0.6028292817648704
183.8,A0200,-25435.57919905639,-1481.4582157019468,6863.49254786656,194.514707123337,183.33131351095545,9.993054390562461,-2.6049291953655405
183.8,B0200,-10292.196521874946,-15633.478321535036,6238.658598936239,248.25244283179947,189.6608851588255,0.2699615223670299,1.109881550493712
184.0,A0100,-42254.91735757647,-9148.100028041152,6547.957678294728,226.93319964862224,183.11584062660438,7.249199017406195,-0.1605834974431771
184.0,A0200,-25474.406503284707,-1483.1749522930331,6863.658033068393,194.11520119837502,183.17846930996708,9.934041154854581,-0.4308587382335141
184.0,B0200,-10341.003455745351,-15642.547171143517,6238.619361658133,248.04211309694264,189.5513910202124,3.006721716372732,0.9932728378490644
184.20000000000002,A0100,-42300.158338152236,-9151.177526338512,6548.46909987861,226.4624549768437,183.25228393990088,9.034716361365515,1.8491915223153277
184.20000000000002,A0200,-25513.167390936083,-1484.8954853367522,6864.319546898307,193.99643793059644,183.02291984595675,6.9758629250071715,0.6377202088802579
184.20000000000002,B0200,-10389.741175621126,-15651.584255933558,6239.186848701864,247.72749656642756,189.75806744680517,5.753147572150916,0.8545218007569347
184.4,A0100,-42345.292900119544,-9154.260523654013,6549.640870344432,226.18819662434106,183.2021804723391,6.4079856149539935,2.2459760744076926
184.4,A0200,-25551.94741833127,-1486.625863893276,6865.080235554461,194.33773049764918,183.00958862416724,3.519436366737874,2.52340213419257
184.4,B0200,-10438.415593688971,-15660.617860284143,6240.157150018666,247.44022292659292,189.6225850668608,3.16135946076638,3.646195697843263
184.60000000000002,A0100,-42390.423447052235,-9157.3406167904,6550.959296325431,226.42881027751207,183.24039973937352,2.887658229257783,4.366869497268047
184.60000000000002,A0200,-25590.803913099855,-1488.3812544643242,6865.547119590392,194.5779980546026,182.6950646936752,0.08609074001735188,3.086623647687711
184.60000000000002,B0200,-10487.054501237946,-15669.640781223174,6241.145312555721,247.345559839961,189.36033602717796,-0.6692115219492657,4.411319434974456
184.8,A0100,-42435.60776342547,-9160.421363826586,6551.941200421434,226.46010899766787,182.84566402231223,-0.5313308802851865,4.37548221799566
184.8,A0200,-25629.658028676997,-1490.15098108255,6865.809847563012,194.2733969328007,182.23071240875896,-3.26073069225959,-3.4965921165554144
184.8,B0200,-10535.659225971513,-15678.623818583266,6241.694806428052,246.88839035155365,188.96997662521588,-3.9100742634302463,1.7227851498578943
185.0,A0100,-42480.7678896067,-9163.470897833804,6552.5179589835025,226.2180714153958,182.50776798793515,-3.721625632616249,-2.535003409688837
185.0,A0200,-25668.414500473074,-1491.8759703673222,6865.903293777078,193.69684039925102,182.46772489117214,-5.7230815533797665,-10.617854447082822
185.0,B0200,-10584.22208885225,-15687.53692409175,6241.499699539838,246.94129318360365,189.3009030721143,-5.950749631474033,1.6269090198594118
185.20000000000002,A0100,-42525.89431128345,-9166.48156032395,6552.330421305167,226.1104530895588,182.96003805440395,-5.82360505499203,-4.526894339970425
185.20000000000002,A0200,-25707.075316925257,-1493.5924380071901,6865.493570707924,193.45402022707532,182.5796192496859,-4.44667898892933,-9.251047185288927
185.20000000000002,B0200,-10632.761693917822,-15696.422020676982,6240.413834835913,246.57368693198273,189.30082117366877,-3.43497506406,2.0368958839273374
185.4,A0100,-42571.0024418817,-9169.510878731919,6551.186273208561,226.17133947226313,183.13663107487554,-4.019733013606073,0.49246456973892466
185.4,A0200,-25745.739263787233,-1495.3244949517593,6864.588112583158,193.69036989164033,182.03699894476753,0.43067271370403876,-4.004586919666961
185.4,B0200,-10681.248046969718,-15705.2723210226,6239.2441122994005,246.54468935351903,189.59810784724039,1.001403604546245,2.060831243066099
185.60000000000002,A0100,-42616.1150340779,-9172.533052704524,6549.658902904761,226.13867487231366,183.02021796342433,-0.12288205363124899,1.370087011678118
185.60000000000002,A0200,-25784.45626008907,-1497.0226736519853,6863.663637666368,193.94599718742828,181.6855109453489,6.315591851769329,0.5333123950966954
185.60000000000002,B0200,-10729.739257076673,-15714.14247131619,6238.428633163217,246.34439404827174,189.58100319882047,4.891699431812855,1.7826747527325921
185.8,A0100,-42661.21348030789,-9175.53874875151,6548.494762694059,226.07221149650792,183.1669723622216,3.8323770679212315,0.772581800979441
185.8,A0200,-25823.189565909302,-1498.7011087302235,6863.180656413548,193.6936469453188,181.82634989579014,10.522286905603977,2.8320152110997205
185.8,B0200,-10778.14967319855,-15722.99974254163,6238.556758276849,245.8375619384622,189.93234191809773,6.8454359401395255,1.2182535986433893
186.0,A0100,-42706.33463781472,-9178.549665999228,6547.78597412948,226.1415423393963,183.49191241950072,7.1047303148171554,4.904705898150691
186.0,A0200,-25861.8451366932,-1500.4013094862185,6863.423099984112,193.22867829279366,182.02859663970685,11.754617589384448,2.7892071680863446
186.0,B0200,-10826.492868984986,-15731.872070953039,6239.208015562372,245.7720614557353,190.06846110760503,3.795933639190387,6.280399673823638
186.20000000000002,A0100,-42751.41763636785,-9181.633385145338,6547.767714562875,225.64275671836853,183.68470021133567,8.76026276851577,7.768614525942217
186.20000000000002,A0200,-25900.418296882075,-1502.1263943772992,6864.218443398008,193.03436347056444,181.98859696656038,9.373310871118372,2.2175480918216457
186.20000000000002,B0200,-10874.81752770659,-15740.787221261126,6239.946222724444,245.59363973819663,189.56873908630212,0.24728008923996103,6.109312099110067
186.4,A0100,-42796.36790388206,-9184.818181868552,6548.539685189991,225.0531390440712,183.2884974295758,6.075755632422416,4.056102879822157
186.4,A0200,-25938.977622458704,-1503.861315098673,6865.279116722146,193.13272396783742,181.90325813392272,5.9643440946237485,1.6401097671314682
186.4,B0200,-10923.081996592038,-15749.687806986241,6240.522235928754,245.3094188053341,189.4923346275798,-3.1460668500635323,3.761531025691704
186.60000000000002,A0100,-42841.19961048979,-9188.019214210473,6549.900540399147,224.73135099076944,183.43960395204886,2.4571794569608376,-0.7963018817803158
186.60000000000002,A0200,-25977.589746262845,-1505.5883141350296,6866.238608284809,193.56227729821214,181.96519251993874,2.4741911975377135,2.5953443167163575
186.60000000000002,B0200,-10971.302799490484,-15758.551326546896,6240.348775328598,244.82541960926878,189.14490061736151,-5.207675385516863,3.3256263556375005
186.8,A0100,-42886.034797975466,-9191.212188781898,6551.054309002053,224.93303554917117,183.77092752642335,-1.0092260297725184,2.678558370168716
186.8,A0200,-26016.298169464015,-1507.3105868728508,6866.746959148079,193.8618235482337,181.8767526269413,-0.9407712717786333,4.751963642656614
186.8,B0200,-11019.403205652185,-15767.343693779889,6239.672376211526,244.30561884343527,189.06716663471852,-2.599691155554028,-2.752143213012203
187.0,A0100,-42930.89642363606,-9194.408622822233,6551.532356245587,224.7302874764035,183.47988048144225,-3.394224853569371,3.397219288909289
187.0,A0200,-26055.021268551518,-1509.033968303218,6866.879918194392,193.63321011466172,181.49112051152937,-3.6364296924384734,3.03285860718198
187.0,B0200,-11067.519669747668,-15776.088012990873,6238.88745745144,244.93870775707066,189.2582268009877,0.8803278882915322,-3.068053501582483
187.20000000000002,A0100,-42975.69409150497,-9197.581864796937,6551.526536579466,224.47530594330385,183.52511940149859,-2.7386974429328514,2.694754084192973
187.20000000000002,A0200,-26093.66311588243,-1510.7409172990992,6866.819325402204,193.2956883430267,181.461537104681,-2.998888348366807,-0.023462092943539188
187.20000000000002,B0200,-11115.74104961354,-15784.823895170279,6238.181006738758,245.1006320423144,189.3701058938705,2.9303521494046163,2.3921466724500076
187.4,A0100,-43020.480047199446,-9200.75547112716,6551.145981983811,224.44747302443568,183.54916801284807,0.8524950104109931,2.265212080456427
187.4,A0200,-26132.310872686194,-1512.4232963019167,6866.442978129644,193.65507536302826,181.77176072765403,0.214466456047752,2.04323650279479
187.4,B0200,-11163.953335566908,-15793.564094069145,6237.88696217843,244.78569421799315,189.20709183447923,3.7441551930146493,2.611188343802674
187.60000000000002,A0100,-43065.24293223435,-9203.934260734888,6551.03069441598,224.3878130678599,183.7246698860391,4.847551369823,1.4548750649931779
187.60000000000002,A0200,-26171.033387450287,-1514.1052020850148,6865.883968656054,193.8768270054291,182.08943956419296,4.099764719980579,2.083867931432219
187.60000000000002,B0200,-11212.093625909463,-15802.289032089631,6238.130275268951,244.5842369980136,189.35732799638038,2.0830464397508575,2.4094661307175063
187.8,A0100,-43110.01486219307,-9207.131771414957,6551.277407478512,224.3925655129084,183.9993982941037,7.370451379722783,5.499893250008598
187.8,A0200,-26209.770804559812,-1515.7962249613283,6865.639252059117,193.92600007852516,182.38999504952338,6.886653978288453,0.11964791826101936
187.8,B0200,-11260.246398269828,-15811.01212262237,6238.2270617396125,244.76597924121515,189.24267735404746,-1.2654049316159601,7.863340730880463
188.0,A0100,-43154.74418096884,-9210.38810813258,6551.897044043526,224.119663613683,183.61513127170772,5.208515505456478,5.610141338161152
188.0,A0200,-26248.539595292204,-1517.4952534840395,6865.584468064399,194.1015017509554,182.6508250740783,7.187529539605719,2.85979911428843
188.0,B0200,-11308.397703179457,-15819.707220715065,6237.845104936802,244.41595996543526,188.65189868283028,-3.6317207073970725,8.420498477900901
188.20000000000002,A0100,-43199.38388898002,-9213.668006739905,6552.955545127526,223.5345337299901,183.1924560941001,1.6339858322854377,-4.670812913297915
188.20000000000002,A0200,-26287.330985164077,-1519.2235762696691,6865.643327540792,194.1784369788823,182.6424748021405,4.579010087394233,5.529802860393095
188.20000000000002,B0200,-11356.483641436766,-15828.343473696737,6237.079321668293,244.3624913372085,189.0600863997657,-2.9995771958822597,8.243605083575696
188.4,A0100,-43243.88589911928,-9216.851378216892,6554.262911167398,222.87047406239756,183.93473735629237,-1.784969865788792,-13.87380360761766
188.4,A0200,-26326.121051968435,-1521.004424239938,6865.834693494107,194.06405777349858,182.2688940395212,1.2170576903036496,3.913956602226017
188.4,B0200,-11404.576217444488,-15836.981582848308,6235.9673024488975,244.26016078865092,189.4477139278122,0.09190001351655944,8.286006096739845
188.60000000000002,A0100,-43288.312242192274,-9220.044897192522,6555.061292046465,222.71774842788093,185.0320240899249,-4.6251989253716985,-9.387226257683153
188.60000000000002,A0200,-26364.87309671069,-1522.8057184908066,6866.082985653879,193.95254628373013,182.02693603902705,-2.2405345343419585,1.1087704857355016
188.60000000000002,B0200,-11452.604409266984,-15845.68693554038,6235.305195931441,243.87118362060318,189.9143282022651,4.020140484786753,2.325787699365056
188.8,A0100,-43332.7111232825,-9223.370523631489,6554.792632420835,222.37680472739314,185.13367690501966,-6.4860027775011755,-3.04405335615307
188.8,A0200,-26403.640538507843,-1524.5929146592189,6865.843539920059,194.17738129790862,182.00893637887816,-4.8448914995498065,3.4927377458236917
