Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
175.60000000000002,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,22.45782708158013
175.60000000000002,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,19.940956312459285
175.60000000000002,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
175.60000000000002,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
175.60000000000002,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,14.451932521985782
175.60000000000002,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,11.26281365899177
175.8,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,22.50516902043523
175.8,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,19.98825475628447
175.8,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
175.8,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
175.8,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,14.499170038833277
175.8,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,11.309478230343402
176.0,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,22.55245089608861
176.0,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,20.035495939247596
176.0,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
176.0,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
176.0,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,14.54634175726249
176.0,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,11.356079329498487
176.20000000000002,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,22.599687606812527
176.20000000000002,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,20.082695444157068
176.20000000000002,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
176.20000000000002,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
176.20000000000002,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,14.593463955947707
176.20000000000002,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,11.402634758829688
176.4,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,22.646874333815838
176.4,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,20.129845560314966
176.4,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
176.4,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
176.4,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,14.640534161527277
176.4,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,11.449141559617258
176.60000000000002,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,22.69403137214722
176.60000000000002,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,20.176965323975377
176.60000000000002,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
176.60000000000002,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
176.60000000000002,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,14.687569633297851
176.60000000000002,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,11.495613211272616
176.8,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,22.741183153425926
176.8,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,20.22407896506153
176.8,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
176.8,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
176.8,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,14.734597048587663
176.8,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,11.542077819314091
177.0,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,22.788307218148567
177.0,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,20.27116447580031
177.0,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
177.0,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
177.0,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,14.781594589017827
177.0,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,11.588514632952558
177.20000000000002,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,22.83546684585988
177.20000000000002,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,20.31828654046228
177.20000000000002,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
177.20000000000002,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
177.20000000000002,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,14.828628371581253
177.20000000000002,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,11.634992645286257
177.4,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,22.882576583904736
177.4,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,20.36536046550355
177.4,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
177.4,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
177.4,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,14.875609635356621
177.4,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,11.681421731059025
177.60000000000002,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,22.92961884463565
177.60000000000002,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,20.412369432317515
177.60000000000002,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
177.60000000000002,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
177.60000000000002,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,14.922519339849648
177.60000000000002,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,11.727782401843198
177.8,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,22.97669539965334
177.8,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,20.45941459712293
177.8,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
177.8,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
177.8,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,14.969462027284441
177.8,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,11.774180010331886
178.0,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,23.023790006286855
178.0,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,20.506477391679237
178.0,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
178.0,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
178.0,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,15.01642262710528
178.0,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,11.820598630381268
178.20000000000002,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,23.07081613887097
178.20000000000002,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,20.553469002114664
178.20000000000002,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
178.20000000000002,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
178.20000000000002,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,15.063316130503072
178.20000000000002,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,11.866953314434548
178.4,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,23.11777529067276
178.4,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,20.60039176948548
178.4,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
178.4,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
178.4,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,15.110145890623304
178.4,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,11.913249545390425
178.60000000000002,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,23.1647118080534
178.60000000000002,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,20.647291457177385
178.60000000000002,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
178.60000000000002,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
178.60000000000002,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,15.156955057427599
178.60000000000002,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,11.959530225573719
178.8,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,23.211637215389906
178.8,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,20.69418148647103
178.8,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
178.8,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
178.8,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,15.203751566779498
178.8,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,12.005801797772842
179.0,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,23.25850011198456
179.0,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,20.741011889923016
179.0,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
179.0,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
179.0,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,15.250480452631544
179.0,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,12.05200798142135
179.20000000000002,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,23.305318308973174
179.20000000000002,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,20.78780100625249
179.20000000000002,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
179.20000000000002,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
179.20000000000002,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,15.297161601004534
179.20000000000002,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,12.098170570600162
179.4,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,23.352089858270002
179.4,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,20.834544387985876
179.4,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
179.4,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
179.4,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,15.343793073824099
179.4,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,12.144285570001916
179.60000000000002,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,23.398840879064476
179.60000000000002,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,20.881267045915415
179.60000000000002,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
179.60000000000002,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
179.60000000000002,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,15.390396893024631
179.60000000000002,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,12.19037057921307
179.8,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,23.44560879430541
179.8,B1002,B0100,A0100,-11231.3689823327,-10616.480941029207,6754.92372191111,352.79760510564773,MISS,Trajectory,20.92800628087866
179.8,A1001,A0100,B0100,15205.085210199919,-7654.006343726579,6807.110902727153,580.5142941044854,MISS,Trajectory,0.0
179.8,A1002,A0100,B0100,14787.041978435529,-7547.08541026302,6793.963826342845,594.2286781585539,MISS,Trajectory,0.0
179.8,B2001,B0200,A0100,-16826.936228267296,-8429.477432625563,6653.207323626378,345.71496434979053,MISS,Trajectory,15.437012912346702
179.8,B2002,B0200,A0100,-20172.83066591855,-7776.474953820074,6674.275451208555,363.45481952785525,MISS,Trajectory,12.236466986544276
180.0,B1001,B0100,A0100,-8710.30184570298,-10310.737120531605,6688.435639530016,345.5890798667486,MISS,Trajectory,23.492382601668798
