Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
167.20000000000002,B0200,16904.538598017654,-42.7953000862708,5793.353088212186,165.95995928643472,303.74802050987904,9.70804434549213,-98.23707869223242
167.4,A0100,-33065.080250621606,-9720.08635706799,6501.995618943805,254.73404575085632,180.09482529916687,-1.825277170452922,7.758520230054298
167.4,A0200,-14039.397084161783,4791.5313601607495,7272.659430960996,129.96916595055865,221.49416186851997,6.686241509053933,-7.494247195765547
167.4,B0200,16926.696338709142,-67.42317769472447,5795.475158347289,166.15673048416735,300.5233643192094,7.934035169159153,-101.11669980483494
167.60000000000002,A0100,-33115.94939204518,-9721.548691552387,6501.780027669831,254.14143233088066,179.76259366485178,-4.045895246720433,2.2117585339438217
167.60000000000002,A0200,-14059.116542036867,4774.443698892691,7273.52758669397,131.13659285477524,221.75906936466163,4.755336002512395,-6.925286394570958
167.60000000000002,B0200,16948.000806405304,-92.83217380432507,5797.136907670852,165.85878734515475,297.4680757525207,6.257379573685861,-94.66438437831533
167.8,A0100,-33166.71532787666,-9722.947476259737,6501.1019075084405,253.9117229456787,180.16787058387996,-1.6273658619817155,2.825915491402918
167.8,A0200,-14079.027072180625,4757.18424191024,7274.090008467069,132.4274301131424,221.99983085850687,3.21727716820413,-4.067177675343722
167.8,B0200,16968.49177945315,-118.82665746467319,5798.416381696383,165.3080656869388,294.65107691934764,4.958518967433401,-87.86775103603311
168.0,A0100,-33217.46497214196,-9724.33213401166,6500.328717927874,253.71179570139648,180.30450748607743,2.6295271268688976,3.5993963943073246
168.0,A0200,-14099.126795804816,4739.741743916283,7274.306618495802,133.71123098015028,222.14593085947575,2.0911018515810653,0.17592565145946032
168.0,B0200,16987.800973624,-145.5219809115024,5799.394726973296,164.2677242100745,292.192046768286,4.1381020631948155,-86.95907070997795
168.20000000000002,A0100,-33268.14875447855,-9725.72424970777,6500.229696732264,253.40647414077833,180.72404808056558,5.42130659548094,3.9963786922312146
168.20000000000002,A0200,-14119.410482233718,4722.116696117301,7274.192389637395,135.009091250303,222.19814296648818,1.4864200696314598,5.214018158912798
168.20000000000002,B0200,17005.62284998894,-172.97030147512487,5800.102049070894,163.12840745361933,289.9055947717403,3.5032906218405997,-90.57976730491853
168.4,A0100,-33318.77845333458,-9727.167518345457,6500.757481018889,253.04783765090733,180.74477355670527,5.289833498236999,7.203618580807477
168.4,A0200,-14139.867979670484,4704.305244337799,7273.785957861929,136.24692976489013,222.13756053032196,1.1544600706456423,8.82817011988119
168.4,B0200,17022.002909952673,-201.07581975415178,5800.460426814896,162.31153388486362,287.5361779476195,2.869564114880914,-92.43595594901359
168.60000000000002,A0100,-33369.31262455422,-9728.664273186921,6501.762494908735,252.5539437267312,180.1219575773048,1.849688231926598,3.5890313967135214
168.60000000000002,A0200,-14160.468320147878,4686.307412038318,7273.210536302691,137.33842393510855,221.96815892151585,0.9365179550202192,8.349803599312189
168.60000000000002,B0200,17037.294865889784,-229.76293068429186,5800.4429870986105,162.9048080440099,285.0245854230293,2.444555326898544,-86.65616122687285
168.8,A0100,-33419.729999487514,-9730.130005664489,6502.944737744992,252.04044769351898,180.29995815046536,-1.6711384861701934,0.21841003414174498
168.8,A0200,-14181.1879003593,4668.132598493613,7272.584745019858,138.34567621366762,221.7915289428864,0.7434765009649382,4.403586569053967
168.8,B0200,17051.746691074157,-258.94511554702603,5800.132886593549,162.69329717591188,282.52017229160066,2.3715546449862837,-77.4410529485656
169.0,A0100,-33470.09391744196,-9731.563003311341,6503.478563828465,251.83740052637515,180.3847797826915,-4.729114860515021,6.44126966277012
169.0,A0200,-14202.04369094173,4649.801359357701,7271.910670564704,139.43240605937504,221.7631132106293,0.5595448325437906,0.4701364232212643
169.0,B0200,17065.24593233363,-288.4960507527994,5799.662498974048,162.1575925925818,280.20870308775346,2.5880118705184834,-72.27895984550686
169.20000000000002,A0100,-33520.37434870342,-9732.914619207026,6502.980349825781,251.00004773016494,179.8690656271812,-6.508442358385604,7.4684267400354925
169.20000000000002,A0200,-14223.0682129421,4631.314278943016,7271.075000304491,140.68628461896495,221.91924083277905,0.4114450905647677,0.6922419605812438
169.20000000000002,B0200,17077.468805901604,-318.43507706788023,5799.200338944059,161.2470350507303,278.1488874058343,2.9230361552869253,-74.79932475409827
169.4,A0100,-33570.47053964898,-9734.176557802786,6501.7807836560805,250.41318529987788,179.986461791155,-3.827431376737799,1.586836563397935
169.4,A0200,-14244.279404684492,4612.650456235363,7269.957855640166,142.0761001920468,222.0901982129934,0.2953225148807823,3.5649606233284525
169.4,B0200,17088.195332770985,-348.73742417039193,5798.770187358542,160.27395623569643,276.1245847486267,3.0764997513567724,-81.81199119810586
169.60000000000002,A0100,-33620.51110488287,-9735.403516293749,6500.358942668488,250.4498859896323,180.36883251340694,0.296370937353804,1.7654141701654156
169.60000000000002,A0200,-14265.67920186409,4593.799348536314,7268.541457237316,143.46136296121045,222.23022250008708,0.1666375539370229,7.898465264211816
169.60000000000002,B0200,17097.475880893315,-379.4203933869949,5798.221347583825,160.47068343840388,273.9814598936496,3.03462300866501,-86.25953965473325
169.8,A0100,-33670.564137016285,-9736.63369438619,6499.1929052963515,250.2382477819293,180.38243532539823,4.29391696408766,2.0187644379811056
169.8,A0200,-14287.251370826209,4574.752537695454,7266.885377087308,144.76157522693467,222.26153965689142,0.001522081289443997,10.849987872906595
169.8,B0200,17105.58156655221,-410.4345816981049,5797.451229418623,160.20720292659507,271.6217491645129,2.886521825946418,-82.04126836490931
170.0,A0100,-33720.5439559173,-9737.860004145274,6498.933723558082,249.7468506861554,180.66550080472882,6.375327998540751,1.9493998028950161
170.0,A0200,-14308.961502864566,4555.50322181856,7265.123574023293,145.8934849390836,222.16854549284972,-0.20911051939019434,9.260858459814585
170.0,B0200,17112.84524065048,-441.7131423177434,5796.460916033831,161.13367642639503,269.217532190033,2.9422671546910144,-72.96081380426904
170.20000000000002,A0100,-33770.46199136548,-9739.108275610379,6499.195649658328,249.65522617821875,180.62404778411315,3.394030715480028,7.40789992851331
170.20000000000002,A0200,-14330.787808054693,4536.061524878806,7263.383454081723,146.9183658708126,222.05545062555638,-0.4686062721231172,3.928129103060802
170.20000000000002,B0200,17119.389334642492,-473.2514472035127,5795.321657569693,161.06430077379903,267.0577706643393,3.4042753575848756,-65.069560443912
170.4,A0100,-33820.36448000231,-9740.39079994891,6499.543693221649,249.4561079093486,179.89640469499946,-0.1354107751591908,8.082678517744577
170.4,A0200,-14352.753667238021,4516.458245818499,7261.663827143552,148.02549440019712,222.08689150051967,-0.7347453286952685,-1.132305943066935
170.4,B0200,17125.003396736778,-504.9054177599928,5794.20256644893,160.55577606117225,265.18651341885624,3.969683389630533,-65.56937544401114
170.60000000000002,A0100,-33870.19744439646,-9741.640415340993,6499.732473746715,249.06083416583422,179.4639958810056,-3.485882029898762,1.153205560259964
170.60000000000002,A0200,-14374.893499955657,4496.700282082275,7259.830829128398,149.31154890768232,222.2898405758493,-0.9443971791028066,-1.1831427401930064
170.60000000000002,B0200,17129.36577761275,-536.6231971773886,5793.249857201774,159.7499917131432,263.5019152646501,4.400628924122932,-71.71570651442423
170.8,A0100,-33919.95999923005,-9742.820233057828,6499.220616091166,248.76739697624853,179.81839372076323,-5.613944614622256,1.5056864521279731
170.8,A0200,-14397.220901218976,4476.765165355001,7257.746763827245,150.73864533978477,222.4766866226167,-1.0989822640869493,1.891969351106055
170.8,B0200,17132.31457956627,-568.3393004782047,5792.420498391682,158.93423687278369,261.716377848459,4.451558452830261,-79.82481529522151
171.0,A0100,-33969.6459590852,-9743.96319819539,6497.948244177533,248.4131425096175,179.82591559148068,-2.9912237042557166,2.806695224569698
171.0,A0200,-14419.735685618052,4456.640926113022,7255.3912178850205,152.153510331418,222.61319992953204,-1.2514726971838017,6.54566232385646
171.0,B0200,17133.865195661267,-599.9982892716989,5791.5458723341235,158.19745812688146,259.6727922066546,3.9957673253690276,-87.40617505963606
171.20000000000002,A0100,-34019.28585337828,-9745.06842184706,6496.681136056119,248.34428270976807,180.22852059133044,1.2684939080659279,3.3235294254586614
171.20000000000002,A0200,-14442.421454316687,4436.317665314266,7252.825650836644,153.4731086870007,222.63034532785994,-1.4297998219954373,9.57448074333527
171.20000000000002,B0200,17134.10654710677,-631.558461022546,5790.454825490833,157.67090219302284,257.3948258298657,3.203612386784779,-89.63111772076198
171.4,A0100,-34068.92386206519,-9746.19126168803,6495.816514009473,248.10640003336766,180.46551780522873,5.116626733705303,3.40589607197158
171.4,A0200,-14465.245891256784,4415.788594051913,7250.191702016698,154.6085650399446,222.52569132501674,-1.644271037244601,7.538455650200666
171.4,B0200,17133.233790114537,-663.0175979613068,5789.086795581688,157.3924953038133,254.96552155565368,2.4501175871351486,-83.2383693657954
171.60000000000002,A0100,-34118.47481648665,-9747.34594631823,6495.902568657417,247.55427242964208,180.70645040633806,7.082455042450314,0.9227305927513887
171.60000000000002,A0200,-14488.192671966945,4395.067920930463,7247.62080821037,155.63424672409204,222.4014303769578,-1.894350918301316,1.431394119336304
171.60000000000002,B0200,17131.392480197115,-694.3764792215516,5787.50430219417,157.13047331439665,252.59536258144558,2.0467549739065527,-74.05504954423883
171.8,A0100,-34167.95313572585,-9748.50743964018,6496.5433337616905,247.5207393975215,180.9033735081494,4.114254799551497,3.460521189673316
171.8,A0200,-14511.291189132648,4374.19323451055,7245.102802997479,156.74896768107786,222.423376259263,-2.128812277822738,-4.187469333269653
171.8,B0200,17128.54381782699,-725.5888447076586,5785.835747319892,156.70921655157665,250.4665035545757,2.097715657891121,-68.0101248037114
172.0,A0100,-34217.43507484999,-9749.693676917123,6497.22572024448,247.4040213026886,180.46616764752872,0.5842641400344404,3.3058379278303676
172.0,A0200,-14534.573162239702,4353.172023438622,7242.491992740004,158.0470512089975,222.599526095749,-2.1967361859100567,-4.084282199578097
172.0,B0200,17124.56196883365,-756.5748240931925,5784.223470344261,156.11196066970794,248.54569331506747,2.4085286060127395,-69.10828476011987
172.20000000000002,A0100,-34266.87196705768,-9750.854249395215,6497.724574988117,247.20731176867645,180.50072065647888,-2.8262564596034996,1.0589622178686038
172.20000000000002,A0200,-14558.046510561093,4331.976849594527,7239.648257635083,159.4963202744924,222.73373013879686,-2.160513766440288,-0.5981294542300888
172.20000000000002,B0200,17119.34708686605,-787.250265046172,5782.707645412251,155.43820228621146,246.65924278317763,2.6751165099518306,-74.77104599811983
172.4,A0100,-34316.29124300841,-9751.994413516735,6497.395610157455,247.05493175615786,180.5465843016781,-4.951081682367304,6.585286048849851
172.4,A0200,-14581.709778555907,4310.594294852262,7236.5598694027585,160.92240279301544,222.82131195418947,-2.229738190604742,4.432150042914174
172.4,B0200,17112.90583080003,-817.5587865767384,5781.196931916909,154.81679268609736,244.63694874351393,2.616764605994239,-82.04105554321683
172.60000000000002,A0100,-34365.63609344148,-9753.106903568532,6496.385017500968,246.6293686076933,180.6149232599158,-2.2957949706644394,6.786283880972472
172.60000000000002,A0200,-14605.546658158002,4289.014117363978,7233.293559030877,162.2423536968426,222.79487699179683,-2.3720762884064697,7.50508939575589
172.60000000000002,B0200,17105.29071663801,-847.4728217162738,5779.552407797025,154.36404256362943,242.4504050519279,2.2404106983968197,-85.09482553370364
172.8,A0100,-34414.91846572643,-9754.238703955922,6495.453672036068,246.40960716613327,180.94385470677864,1.9811108014444578,0.5518620422310047
172.8,A0200,-14629.527823512111,4267.23206059241,7230.000105446528,163.36193725962238,222.6586439420307,-2.5676222353578044,4.936570205762546
172.8,B0200,17096.661737798142,-877.027620874539,5777.700372503798,154.12208048680506,240.13745128195723,1.8136530742674997,-79.68112756610908
173.0,A0100,-34464.16826459819,-9755.383621227393,6495.022561983495,246.32069619740946,181.27707949674334,4.972795661874495,-0.3257445956281162
173.0,A0200,-14653.649858353407,4245.270884237899,7226.787253608743,164.4661675802279,222.68025204499753,-2.7049396935350156,1.8388490592234938
173.0,B0200,17087.123956067633,-906.2427298416032,5775.689272840576,153.8311303390299,237.86204619214928,1.5315217591321892,-73.66640497702483
173.20000000000002,A0100,-34513.40071372004,-9756.548644795173,6495.0785383553575,246.06479938845226,181.32531875170207,4.968560750916867,2.0535237033895823
173.20000000000002,A0200,-14677.937423645848,4223.137740966079,7223.532811710602,165.7727882948848,222.87040477149827,-2.660089727347081,3.7062314678323016
173.20000000000002,B0200,17076.574349992545,-935.0162397252398,5773.627423849989,153.31242506817335,235.76586749756203,1.448239766274552,-72.94387442103665
173.4,A0100,-34562.60177094341,-9757.7329808306,6495.417274274107,246.18661658280857,181.37038510083477,1.62373356162184,4.6989897188645795
173.4,A0200,-14702.402703106245,4200.813062616488,7220.094803933221,167.20562357515328,223.04663477219285,-2.53120164256933,8.071141181961808
173.4,B0200,17064.914825559772,-963.2330258759212,5771.571348102208,152.71699211337278,233.76969171769466,1.422343235433296,-76.29944810433018
173.60000000000002,A0100,-34611.828659179606,-9758.942597953348,6495.506890071172,246.11356568475478,180.82467896963283,-1.802293866481074,4.5188145863394755
173.60000000000002,A0200,-14727.032910519085,4178.277944576247,7216.495898413054,168.53088952239196,223.08945779049128,-2.496529572115753,10.62252975691676
173.60000000000002,B0200,17052.158476762357,-990.8420291628654,5769.471743508768,152.17253178030634,231.71354381741062,1.2290646094439015,-81.69125489570689
173.8,A0100,-34660.99263880977,-9760.130228713773,6495.22489224277,245.6412672437895,180.50197083102512,-4.171309880346208,-1.9161825114228825
173.8,A0200,-14751.793123109432,4155.522156037315,7212.897766904409,169.6404261317874,222.99049787815144,-2.642131010249281,7.192031176055754
173.8,B0200,17038.365016048865,-1017.8278502239955,5767.226272721528,151.78449387869384,229.54322755429936,0.8608389724417652,-83.7443142845733
174.0,A0100,-34710.1244944097,-9761.284239866596,6494.426094337945,246.09695128241037,180.74339544193367,-2.2166801389987647,-2.8736688631301
