Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
256.40000000000003,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,38.97507191318308
256.40000000000003,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
256.40000000000003,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
256.40000000000003,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,33.38333822038456
256.40000000000003,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,30.569865039786578
256.6,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,41.54160657632486
256.6,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,39.01783196791107
256.6,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
256.6,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
256.6,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,33.42600439373588
256.6,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,30.612402902200834
256.8,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,41.58439529657472
256.8,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,39.06062528322919
256.8,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
256.8,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
256.8,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,33.46870259032852
256.8,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,30.65497334251783
257.0,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,41.627190587424934
257.0,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,39.10342419753221
257.0,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
257.0,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
257.0,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,33.51140711911116
257.0,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,30.69754996871075
257.2,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,41.670027006992854
257.2,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,39.14626301219221
257.2,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
257.2,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
257.2,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,33.55415356040614
257.2,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,30.74016880126815
257.40000000000003,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,41.71285319566728
257.40000000000003,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,39.18908956764465
257.40000000000003,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
257.40000000000003,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
257.40000000000003,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,33.59689478000906
257.40000000000003,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,30.782784944167688
257.6,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,41.75557747896454
257.6,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,39.231811712771844
257.6,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
257.6,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
257.6,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,33.639541799508486
257.6,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,30.825310958584605
257.8,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,41.79820232981847
257.8,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,39.27443255315208
257.8,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
257.8,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
257.8,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,33.68209170202488
257.8,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,30.867741083191287
258.0,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,41.840843623598445
258.0,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,39.31707042088787
258.0,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
258.0,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
258.0,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,33.72465698371372
258.0,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,30.910186354731124
258.2,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,41.883534443097886
258.2,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,39.35975985476479
258.2,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
258.2,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
258.2,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,33.76727145618908
258.2,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,30.95268130455885
258.40000000000003,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,41.92618634143868
258.40000000000003,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,39.40241186697982
258.40000000000003,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
258.40000000000003,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
258.40000000000003,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,33.80984598637612
258.40000000000003,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,30.99513643788699
258.6,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,41.968848531853254
258.6,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,39.44507542055362
258.6,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
258.6,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
258.6,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,33.85243029764561
258.6,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,31.03760160754337
258.8,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,42.01151191561566
258.8,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,39.48773955119842
258.8,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
258.8,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
258.8,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,33.89501567247678
258.8,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,31.080067844094064
259.0,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,42.05421415690245
259.0,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,39.530441570297675
259.0,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
259.0,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
259.0,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,33.9376407075394
259.0,B2002,B0200,A0100,-21048.56564362408,-6685.002175705566,6746.464968016436,370.0856650876486,MISS,Trajectory,31.12257410369966
259.2,B1001,B0100,A0100,-9940.560756229213,-9736.804486017016,6856.23120539145,352.97069632404606,MISS,Trajectory,42.09689624884344
259.2,B1002,B0100,A0100,-12464.889253973368,-9821.362103433592,6965.357845977729,363.33195523936945,MISS,Trajectory,39.57312154515413
259.2,A1001,A0100,B0100,14595.769874811827,-5821.486568153458,7223.742268633276,608.3008465049606,MISS,Trajectory,0.0
259.2,A1002,A0100,B0100,13999.255366488826,-5729.459901166311,7185.397811533139,616.5331212020168,MISS,Trajectory,0.0
259.2,B2001,B0200,A0100,-18141.987413769974,-7589.266957978909,6758.668750005235,359.24935366696985,MISS,Trajectory,33.980250537321716
