Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
234.60000000000002,A0200,-24879.46392790009,252.56439905218213,6719.066623189676,205.87271431341324,182.60337343197375,-3.702271272473601,3.1568727588326535
234.60000000000002,B0200,10156.360731582321,-1311.8462315904371,5983.9769147486695,160.16440626888874,192.13332453321868,15.328418373299533,7.265976062743845
234.8,A0100,-47758.99507043254,-9659.06231458102,6541.8084948371325,213.44307683754508,178.96308832714948,2.3158115112984814,3.9575658754102463
234.8,A0200,-24920.495050342197,249.66951961558516,6718.476748597562,205.57747733849547,182.53267434240743,-2.6778459658897122,-2.3619442285252794
234.8,B0200,10124.705345909817,-1315.2364406247243,5986.722618501584,159.382778113182,191.27681853947092,17.658418723247145,1.0803146578476954
235.0,A0100,-47801.68354470028,-9659.10432594802,6542.013257593759,213.54077948768114,178.86178426017727,-1.1976653238367698,1.8095530821334225
235.0,A0200,-24961.51890791082,246.82512115809732,6717.743629075343,205.80990978409665,182.65862931469346,0.9368102541538382,-4.7845423439842145
235.0,B0200,10093.308532395897,-1318.6892857097614,5990.341164005343,158.54564477279672,190.1266067714297,19.851331854424515,-4.784929723376914
235.20000000000002,A0100,-47844.42123067344,-9659.11285699768,6541.604674738506,213.79574381819117,178.92991850088106,-3.7439374500484726,5.607762171171201
235.20000000000002,A0200,-25002.622849878175,244.01511821489476,6716.935407641363,206.2171496416028,182.70131454348214,4.799611606748303,-1.5659356639977995
235.20000000000002,B0200,10062.191316903893,-1322.0726617220002,5994.823295699849,157.65519384917675,188.71503975218886,21.882487043196036,-10.383678238337724
235.4,A0100,-47887.15682385079,-9659.099378181703,6540.61724915784,213.64940452860648,179.00145729986838,-2.176225152836226,6.5269156578706875
235.4,A0200,-25043.779136930883,241.23677355043947,6716.368846167536,206.25958987075634,182.7878387890739,7.156425934264359,2.669569530776714
235.4,B0200,10031.37024063886,-1325.2654161078362,6000.146357476193,156.75495576006102,187.07286295044236,23.73731543790969,-15.774855013264698
235.60000000000002,A0100,-47929.85869891598,-9659.110244866211,6539.6883125604745,213.49615102521184,179.17478907708755,1.6483339387869307,1.5341283299189763
235.60000000000002,A0200,-25084.922070832057,238.4591723722515,6716.128523655186,206.13924826241336,182.72585558743566,5.279765045604946,5.159945600453235
235.60000000000002,B0200,10000.840451233667,-1328.159432410544,6006.285086612609,156.02399715490824,185.2302268726571,25.400480907129538,-21.01537987513753
235.8,A0100,-47972.554490116054,-9659.123037120864,6539.1074792281925,213.57388989513666,179.4492387282998,4.796999529364998,-0.3148868495408256
235.8,A0200,-25126.045494137703,235.66162508992238,6716.173710333759,205.9703095756999,182.41153037916052,1.906307203673019,2.236105056806368
235.8,B0200,9970.609652051928,-1330.6549178131859,6013.199129000312,155.07309598147117,183.2079671381491,26.87649992660174,-26.164627427209894
236.0,A0100,-48015.290184022895,-9659.133728401199,6538.722229958703,213.75199667053624,179.71210074024307,5.1599519317994185,3.391918136934033
236.0,A0200,-25167.124472818225,232.88960571952884,6716.377856847683,205.84201028218774,182.51142072174585,-1.6170777875033944,-1.8822186670586651
236.0,B0200,9940.709248059502,-1332.6782466975042,6020.784886517813,154.08300079082645,181.3799520723745,27.87126659355098,-27.75332013968767
236.20000000000002,A0100,-48058.047728127334,-9659.173877438661,6538.45819815096,213.8009990238846,179.52786149379392,2.2699562624221516,6.369398858277267
236.20000000000002,A0200,-25208.21894252759,230.1459465195585,6716.125506116287,206.04346080725674,182.84129863493507,-4.230520633928564,0.7808071424716012
236.20000000000002,B0200,9911.08652344118,-1334.318310924542,6028.800948530818,153.31008259260466,180.9462002562997,26.697994182758134,-23.235655269699652
236.4,A0100,-48100.79805877086,-9659.250963135068,6538.252481935566,213.61230809717614,178.9404997046876,-1.1637960101181,3.6588304716496314
236.4,A0200,-25249.32335003897,227.4138489141169,6715.238683731342,205.97829722472392,182.85902033774855,-2.966818453067474,1.7389384756733248
236.4,B0200,9881.64568508662,-1335.7198207263386,6037.054993189078,152.79345108061705,181.33711394596799,23.871581827351356,-19.151832701956405
236.60000000000002,A0100,-48143.47634055666,-9659.313578206611,6537.997677177169,213.22848862310687,178.8657070815988,-3.8895775305463895,-0.2630572867957497
236.60000000000002,A0200,-25290.4220277465,224.70059105509245,6714.219710060025,206.12736239916762,183.01284842048904,0.7131961945534505,1.1250622926768068
236.60000000000002,B0200,9852.341632466503,-1336.9263771654446,6045.520682590331,152.4720206874627,181.77066953166576,20.817507431863334,-20.133625236199435
236.8,A0100,-48186.11079672838,-9659.348904241848,6537.273782975015,213.2925522328864,179.10387634926437,-2.699316150473329,3.1659106364214247
236.8,A0200,-25331.588244251885,221.9897657217207,6713.190447663672,206.5205559516239,183.289007131857,4.559611683370982,4.581417998737516
236.8,B0200,9823.164647041434,-1337.9306969076652,6054.159049741887,151.98612593555058,181.67489052128823,19.344964682966015,-25.71704595605666
237.0,A0100,-48228.773575948755,-9659.376591159718,6536.211960204346,213.3759706117433,179.22543106030724,1.0710466655588649,3.807544274490431
237.0,A0200,-25372.794200820685,219.2412062196472,6712.500011611687,206.3852475363644,183.5868841795649,7.621679180295573,4.560802375473296
237.0,B0200,9794.093843934574,-1338.733849410983,6062.837371070849,151.50799757817632,181.90494016421243,17.73873578100091,-34.50682008405788
237.20000000000002,A0100,-48271.42024938147,-9659.423421937738,6535.547421983834,213.1521220610815,179.23497930549792,4.851155231032306,-1.343754650409965
237.20000000000002,A0200,-25413.93351217067,216.44209257260445,6712.573312701863,206.0156658867414,183.88634569736865,9.161177844391815,0.43232326397139575
237.20000000000002,B0200,9765.087661992311,-1339.3573661651053,6071.402525351883,150.97504072850003,182.9067023896975,15.496357411500428,-45.55638872406198
237.4,A0100,-48314.03478414909,-9659.435456141566,6535.492959489331,213.0273199483893,179.3520793434859,7.181432231966041,-3.3718012943999858
237.4,A0200,-25455.043347437957,213.63087365929823,6713.025409930924,206.15813926857334,184.13985200354705,6.931868004652675,1.0766384842563272
237.4,B0200,9736.115663274548,-1339.8416955892217,6079.713519803042,150.51427202377502,183.64826864549295,14.285960999267383,-55.15343987239639
237.60000000000002,A0100,-48356.63281001491,-9659.416147267599,6535.7553908506725,212.9656393170672,179.5991348926196,5.199356141648196,-1.5901280658895993
237.60000000000002,A0200,-25496.206212440255,210.7970350294272,6713.476991378431,206.47469429972935,184.2099701748218,3.5878545552547707,5.1212298390571975
237.60000000000002,B0200,9707.12568609546,-1340.323194010536,6087.647015152717,150.05385700728465,185.0703861107994,13.059888776673382,-61.51520903386283
237.8,A0100,-48399.24704295814,-9659.382455409477,6536.106260132376,213.27081042982007,179.83577544199056,1.7875213301093797,0.7694349630990036
237.8,A0200,-25537.41812281975,207.92308000761295,6713.776285832743,206.57857929506375,183.73321542664507,0.17070055798031364,6.270280481275661
237.8,B0200,9678.143414001694,-1340.8070064986323,6095.190781863541,149.43465996087093,186.7453729654682,11.783090166685609,-71.19125520863322
238.0,A0100,-48441.926589865696,-9659.359366104129,6536.109198999198,213.4485136782604,179.73233107647775,-1.6402651741417824,3.585604277311832
238.0,A0200,-25578.594518715217,205.02677865320766,6713.996432544232,206.1023786929494,183.0887556002593,-3.1919707875070658,-1.1258754746393493
238.0,B0200,9649.204447592463,-1341.3053267364621,6102.3134249414325,148.63454814877596,186.53971554532333,11.374003532578548,-84.09285466780955
238.20000000000002,A0100,-48484.59217516374,-9659.343726334935,6535.743774903853,213.1211481285549,179.31494584183628,-4.210880306646626,1.7299723797321782
238.20000000000002,A0200,-25619.653395287107,202.1841252183931,6714.09531508879,205.50511344942893,183.33127691318083,-5.619303165208521,-8.854376969096993
238.20000000000002,B0200,9620.30807576649,-1341.6991516062194,6109.015154855779,148.0639238418352,183.46401294820896,11.3087539204658,-99.49944587150333
238.4,A0100,-48527.18012948956,-9659.311276029159,6535.033148243121,212.98695309976975,179.3317411533523,-2.8533350970340243,0.3089550195475954
238.4,A0200,-25660.61170393523,199.36329681545067,6713.689632096613,205.21039725554928,183.46330611822538,-3.9226674532088834,-7.391667216949604
238.4,B0200,9591.405574320115,-1341.7664721433598,6115.251246324459,147.63282935599273,178.7711506962781,10.388238180875131,-115.82640166811899
238.60000000000002,A0100,-48569.80661594426,-9659.269602229626,6533.913379067146,213.41499418425792,179.51689028739378,0.9469052173637874,4.13091580591864
238.60000000000002,A0200,-25701.57114781789,196.54477945193685,6712.82433810688,205.45027823412087,183.00870253651067,1.493757023323097,-2.9372589713656008
238.60000000000002,B0200,9562.459096527346,-1341.3279693616205,6120.875529991096,147.32068119511115,173.69276665833397,8.228865326040678,-127.88337170751554
238.8,A0100,-48612.49062246886,-9659.249364599962,6532.869253750379,213.4339949299106,179.7290732481118,4.760179232369436,4.308652393824834
238.8,A0200,-25742.57808873278,193.76813930452954,6712.040602639891,205.58333447026212,182.84309448021406,7.0077621466388145,1.4117628242850542
238.8,B0200,9533.356666724812,-1340.3544543003413,6125.801031241441,148.07411900540635,169.40856901276365,5.499859296179205,-130.3901352893291
239.0,A0100,-48655.14737557965,-9659.286050796009,6532.483697900498,213.2208123331604,179.8731931545168,7.1280327292925865,1.5388071364702007
239.0,A0200,-25783.572992249912,191.0035619057835,6711.75945647494,205.24927766039184,182.9087210646129,9.118456506905952,3.7568586058135596
239.0,B0200,9503.997212564278,-1338.8370611187393,6130.029662722413,148.96417728955532,166.13529550907313,2.8721648999981912,-125.35526171404369
239.20000000000002,A0100,-48697.79471051671,-9659.344705291298,6532.554087061944,213.28618736389262,180.01039602130595,7.03122363413847,2.7515482050520874
239.20000000000002,A0200,-25824.499988279098,188.22107046928613,6712.087868184457,205.03352389353856,182.8838396076776,7.636328955019126,3.6132830046310107
239.20000000000002,B0200,9474.402260039253,-1336.7706412181783,6133.5877712856145,149.81919534401396,163.87628004196063,1.0051545288674266,-115.49260083810105
239.4,A0100,-48740.45914409317,-9659.435875554316,6532.802568746669,213.33297779313247,179.8498999186838,4.083553440380257,5.1850096740389064
239.4,A0200,-25865.414106561948,185.430479581084,6712.697137972814,205.1365629228693,182.78908124756728,4.384915419417418,3.0872756998326105
239.4,B0200,9444.609692644906,-1334.1390962286505,6136.52064838737,150.7441678721873,163.46335541802594,0.5591935100762844,-103.77325540352766
239.60000000000002,A0100,-48783.110913560944,-9659.568972547804,6533.20047553593,213.1230207574872,179.30359380110886,0.6165754409476991,2.302747173241308
239.60000000000002,A0200,-25906.362873086942,182.64838652971775,6713.250178930843,205.34473423025597,182.7045112936594,0.9195305790488271,2.7510094884034615
239.60000000000002,B0200,9414.612667060921,-1330.9771215335127,6138.920840611843,151.87993413064882,163.9570380958916,0.7986580557527486,-92.01032605285462
239.8,A0100,-48825.697848358184,-9659.689759765637,6533.617771766101,212.8455160345439,179.27576889595034,-2.8205650749771207,-1.7751304412067752
239.8,A0200,-25947.376678035107,179.89184204937555,6713.376224300283,205.76154574765454,182.68992448705163,-2.4758959625431625,4.3910663611059375
239.8,B0200,9384.393855751521,-1327.3639562014255,6140.87857296028,153.08032684524272,164.32405416920102,1.381404141304053,-80.58385338800946
240.0,A0100,-48868.27171992503,-9659.794681712068,6533.415682967941,212.91785585075598,179.50400107365797,-5.15269995918803,1.557402405442644
240.0,A0200,-25988.45138300448,177.16918353881556,6712.775009809571,205.80667008764092,182.41921165423824,-4.927330856397403,4.919321156699675
240.0,B0200,9354.046331631489,-1323.3334096312992,6142.473286370196,153.40310576825047,162.71914758849636,2.530648340175103,-69.14550091678352
240.20000000000002,A0100,-48910.83037541622,-9659.893244301371,6532.466637740992,212.75750698818297,179.43743855914133,-3.535734513098724,2.419999713180946
240.20000000000002,A0200,-26029.472830085917,174.47775651211123,6711.782742348106,205.48908312217011,182.3174816821934,-3.6887143544229097,0.2121899894088122
240.20000000000002,B0200,9323.7170971023,-1318.8371794948157,6143.813702829788,153.45472362402967,160.1111481120242,4.265112391065179,-59.54607323514994
240.4,A0100,-48953.3637034493,-9659.983089430556,6531.350884772457,212.8348237824854,179.55313894637231,0.21165477745943131,1.7950714880828749
240.4,A0200,-26070.480819585508,171.82481542364985,6710.621832463785,205.7158260465804,182.54793795172992,-0.08655938520762763,-2.049918334552015
240.4,B0200,9293.50782437266,-1313.6970958812963,6145.0876366751545,153.1956528324319,157.65679135321565,6.205855309165113,-56.1882457799106
240.60000000000002,A0100,-48995.933139766275,-9660.079101953932,6530.3357667654855,212.86201801029694,179.64409008635772,4.141830712754056,1.1079129616915357
240.60000000000002,A0200,-26111.56886655439,169.19150796982467,6709.354612816885,206.15804506451698,182.75928502387242,3.8449624678701144,1.186218471303514
240.60000000000002,B0200,9263.543030519784,-1307.732608363382,6146.479703409228,152.60966147531815,155.5163833034077,7.9124436722450255,-60.77710087724932
240.8,A0100,-49038.479635560645,-9660.174733510372,6529.92914766684,212.69389267481358,179.8771441523451,6.678226399776433,-0.00018081142823935762
240.8,A0200,-26152.709341312922,166.5606837947089,6708.387743912453,206.11085022011952,183.03128408344116,7.004212729996113,3.6036352199056143
240.8,B0200,9233.94580158713,-1300.7754136309068,6148.058087987203,151.85287853291115,153.54228198102743,9.069638496809757,-69.77179996817873
241.0,A0100,-49081.025074792225,-9660.278253511886,6529.9359649678445,212.74039498160195,180.08944001565814,6.680164770108038,3.8003978553709996
241.0,A0200,-26193.818294060402,163.90135919077875,6708.071275500787,205.82102697607377,183.400887426477,8.645050451538307,3.6821123976758745
241.0,B0200,9204.779295256178,-1292.7601102379485,6149.722745544335,151.10830835406128,151.5190129450776,9.519671064557642,-79.56788587272851
241.20000000000002,A0100,-49123.573229026515,-9660.426322997839,6530.169739594849,212.69224486850413,179.75012498377566,3.7443428875553426,4.251900413104149
241.20000000000002,A0200,-26234.87183635995,161.20290787297017,6708.260922085267,205.675156633419,183.409049489552,6.415041263995942,3.5408606680943233
241.20000000000002,B0200,9176.073233255674,-1283.67907577997,6151.312770884266,150.42372178227177,149.36321612997097,9.292115360365473,-87.92396414403065
241.4,A0100,-49166.10646539398,-9660.5921271648,6530.535655666521,212.77298708452122,179.54401983071824,0.25736845387089313,2.2228961332757993
