Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
149.20000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
149.20000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
149.20000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
149.20000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
149.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
149.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
149.4,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
149.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
149.6,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
149.6,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
149.6,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
149.6,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
149.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
149.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
149.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
149.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
150.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
150.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
150.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
150.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
150.20000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
150.20000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
150.20000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
150.20000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
150.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
150.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
150.4,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
150.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
150.6,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
150.6,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
150.6,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
150.6,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
150.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
150.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
150.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
150.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
151.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
151.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
151.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
151.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
151.20000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
151.20000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
151.20000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
151.20000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
151.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
151.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
151.4,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
151.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
151.6,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
151.6,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
151.6,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
151.6,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
151.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
151.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
151.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
151.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
152.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
152.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
152.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
152.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
152.20000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
152.20000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
152.20000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
152.20000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
152.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
152.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
152.4,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
152.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
152.6,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
152.6,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
152.6,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
152.6,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
152.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
152.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
152.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
152.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
153.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
153.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
153.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
153.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
153.20000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
153.20000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
153.20000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
153.20000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
153.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
153.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
153.4,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
153.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
153.60000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
153.60000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
153.60000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
153.60000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
153.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
153.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
153.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
153.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
154.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
154.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
154.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
154.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
154.20000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
154.20000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
154.20000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
154.20000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
154.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
154.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
154.4,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
154.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
154.60000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
154.60000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
154.60000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
154.60000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
154.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
154.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
154.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
154.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
155.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
155.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
155.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
155.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
155.20000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
155.20000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
155.20000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
155.20000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
155.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
155.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
155.4,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
155.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
155.60000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
155.60000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
155.60000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
155.60000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
155.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
155.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
155.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
155.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
156.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
156.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
156.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
156.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
156.20000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
156.20000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
156.20000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
156.20000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
156.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
156.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
156.4,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
156.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
156.60000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
156.60000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
156.60000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
156.60000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
156.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
156.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
156.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
156.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
157.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
157.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
157.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
157.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
157.20000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
157.20000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
157.20000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
157.20000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
157.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
157.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
157.4,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
157.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
157.60000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
157.60000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
157.60000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
157.60000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
157.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
157.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
157.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
157.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
158.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
158.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
158.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
158.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
158.20000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
158.20000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
158.20000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
158.20000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
158.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
158.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
158.4,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
158.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
158.60000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
158.60000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
158.60000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
158.60000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
158.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
158.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
158.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
158.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
159.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
159.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
159.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
159.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
159.20000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
159.20000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
159.20000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
159.20000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
159.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
159.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
159.4,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
159.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
159.60000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
159.60000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
159.60000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
159.60000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
159.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
159.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
159.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
159.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
160.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
160.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
160.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
160.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
160.20000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
160.20000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
160.20000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
160.20000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
160.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
160.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
160.4,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
160.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
160.60000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
160.60000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
160.60000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
160.60000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
160.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
160.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
160.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
160.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
161.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
161.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
161.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
161.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
161.20000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
161.20000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
161.20000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
161.20000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
161.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
161.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
161.4,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
161.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
161.60000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
161.60000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
161.60000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
161.60000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
161.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
161.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
161.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
161.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
162.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
162.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
162.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
162.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
162.20000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
162.20000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
162.20000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
162.20000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
162.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
162.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
162.4,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
162.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
162.60000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
162.60000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
162.60000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
162.60000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
162.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
162.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
162.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
162.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
163.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
163.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
163.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
163.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
163.20000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
163.20000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
163.20000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
163.20000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
163.4,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
163.4,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
163.4,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
163.4,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
163.60000000000002,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
163.60000000000002,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
163.60000000000002,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
163.60000000000002,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
163.8,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
163.8,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
163.8,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
163.8,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
164.0,A0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
164.0,A0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
164.0,B0100,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
164.0,B0200,Unknown,SEARCH,,0.0,0.0,0.0,0.0,0.0,Unknown
