Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
257.6,A0100,AN/APG-68(V)9,TRACK,B0200,67.58951702068813,0.0,0.0,0.0,0.0,Unknown
257.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.147873534538775,0.0,0.0,0.0,0.0,Unknown
257.6,B0200,N001VE,TRACK,A0100,67.58951702068813,7.14506759042931,33.010504959306395,0.3,-41.22210513328054,Enemy
257.8,A0100,AN/APG-68(V)9,TRACK,B0200,67.59620052272936,0.0,0.0,0.0,0.0,Unknown
257.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.16084834102021,0.0,0.0,0.0,0.0,Unknown
257.8,B0200,N001VE,TRACK,A0100,67.59620052272936,7.143264004360027,32.66210462071638,0.3,-41.44948383507711,Enemy
258.0,A0100,AN/APG-68(V)9,TRACK,B0200,67.60273814850291,0.0,0.0,0.0,0.0,Unknown
258.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.17375344423422,0.0,0.0,0.0,0.0,Unknown
258.0,B0200,N001VE,TRACK,A0100,67.60273814850291,7.141499956464542,31.59754907669347,0.3,-40.5939506614202,Enemy
258.2,A0100,AN/APG-68(V)9,TRACK,B0200,67.60901250280175,0.0,0.0,0.0,0.0,Unknown
258.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.18634908003917,0.0,0.0,0.0,0.0,Unknown
258.2,B0200,N001VE,TRACK,A0100,67.60901250280175,7.139807107545579,30.06569846829631,0.3,-39.50527948462086,Enemy
258.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,67.61508077382418,0.0,0.0,0.0,0.0,Unknown
258.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,35.198697465037796,0.0,0.0,0.0,0.0,Unknown
258.40000000000003,B0200,N001VE,TRACK,A0100,67.61508077382418,7.13817001025883,30.052106085716677,0.3,-42.25503368373834,Enemy
258.6,A0100,AN/APG-68(V)9,TRACK,B0200,67.62140075051914,0.0,0.0,0.0,0.0,Unknown
258.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.21146335106384,0.0,0.0,0.0,0.0,Unknown
258.6,B0200,N001VE,TRACK,A0100,67.62140075051914,7.136465164037323,32.370958065822734,0.3,-47.87628511485272,Enemy
258.8,A0100,AN/APG-68(V)9,TRACK,B0200,67.62850039789234,0.0,0.0,0.0,0.0,Unknown
258.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.22531049619517,0.0,0.0,0.0,0.0,Unknown
258.8,B0200,N001VE,TRACK,A0100,67.62850039789234,7.134550187664255,38.09837619269994,0.3,-51.763277983339286,Enemy
259.0,A0100,AN/APG-68(V)9,TRACK,B0200,67.63703739208972,0.0,0.0,0.0,0.0,Unknown
259.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.24096114681772,0.0,0.0,0.0,0.0,Unknown
259.0,B0200,N001VE,TRACK,A0100,67.63703739208972,7.132247784249854,46.00925043614161,0.3,-54.387493447351694,Enemy
259.2,A0100,AN/APG-68(V)9,TRACK,B0200,67.64704858913692,0.0,0.0,0.0,0.0,Unknown
259.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.258394697822546,0.0,0.0,0.0,0.0,Unknown
259.2,B0200,N001VE,TRACK,A0100,67.64704858913692,7.129548162639931,52.38338365994302,0.3,-55.64743758156449,Enemy
259.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,67.65811488877114,0.0,0.0,0.0,0.0,Unknown
259.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,35.27715833195374,0.0,0.0,0.0,0.0,Unknown
259.40000000000003,B0200,N001VE,TRACK,A0100,67.65811488877114,7.12656448669375,56.69145444758735,0.3,-55.266795145591516,Enemy
259.6,A0100,AN/APG-68(V)9,TRACK,B0200,67.66985717939153,0.0,0.0,0.0,0.0,Unknown
259.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.29675226826037,0.0,0.0,0.0,0.0,Unknown
259.6,B0200,N001VE,TRACK,A0100,67.66985717939153,7.123399084860546,59.07061398634698,0.3,-54.88658146556299,Enemy
259.8,A0100,AN/APG-68(V)9,TRACK,B0200,67.68194735911474,0.0,0.0,0.0,0.0,Unknown
259.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.31679686860657,0.0,0.0,0.0,0.0,Unknown
259.8,B0200,N001VE,TRACK,A0100,67.68194735911474,7.120140475467392,60.343614247287356,0.3,-54.427995620208044,Enemy
260.0,A0100,AN/APG-68(V)9,TRACK,B0200,67.69419897323243,0.0,0.0,0.0,0.0,Unknown
260.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.337075236947314,0.0,0.0,0.0,0.0,Unknown
260.0,B0200,N001VE,TRACK,A0100,67.69419897323243,7.11683894916893,60.52590334159142,0.3,-54.108812218183786,Enemy
260.2,A0100,AN/APG-68(V)9,TRACK,B0200,67.70635973222572,0.0,0.0,0.0,0.0,Unknown
260.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.35745002234303,0.0,0.0,0.0,0.0,Unknown
260.2,B0200,N001VE,TRACK,A0100,67.70635973222572,7.113562497065155,59.37134197065817,0.3,-54.08392626865086,Enemy
260.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,67.71825025462456,0.0,0.0,0.0,0.0,Unknown
260.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,35.377829785621756,0.0,0.0,0.0,0.0,Unknown
260.40000000000003,B0200,N001VE,TRACK,A0100,67.71825025462456,7.1103594233003715,58.12916048344658,0.3,-55.04751156970453,Enemy
260.6,A0100,AN/APG-68(V)9,TRACK,B0200,67.73010062291121,0.0,0.0,0.0,0.0,Unknown
260.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.39837026652387,0.0,0.0,0.0,0.0,Unknown
260.6,B0200,N001VE,TRACK,A0100,67.73010062291121,7.1071677257938575,59.40998057113921,0.3,-58.4474163525214,Enemy
260.8,A0100,AN/APG-68(V)9,TRACK,B0200,67.74256085401137,0.0,0.0,0.0,0.0,Unknown
260.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.41961311143483,0.0,0.0,0.0,0.0,Unknown
260.8,B0200,N001VE,TRACK,A0100,67.74256085401137,7.103812374215392,63.89564936599983,0.3,-61.50695066596941,Enemy
261.0,A0100,AN/APG-68(V)9,TRACK,B0200,67.75603596393299,0.0,0.0,0.0,0.0,Unknown
261.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.44202676110944,0.0,0.0,0.0,0.0,Unknown
261.0,B0200,N001VE,TRACK,A0100,67.75603596393299,7.10018442568122,69.20657482927464,0.3,-64.34133980293394,Enemy
261.2,A0100,AN/APG-68(V)9,TRACK,B0200,67.77066947129985,0.0,0.0,0.0,0.0,Unknown
261.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.46591822746792,0.0,0.0,0.0,0.0,Unknown
261.2,B0200,N001VE,TRACK,A0100,67.77066947129985,7.0962454150900065,76.01727273493164,0.3,-67.26116822104657,Enemy
261.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,67.78687076412004,0.0,0.0,0.0,0.0,Unknown
261.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,35.49170620294512,0.0,0.0,0.0,0.0,Unknown
261.40000000000003,B0200,N001VE,TRACK,A0100,67.78687076412004,7.091885383949032,84.30474153731353,0.3,-70.0547718882354,Enemy
261.6,A0100,AN/APG-68(V)9,TRACK,B0200,67.80473237953244,0.0,0.0,0.0,0.0,Unknown
261.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.51942405680831,0.0,0.0,0.0,0.0,Unknown
261.6,B0200,N001VE,TRACK,A0100,67.80473237953244,7.0870797405785995,92.81771921146486,0.3,-72.73347748765357,Enemy
261.8,A0100,AN/APG-68(V)9,TRACK,B0200,67.82446060180283,0.0,0.0,0.0,0.0,Unknown
261.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.54913685282744,0.0,0.0,0.0,0.0,Unknown
261.8,B0200,N001VE,TRACK,A0100,67.82446060180283,7.081773360240278,103.30230927439182,0.3,-75.29309494489533,Enemy
262.0,A0100,AN/APG-68(V)9,TRACK,B0200,67.84647876899939,0.0,0.0,0.0,0.0,Unknown
262.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.58130531164941,0.0,0.0,0.0,0.0,Unknown
262.0,B0200,N001VE,TRACK,A0100,67.84647876899939,7.075852866389171,114.85096686347906,0.3,-77.82995217253337,Enemy
262.2,A0100,AN/APG-68(V)9,TRACK,B0200,67.8707212996658,0.0,0.0,0.0,0.0,Unknown
262.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.615952084115555,0.0,0.0,0.0,0.0,Unknown
262.2,B0200,N001VE,TRACK,A0100,67.8707212996658,7.069336482453998,125.76539725292082,0.3,-80.44568788036344,Enemy
262.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,67.89710054429779,0.0,0.0,0.0,0.0,Unknown
262.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,35.652862924823765,0.0,0.0,0.0,0.0,Unknown
262.40000000000003,B0200,N001VE,TRACK,A0100,67.89710054429779,7.062248394341543,135.74073683562798,0.3,-83.15343492399494,Enemy
262.6,A0100,AN/APG-68(V)9,TRACK,B0200,67.92537430751764,0.0,0.0,0.0,0.0,Unknown
262.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.691645277105444,0.0,0.0,0.0,0.0,Unknown
262.6,B0200,N001VE,TRACK,A0100,67.92537430751764,7.054654307123341,145.23744388908523,0.3,-85.9243975331098,Enemy
262.8,A0100,AN/APG-68(V)9,TRACK,B0200,67.95559635075531,0.0,0.0,0.0,0.0,Unknown
262.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.73238767217417,0.0,0.0,0.0,0.0,Unknown
262.8,B0200,N001VE,TRACK,A0100,67.95559635075531,7.046540423272818,154.97105478104163,0.3,-88.6081544516732,Enemy
263.0,A0100,AN/APG-68(V)9,TRACK,B0200,67.98774260990191,0.0,0.0,0.0,0.0,Unknown
263.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.77517763212573,0.0,0.0,0.0,0.0,Unknown
263.0,B0200,N001VE,TRACK,A0100,67.98774260990191,7.037913893723336,164.5375800486162,0.3,-91.2266480845133,Enemy
263.2,A0100,AN/APG-68(V)9,TRACK,B0200,68.02191086366331,0.0,0.0,0.0,0.0,Unknown
263.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.820060967275964,0.0,0.0,0.0,0.0,Unknown
263.2,B0200,N001VE,TRACK,A0100,68.02191086366331,7.028749227423299,175.85665700070348,0.3,-93.78137004567438,Enemy
263.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,68.05856704260343,0.0,0.0,0.0,0.0,Unknown
263.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,35.86723857604662,0.0,0.0,0.0,0.0,Unknown
263.40000000000003,B0200,N001VE,TRACK,A0100,68.05856704260343,7.018922362782664,188.6104961561305,0.3,-96.25494458726746,Enemy
263.6,A0100,AN/APG-68(V)9,TRACK,B0200,68.09759462793944,0.0,0.0,0.0,0.0,Unknown
263.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.91660690850198,0.0,0.0,0.0,0.0,Unknown
263.6,B0200,N001VE,TRACK,A0100,68.09759462793944,7.008465582291699,199.13556768197438,0.3,-98.86258753868314,Enemy
263.8,A0100,AN/APG-68(V)9,TRACK,B0200,68.13854965526149,0.0,0.0,0.0,0.0,Unknown
263.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.967882014604946,0.0,0.0,0.0,0.0,Unknown
263.8,B0200,N001VE,TRACK,A0100,68.13854965526149,6.9974988185732405,208.60537639596825,0.3,-101.5724766318835,Enemy
264.0,A0100,AN/APG-68(V)9,TRACK,B0200,68.18148021090107,0.0,0.0,0.0,0.0,Unknown
264.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.02104741538004,0.0,0.0,0.0,0.0,Unknown
264.0,B0200,N001VE,TRACK,A0100,68.18148021090107,6.9860101302232165,218.73768653090792,0.3,-104.2028171710894,Enemy
264.2,A0100,AN/APG-68(V)9,TRACK,B0200,68.22653021775763,0.0,0.0,0.0,0.0,Unknown
264.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.076113951495664,0.0,0.0,0.0,0.0,Unknown
264.2,B0200,N001VE,TRACK,A0100,68.22653021775763,6.9739620292126006,230.13390686771527,0.3,-106.7616319616915,Enemy
264.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,68.27395559490296,0.0,0.0,0.0,0.0,Unknown
264.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,36.133248288895615,0.0,0.0,0.0,0.0,Unknown
264.40000000000003,B0200,N001VE,TRACK,A0100,68.27395559490296,6.961287255599793,241.82776349736744,0.3,-109.23545889249466,Enemy
264.6,A0100,AN/APG-68(V)9,TRACK,B0200,68.3235002664353,0.0,0.0,0.0,0.0,Unknown
264.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.19224309523659,0.0,0.0,0.0,0.0,Unknown
264.6,B0200,N001VE,TRACK,A0100,68.3235002664353,6.948055485110258,251.1170370216203,0.3,-111.87121136883768,Enemy
264.8,A0100,AN/APG-68(V)9,TRACK,B0200,68.37475481429112,0.0,0.0,0.0,0.0,Unknown
264.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.252746414310614,0.0,0.0,0.0,0.0,Unknown
264.8,B0200,N001VE,TRACK,A0100,68.37475481429112,6.934377155856961,259.7205319737943,0.3,-114.61744552732723,Enemy
265.0,A0100,AN/APG-68(V)9,TRACK,B0200,68.42781241127818,0.0,0.0,0.0,0.0,Unknown
265.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.31471724220268,0.0,0.0,0.0,0.0,Unknown
265.0,B0200,N001VE,TRACK,A0100,68.42781241127818,6.920228442494013,268.96197092638965,0.3,-117.26568562218277,Enemy
265.2,A0100,AN/APG-68(V)9,TRACK,B0200,68.48273901906171,0.0,0.0,0.0,0.0,Unknown
265.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.378201015098405,0.0,0.0,0.0,0.0,Unknown
265.2,B0200,N001VE,TRACK,A0100,68.48273901906171,6.905592877953123,278.3884205601089,0.3,-119.80902704152909,Enemy
265.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,68.53957249344467,0.0,0.0,0.0,0.0,Unknown
265.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,36.443208627702234,0.0,0.0,0.0,0.0,Unknown
265.40000000000003,B0200,N001VE,TRACK,A0100,68.53957249344467,6.890461567597821,288.34165426128396,0.3,-122.27463209405636,Enemy
265.6,A0100,AN/APG-68(V)9,TRACK,B0200,68.5985168036293,0.0,0.0,0.0,0.0,Unknown
265.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.50983091786865,0.0,0.0,0.0,0.0,Unknown
265.6,B0200,N001VE,TRACK,A0100,68.5985168036293,6.874781518457028,299.12984477848136,0.3,-124.6661079160554,Enemy
265.8,A0100,AN/APG-68(V)9,TRACK,B0200,68.65945817913142,0.0,0.0,0.0,0.0,Unknown
265.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.57787404866737,0.0,0.0,0.0,0.0,Unknown
265.8,B0200,N001VE,TRACK,A0100,68.65945817913142,6.858584380135714,307.94845238635173,0.3,-127.23118410237855,Enemy
266.0,A0100,AN/APG-68(V)9,TRACK,B0200,68.72211664636815,0.0,0.0,0.0,0.0,Unknown
266.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.647160743409,0.0,0.0,0.0,0.0,Unknown
266.0,B0200,N001VE,TRACK,A0100,68.72211664636815,6.841945852058733,317.23883573331733,0.3,-129.8286031944866,Enemy
266.2,A0100,AN/APG-68(V)9,TRACK,B0200,68.78677585885688,0.0,0.0,0.0,0.0,Unknown
266.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.71790225803047,0.0,0.0,0.0,0.0,Unknown
266.2,B0200,N001VE,TRACK,A0100,68.78677585885688,6.824791936972425,327.6713839026787,0.3,-131.8481964030913,Enemy
266.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,68.8534610537337,0.0,0.0,0.0,0.0,Unknown
266.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,36.790016398014366,0.0,0.0,0.0,0.0,Unknown
266.40000000000003,B0200,N001VE,TRACK,A0100,68.8534610537337,6.807117416306653,337.1687108214631,0.3,-133.34318702498885,Enemy
266.6,A0100,AN/APG-68(V)9,TRACK,B0200,68.92174797837828,0.0,0.0,0.0,0.0,Unknown
266.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.86315971019608,0.0,0.0,0.0,0.0,Unknown
266.6,B0200,N001VE,TRACK,A0100,68.92174797837828,6.7890360972908965,343.65806438949664,0.3,-133.93037437276732,Enemy
266.8,A0100,AN/APG-68(V)9,TRACK,B0200,68.99099384749294,0.0,0.0,0.0,0.0,Unknown
266.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.936900082727355,0.0,0.0,0.0,0.0,Unknown
266.8,B0200,N001VE,TRACK,A0100,68.99099384749294,6.770719149325607,346.8077578214851,0.3,-133.20639430510496,Enemy
267.0,A0100,AN/APG-68(V)9,TRACK,B0200,69.06058305113459,0.0,0.0,0.0,0.0,Unknown
267.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.010843896557766,0.0,0.0,0.0,0.0,Unknown
267.0,B0200,N001VE,TRACK,A0100,69.06058305113459,6.752329894585099,347.29726135130414,0.3,-132.2214722471721,Enemy
267.2,A0100,AN/APG-68(V)9,TRACK,B0200,69.13010234737466,0.0,0.0,0.0,0.0,Unknown
267.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.08471266603232,0.0,0.0,0.0,0.0,Unknown
267.2,B0200,N001VE,TRACK,A0100,69.13010234737466,6.733977605984515,346.00173969110574,0.3,-130.44044161919828,Enemy
267.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,69.19910817741642,0.0,0.0,0.0,0.0,Unknown
267.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,37.158198165370955,0.0,0.0,0.0,0.0,Unknown
267.40000000000003,B0200,N001VE,TRACK,A0100,69.19910817741642,6.715779109075603,341.812526534046,0.3,-125.97370563933184,Enemy
267.6,A0100,AN/APG-68(V)9,TRACK,B0200,69.26707888410787,0.0,0.0,0.0,0.0,Unknown
267.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.2309522676305,0.0,0.0,0.0,0.0,Unknown
267.6,B0200,N001VE,TRACK,A0100,69.26707888410787,6.697871331798335,336.3689590134808,0.3,-120.76336777640368,Enemy
267.8,A0100,AN/APG-68(V)9,TRACK,B0200,69.33405293615475,0.0,0.0,0.0,0.0,Unknown
267.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.303015620761634,0.0,0.0,0.0,0.0,Unknown
267.8,B0200,N001VE,TRACK,A0100,69.33405293615475,6.680243316054255,331.9920404043768,0.3,-116.93535524642641,Enemy
268.0,A0100,AN/APG-68(V)9,TRACK,B0200,69.40043719885942,0.0,0.0,0.0,0.0,Unknown
268.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.37469577528135,0.0,0.0,0.0,0.0,Unknown
268.0,B0200,N001VE,TRACK,A0100,69.40043719885942,6.6627873324944975,330.52125521956555,0.3,-118.66518040639613,Enemy
268.2,A0100,AN/APG-68(V)9,TRACK,B0200,69.4666887910731,0.0,0.0,0.0,0.0,Unknown
268.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.446417130767124,0.0,0.0,0.0,0.0,Unknown
268.2,B0200,N001VE,TRACK,A0100,69.4666887910731,6.645382874505879,330.59970081450535,0.3,-121.57388345112018,Enemy
268.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,69.53308657418599,0.0,0.0,0.0,0.0,Unknown
268.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,37.51829314252827,0.0,0.0,0.0,0.0,Unknown
268.40000000000003,B0200,N001VE,TRACK,A0100,69.53308657418599,6.62795665776229,331.77403152106405,0.3,-123.3616692860248,Enemy
268.6,A0100,AN/APG-68(V)9,TRACK,B0200,69.59975296103678,0.0,0.0,0.0,0.0,Unknown
268.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.59033758056928,0.0,0.0,0.0,0.0,Unknown
268.6,B0200,N001VE,TRACK,A0100,69.59975296103678,6.610476679023858,333.0170833193981,0.3,-124.08871585183607,Enemy
268.8,A0100,AN/APG-68(V)9,TRACK,B0200,69.66654032093048,0.0,0.0,0.0,0.0,Unknown
268.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.662549973631315,0.0,0.0,0.0,0.0,Unknown
268.8,B0200,N001VE,TRACK,A0100,69.66654032093048,6.592981761870315,332.77966210682536,0.3,-123.70867052082704,Enemy
269.0,A0100,AN/APG-68(V)9,TRACK,B0200,69.73313187837746,0.0,0.0,0.0,0.0,Unknown
269.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.73474109905672,0.0,0.0,0.0,0.0,Unknown
269.0,B0200,N001VE,TRACK,A0100,69.73313187837746,6.575554825311068,331.21950249541754,0.3,-122.89542724050743,Enemy
269.2,A0100,AN/APG-68(V)9,TRACK,B0200,69.79947992089757,0.0,0.0,0.0,0.0,Unknown
269.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.806833165748905,0.0,0.0,0.0,0.0,Unknown
269.2,B0200,N001VE,TRACK,A0100,69.79947992089757,6.558208159135027,330.98454414952744,0.3,-125.59671880118276,Enemy
269.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,69.86621816769495,0.0,0.0,0.0,0.0,Unknown
269.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,37.87921371160816,0.0,0.0,0.0,0.0,Unknown
269.40000000000003,B0200,N001VE,TRACK,A0100,69.86621816769495,6.540776100919097,335.31316106692964,0.3,-131.17421899548046,Enemy
269.6,A0100,AN/APG-68(V)9,TRACK,B0200,69.93418708498275,0.0,0.0,0.0,0.0,Unknown
269.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.95239274985386,0.0,0.0,0.0,0.0,Unknown
269.6,B0200,N001VE,TRACK,A0100,69.93418708498275,6.523039697714209,342.83837381458034,0.3,-134.51862087326214,Enemy
269.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.0036575742803,0.0,0.0,0.0,0.0,Unknown
269.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.026592047149215,0.0,0.0,0.0,0.0,Unknown
269.8,B0200,N001VE,TRACK,A0100,70.0036575742803,6.5049292657037805,349.893001119462,0.3,-135.79905152011045,Enemy
270.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.07430480624899,0.0,0.0,0.0,0.0,Unknown
270.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.101537529469525,0.0,0.0,0.0,0.0,Unknown
270.0,B0200,N001VE,TRACK,A0100,70.07430480624899,6.486530488143043,354.46739224397663,0.3,-134.67324345947873,Enemy
270.2,A0100,AN/APG-68(V)9,TRACK,B0200,70.1456095453492,0.0,0.0,0.0,0.0,Unknown
270.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.17691500458953,0.0,0.0,0.0,0.0,Unknown
270.2,B0200,N001VE,TRACK,A0100,70.1456095453492,6.467979274264959,356.75993563452715,0.3,-132.62064768323688,Enemy
270.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,70.21725771540942,0.0,0.0,0.0,0.0,Unknown
270.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,38.25247165345666,0.0,0.0,0.0,0.0,Unknown
270.40000000000003,B0200,N001VE,TRACK,A0100,70.21725771540942,6.449357695144673,357.91484754903166,0.3,-131.53135567929766,Enemy
270.6,A0100,AN/APG-68(V)9,TRACK,B0200,70.28895003124511,0.0,0.0,0.0,0.0,Unknown
270.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.327948453010706,0.0,0.0,0.0,0.0,Unknown
270.6,B0200,N001VE,TRACK,A0100,70.28895003124511,6.430743651320223,356.836690216248,0.3,-130.6555576102705,Enemy
270.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.36018367484351,0.0,0.0,0.0,0.0,Unknown
270.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.40307887522816,0.0,0.0,0.0,0.0,Unknown
270.8,B0200,N001VE,TRACK,A0100,70.36018367484351,6.412267490576597,353.1959876882678,0.3,-127.94003232994915,Enemy
271.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.43048508745065,0.0,0.0,0.0,0.0,Unknown
271.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.47764374523765,0.0,0.0,0.0,0.0,Unknown
271.0,B0200,N001VE,TRACK,A0100,70.43048508745065,6.394051457204639,348.34451559253625,0.3,-125.42701388357473,Enemy
271.2,A0100,AN/APG-68(V)9,TRACK,B0200,70.50016646077808,0.0,0.0,0.0,0.0,Unknown
271.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.55181452352358,0.0,0.0,0.0,0.0,Unknown
271.2,B0200,N001VE,TRACK,A0100,70.50016646077808,6.376014018243456,347.41613714201594,0.3,-127.2765511524662,Enemy
271.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,70.56998837863983,0.0,0.0,0.0,0.0,Unknown
271.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,38.62609018635993,0.0,0.0,0.0,0.0,Unknown
271.40000000000003,B0200,N001VE,TRACK,A0100,70.56998837863983,6.357958071562696,349.0025556350699,0.3,-129.81361601166503,Enemy
271.6,A0100,AN/APG-68(V)9,TRACK,B0200,70.64009344955612,0.0,0.0,0.0,0.0,Unknown
271.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.70059771784422,0.0,0.0,0.0,0.0,Unknown
271.6,B0200,N001VE,TRACK,A0100,70.64009344955612,6.3398468659391,350.10992909135035,0.3,-130.9519612093908,Enemy
271.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.71028410380764,0.0,0.0,0.0,0.0,Unknown
271.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.775208428185735,0.0,0.0,0.0,0.0,Unknown
271.8,B0200,N001VE,TRACK,A0100,70.71028410380764,6.321731548414734,349.7906799610129,0.3,-131.41368275792158,Enemy
272.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.78020160132418,0.0,0.0,0.0,0.0,Unknown
272.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.849644973117236,0.0,0.0,0.0,0.0,Unknown
272.0,B0200,N001VE,TRACK,A0100,70.78020160132418,6.303704597718151,347.5744561594758,0.3,-128.75425537056748,Enemy
272.2,A0100,AN/APG-68(V)9,TRACK,B0200,70.84953153642226,0.0,0.0,0.0,0.0,Unknown
272.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.92364293309572,0.0,0.0,0.0,0.0,Unknown
272.2,B0200,N001VE,TRACK,A0100,70.84953153642226,6.285846714077,343.93305006652827,0.3,-123.07623162526345,Enemy
272.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,70.91811261803012,0.0,0.0,0.0,0.0,Unknown
272.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,38.997102742075484,0.0,0.0,0.0,0.0,Unknown
272.40000000000003,B0200,N001VE,TRACK,A0100,70.91811261803012,6.268198903282603,340.2778811924193,0.3,-118.59927597367087,Enemy
272.6,A0100,AN/APG-68(V)9,TRACK,B0200,70.98619687848014,0.0,0.0,0.0,0.0,Unknown
272.6,A0200,AN/APG-68(V)9,LOCK,B0200,39.070241670218294,0.0,0.0,0.0,0.0,Unknown
272.6,B0200,N001VE,TRACK,A0100,70.98619687848014,6.250695811492774,339.2273000383896,0.3,-120.20324373228463,Enemy
