Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
150.4,B2002,B0200,A0100,-10565.214090314488,-2650.3198372187817,6653.550844094213,425.1082566478287,MIDCOURSE,Trajectory,24.471319280906823
150.6,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,21.398928768196946
150.6,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,18.541267950541354
150.6,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
150.6,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
150.6,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,19.527081217582147
150.6,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
150.6,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
150.6,B2002,B0200,A0100,-10648.652839078251,-2666.29380436571,6653.657003847407,424.37142303622767,MIDCOURSE,Trajectory,24.435358277927335
150.8,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,21.4489843734693
150.8,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,18.59128263288946
150.8,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
150.8,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
150.8,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,19.5757615147355
150.8,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
150.8,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
150.8,B2002,B0200,A0100,-10731.9525636087,-2682.2102516178384,6653.759423089102,423.63676936744383,MIDCOURSE,Trajectory,24.399493892406166
151.0,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,21.49902543881276
151.0,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,18.641284346842927
151.0,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
151.0,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
151.0,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,19.62443689082734
151.0,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
151.0,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
151.0,B2002,B0200,A0100,-10815.113592043403,-2698.070842474586,6653.852253852309,422.9039424764374,MIDCOURSE,Trajectory,24.363768019431447
151.20000000000002,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,21.54901067851491
151.20000000000002,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,18.69123069253463
151.20000000000002,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
151.20000000000002,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
151.20000000000002,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,19.673081265178403
151.20000000000002,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
151.20000000000002,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
151.20000000000002,B2002,B0200,A0100,-10898.136524869162,-2713.87453369287,6653.937797163908,422.1751402086286,MIDCOURSE,Trajectory,24.328151220236265
151.4,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,21.59892990151721
151.4,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,18.74110951488676
151.4,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
151.4,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
151.4,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,19.721673022232807
151.4,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
151.4,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
151.4,B2002,B0200,A0100,-10981.021963270918,-2729.6223065145523,6654.022632582703,421.4478134110099,MIDCOURSE,Trajectory,24.292621310286428
151.6,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,21.648849909786158
151.6,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,18.79098980742844
151.6,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
151.6,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
151.6,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,19.77027805213532
151.6,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
151.6,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
151.6,B2002,B0200,A0100,-11063.770394860716,-2745.3141574743017,6654.109345609829,420.7233894122796,MIDCOURSE,Trajectory,24.257245546868983
151.8,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,21.69878702508041
151.8,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,18.84088940700468
151.8,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
151.8,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
151.8,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,19.81891363796227
151.8,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
151.8,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
151.8,B2002,B0200,A0100,-11146.382205470949,-2760.950709985216,6654.196963996236,420.00226446804334,MIDCOURSE,Trajectory,24.222041801009045
152.0,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,21.748655671247523
152.0,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,18.890721683237746
152.0,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
152.0,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
152.0,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,19.867484290565592
152.0,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
152.0,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
152.0,B2002,B0200,A0100,-11228.857894688725,-2776.53072572053,6654.2823130003835,419.2831899268821,MIDCOURSE,Trajectory,24.186915203858966
152.20000000000002,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,21.7984770082347
152.20000000000002,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,18.940510073556347
152.20000000000002,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
152.20000000000002,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
152.20000000000002,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,19.91601876501571
152.20000000000002,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
152.20000000000002,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
152.20000000000002,B2002,B0200,A0100,-11311.197745061747,-2792.0562246988957,6654.3593007628215,418.56630310025764,MIDCOURSE,Trajectory,24.151894487338396
152.4,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,21.848303442271437
152.4,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,18.99030547843971
152.4,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
152.4,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
152.4,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,19.96457059529392
152.4,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
152.4,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
152.4,B2002,B0200,A0100,-11393.402034572247,-2807.529260416374,6654.425178787398,417.8530257077644,MIDCOURSE,Trajectory,24.117030983630553
152.6,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,21.89809364326625
152.6,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,19.04006382932044
152.6,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
152.6,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
152.6,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,20.0130997198353
152.6,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
152.6,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
152.6,B2002,B0200,A0100,-11475.471384652721,-2822.949089576623,6654.481046226092,417.1419619106431,MIDCOURSE,Trajectory,24.0822819250716
152.8,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,21.947866627056825
152.8,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,19.089804900895412
152.8,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
152.8,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
152.8,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,20.061629561476373
152.8,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
152.8,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
152.8,B2002,B0200,A0100,-11557.406396884875,-2838.3165567884316,6654.531081295598,416.43761545256183,MIDCOURSE,Trajectory,24.047669980240236
153.0,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,21.997599330437502
153.0,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,19.1395060786443
153.0,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
153.0,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
153.0,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,20.110136052279827
153.0,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
153.0,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
153.0,B2002,B0200,A0100,-11639.20775039702,-2853.632881320329,6654.577308674245,415.73283603518496,MIDCOURSE,Trajectory,24.013170750186386
153.20000000000002,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,22.04735243549335
153.20000000000002,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,19.18922936394024
153.20000000000002,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
153.20000000000002,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
153.20000000000002,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,20.158672347220627
153.20000000000002,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
153.20000000000002,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
153.20000000000002,B2002,B0200,A0100,-11720.875800012598,-2868.8985253222277,6654.621728626007,415.0344926492379,MIDCOURSE,Trajectory,23.978839039593524
153.4,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,22.097108133770522
153.4,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,19.238957520846217
153.4,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
153.4,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
153.4,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,20.207213903873743
153.4,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
153.4,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
153.4,B2002,B0200,A0100,-11802.410946480368,-2884.1148362418244,6654.659308374519,414.33584909582464,MIDCOURSE,Trajectory,23.94465107070396
153.60000000000002,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,22.146756480045074
153.60000000000002,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,19.288579228088008
153.60000000000002,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
153.60000000000002,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
153.60000000000002,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,20.255651445126343
153.60000000000002,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
153.60000000000002,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
153.60000000000002,B2002,B0200,A0100,-11883.813404272572,-2899.2798152662995,6654.6855546659635,413.6366386443126,MIDCOURSE,Trajectory,23.91049683356165
153.8,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,22.196375412546082
153.8,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,19.33817096501751
153.8,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
153.8,A1002,A0100,B0100,12179.33067200886,16712.727737043522,6516.639919637533,377.08186074102497,MISS,Trajectory,0.0
153.8,B2001,B0200,A0100,-15449.15642280604,-3707.873465435809,6578.666198700019,393.93778860238274,MISS,Trajectory,20.30406159508055
153.8,A2001,A0200,B0100,13990.999071773427,17840.684827215646,6550.368659857911,525.6526790776463,MISS,Trajectory,0.0
153.8,A2002,A0200,B0100,13990.346762391966,17840.542570817914,6550.457931153647,525.5610916969266,MISS,Trajectory,0.0
153.8,B2002,B0200,A0100,-11965.083643289581,-2914.393496258828,6654.700537741552,412.9411446933111,MIDCOURSE,Trajectory,23.87645133129184
154.0,B1001,B0100,A0100,-12939.265946761836,-7963.1239137511575,6589.666573053094,342.77794616037545,MISS,Trajectory,22.24602313472737
154.0,B1002,B0100,A0100,-15825.108442825098,-7475.71668639944,6660.015935003021,355.6220848412793,MISS,Trajectory,19.387790299145504
154.0,A1001,A0100,B0100,12576.426705761412,17023.710693828285,6539.591724898611,374.82076150929373,MISS,Trajectory,0.0
