Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
158.20000000000002,A0100,-36147.93271920988,-8894.70154040594,6498.778705841978,256.79038844432404,178.2250787731612,4.310497955073255,1.3607592069506416
158.20000000000002,A0200,-20092.88379015557,-557.4061154881656,6924.494491100952,219.61315381531512,218.2701835143928,1.819581158421856,-105.3335799632874
158.20000000000002,B0200,574.775951737854,6707.387497325241,6129.213502859436,214.62467499666172,163.1242751950595,-2.574678089023559,0.4941325298096189
158.4,A0100,-36199.25833007079,-8893.955842232454,6499.037236180797,256.452800131347,178.2176865254705,4.218938516844519,4.486807767067781
158.4,A0200,-20122.006080102445,-590.3389970306707,6924.105850334674,219.97415562693914,215.02775352026492,0.4914121149995094,-96.79756909521238
158.4,B0200,533.4516099172279,6719.011105494585,6128.400045277225,214.8290400807357,163.3297174983975,1.3941370320440798,-1.1840689405531435
158.60000000000002,A0100,-36250.522207136804,-8893.220776833767,6499.582543587945,256.31025479941525,177.97159498539088,0.6831220191535178,5.503918867468675
158.60000000000002,A0200,-20152.27824579906,-622.2641596385238,6923.220632689442,220.0810835508861,212.21315669178935,-0.12708504366630577,-87.60630228434151
158.60000000000002,B0200,492.0676935437655,6730.676233128045,6127.655176439827,215.14375813867795,163.4976413184159,5.190479460170103,2.6545396427090937
158.8,A0100,-36301.744660298325,-8892.466638305457,6499.939373216044,255.89958546133929,177.54152420612155,-2.7165775536645795,3.1206591944721187
158.8,A0200,-20183.711211475285,-653.0593022417834,6922.009015874189,220.15593042716873,209.65970033120018,-0.04806562882153412,-79.31490383323114
158.8,B0200,450.66722141227774,6742.333198434018,6127.387054586155,214.881068681269,163.62708523744465,7.298531161418016,5.191953706722281
159.0,A0100,-36352.874831010246,-8891.654048111262,6499.736324522657,255.51294676758647,177.7357374273628,-4.759199401598922,3.673977087132708
159.0,A0200,-20216.288749208234,-682.6317207368975,6920.666984217286,219.96757809917264,207.27032310225002,0.31994176742574165,-76.53839908012388
159.0,B0200,409.31204235770156,6753.933593479494,6127.715010582154,214.71325342691048,163.51974599878747,5.6388850227559875,5.2124749591090564
159.20000000000002,A0100,-36403.92471428635,-8890.80656287626,6498.849148742887,255.16106508421717,177.81991131409677,-1.7802220721925652,4.432005486410837
159.20000000000002,A0200,-20250.131884427774,-710.6042475310369,6919.331318902455,219.27917959774908,205.00338300942923,0.5208779475962334,-83.93215967014852
159.20000000000002,B0200,367.95532135110943,6765.517304026845,6128.2573466463855,214.82207672583388,163.29320680777272,2.303486843134678,4.985343600472553
159.4,A0100,-36454.918419030706,-8889.94569532624,6498.110115521044,254.86943691351067,177.95499367655447,2.5655648170140184,-1.1127031925325712
159.4,A0200,-20285.210589794035,-736.6432889802854,6917.865897847403,217.90414605836912,202.67272417427574,0.5539727590560051,-90.03760018927188
159.4,B0200,326.57216088286486,6777.125258947421,6128.631676193593,214.9941072019902,163.06692609528932,-1.1503824193877952,4.9717207597490525
159.60000000000002,A0100,-36505.85343130034,-8889.046266871637,6497.984135497572,254.5962864219322,178.25298090887523,5.141989130438046,-1.3738861499212438
159.60000000000002,A0200,-20321.17992738159,-760.9966779726965,6916.122293721744,216.9350106156978,200.072051920005,0.5185537202382119,-84.95040689552943
159.60000000000002,B0200,285.1956297592842,6788.766397683056,6128.605205754511,214.71107168988618,162.80701789876306,-3.6899759016210014,2.571656013774873
159.8,A0100,-36556.73694943583,-8888.135947766285,6498.22612300306,254.34575398753455,178.26173437293082,2.0470515483907468,1.626112274157062
159.8,A0200,-20357.842458864274,-783.9608568822478,6914.178327285354,216.10863189715263,197.47837045374598,0.6702687330139918,-76.57898642745114
159.8,B0200,243.90083836872054,6800.427319668758,6128.270041514591,214.57496678275555,163.02991426964323,-2.0391555008970905,1.4236652847667608
160.0,A0100,-36607.60275852363,-8887.211558984089,6498.378282517635,254.4388209225743,178.21358793336347,-1.7705277880729655,4.991933093527635
160.0,A0200,-20395.160177595495,-805.4624294500973,6912.214233158387,214.9659189747463,195.10549992990437,1.0568095741072838,-72.8950338811798
160.0,B0200,202.59024061155696,6812.115704001371,6127.7021889924,214.67723451955086,163.1372156020755,1.931508859417189,1.0563447067523837
160.20000000000002,A0100,-36658.45434148624,-8886.260578082156,6497.9176130122305,254.06799630046544,177.74492685415302,-4.002913464510202,5.173161463889064
160.20000000000002,A0200,-20433.166601798173,-825.1319403077177,6910.40201279098,213.33675351672412,192.89594005605215,1.3563092937479952,-79.00159872898311
160.20000000000002,B0200,161.29415327148854,6823.827692158913,6127.527355878046,214.65198832639112,163.31415490331966,5.667681002496243,0.14360242756026093
160.4,A0100,-36709.19838169431,-8885.266030531968,6497.031644835413,253.56407234604112,177.66375520660588,-2.8304078263298416,-0.8797296458784503
160.4,A0200,-20471.83106217135,-842.6993297483568,6908.654315397027,211.85614791725592,190.65484726386782,1.545958760131973,-84.00095050644173
160.4,B0200,119.99056230187125,6835.557073797234,6127.7778513225885,214.64274686392875,163.51237016964976,7.866835286116774,3.86744473568069
160.60000000000002,A0100,-36759.88385364037,-8884.235259334999,6496.019372129644,253.59576991659253,177.8561589288751,0.8628196058790736,-0.8307527290798343
160.60000000000002,A0200,-20510.98928554041,-858.5064304204461,6906.812483532956,210.93215960429995,188.17785672559654,1.728616232820806,-78.6333584868018
160.60000000000002,B0200,78.71499398506012,6847.2553893086115,6128.4198639702545,214.45728135083544,163.33820951987192,5.508413472559612,6.367550735076508
160.8,A0100,-36810.5737026054,-8883.183351534915,6495.202508842158,253.34233279717128,177.6790191954927,3.6313892868624453,-0.694538081693639
160.8,A0200,-20550.52561320892,-872.8362998862722,6904.935070377542,209.94570202818647,185.679704878026,1.9195800370600826,-74.30097089858614
160.8,B0200,37.46564254873965,6858.910709830525,6129.357279379827,214.20341015473912,162.85755115029247,1.9733838465983615,3.0449096225078587
161.0,A0100,-36861.18744434392,-8882.076620433174,6495.174695332402,252.9616852443717,177.83872843373288,6.018646200861277,-0.7203252079761494
161.0,A0200,-20590.408596297963,-885.3698414246301,6903.17273039127,208.45281345278673,183.37140733212456,2.066455984266038,-78.45506212540731
161.0,B0200,-3.708886675202848,6870.568952790001,6130.420735990025,213.94020033011614,162.92264719539276,-1.5266996284483514,-1.2477197462351641
161.20000000000002,A0100,-36911.74679694159,-8880.955530414361,6495.617696115087,252.8394058774604,177.9022451057006,3.2770007763049276,4.77093188618861
161.20000000000002,A0200,-20630.571076531676,-895.8317931377551,6901.486487034528,207.06047393485184,181.1088612110784,2.2846714133226516,-81.68284429868208
161.20000000000002,B0200,-44.8784382487388,6882.259590744265,6130.906817535372,214.10375986660742,163.1981758285317,-4.613443554347361,2.223178004870195
161.4,A0100,-36962.28724334342,-8879.846175504656,6496.105788215627,252.61798620964754,177.32850709905495,-0.3830193001667148,5.24143202155706
161.4,A0200,-20670.916747919666,-904.5647367483925,6899.760562070994,206.19760694379775,178.6919010642074,2.7191115774237176,-74.49423621510086
161.4,B0200,-86.0479199740289,6893.981845843647,6130.45969099948,213.81873010067127,163.00500199705314,-6.64058613020505,3.3564408558042698
161.60000000000002,A0100,-37012.751711410565,-8878.696417522562,6496.379784042634,252.19568594719232,177.07755554370132,-3.704247397312472,-1.9386821834112098
161.60000000000002,A0200,-20711.388854053595,-912.0066321604627,6898.039090718648,205.74556655289885,176.41533787008024,3.6332039492964925,-61.04031987831611
161.60000000000002,B0200,-127.09991145131289,6905.71119190664,6129.464936323798,213.3820453075726,162.93787305645859,-4.7744314744491865,-1.6628539849455546
161.8,A0100,-37063.18765899695,-8877.500854378535,6495.8956416783185,252.40989730084888,177.53700125701585,-5.762121340275483,-1.5592188393848665
161.8,A0200,-20751.957387000406,-918.4967418649067,6896.4036740365045,205.42825660222414,174.6557567775342,5.1759101727650325,-46.570676538877706
161.8,B0200,-168.10544406551162,6917.470837044309,6128.199780721905,213.49669938454713,163.09592729171774,-0.975405642581042,-3.457899960790259
162.0,A0100,-37113.621792677084,-8876.29410890351,6494.591111390364,252.21990525440918,177.3767673146543,-3.4533640791404334,-0.36987263236321616
162.0,A0200,-20792.586696808754,-924.1732772361029,6894.977541264769,205.04615024441162,174.09805872909962,6.759503731067357,-35.02036295150409
162.0,B0200,-209.15787481511597,6929.273343517518,6126.820300431493,213.84935521331818,163.17342147738916,3.0900301075113554,0.45258209370145147
162.20000000000002,A0100,-37164.02291535228,-8875.033770262124,6493.213934181469,252.19554147022922,177.53789886343682,0.6762094327711019,0.1404743488489793
162.20000000000002,A0200,-20833.239773579422,-929.2545165755655,6893.732508776286,204.94596211477156,175.9353483007099,6.0191889144752775,-26.6213565015143
162.20000000000002,B0200,-250.24798001251065,6941.099997763589,6125.824561981917,213.7534084148206,163.25949206145702,6.350851709522258,3.0900031591475066
162.4,A0100,-37214.42560506585,-8873.75566304308,6492.182956813584,251.96744113210147,177.4299595268233,4.61104365433431,0.30822862208192014
162.4,A0200,-20873.971541601488,-933.994217686004,6892.463664312335,205.3864293526225,178.7921246613126,3.9581833708423435,-18.627383652739358
162.4,B0200,-291.3056447032459,6952.894966044938,6125.58713381364,213.40567642309261,163.37522984914088,8.019757876137932,3.1795514134437948
162.60000000000002,A0100,-37264.747114294405,-8872.441567727494,6492.082298912112,251.45080755995903,177.64674622324594,6.637302629213661,0.2116368689086527
162.60000000000002,A0200,-20914.83231870308,-938.5967525642191,6890.881220704178,206.15897497862514,181.7942906714786,1.4274932802661204,-8.130672929437077
162.60000000000002,B0200,-332.3106797066471,6964.65377219203,6125.914025214302,213.27327482490708,163.2899654398011,5.49026670793544,2.805389330190711
162.8,A0100,-37315.00146959916,-8871.128098945213,6492.519001711331,251.34231047019972,177.68674420953357,3.623711141745868,5.681273096539317
162.8,A0200,-20955.832722783256,-943.1742296519042,6888.783173702228,206.86115515363554,184.01410612209486,-0.9287116778810708,2.4744173683214585
162.8,B0200,-373.3212522422491,6976.41428169691,6126.426532552986,213.40720526589945,163.17871863119564,2.008151060360401,2.540019826000284
163.0,A0100,-37365.23810590305,-8869.837443588442,6493.053005266536,251.1285285506276,177.07456377872762,0.0831508115832212,6.2679422808303
163.0,A0200,-20996.921247632978,-947.7663703740909,6886.3988464494105,207.21379859469664,184.6529490382798,-1.7662787761602134,7.310596342202624
163.0,B0200,-414.3780260933713,6988.210913832542,6126.667128140495,213.82913499309785,163.1417939373135,-1.4502922687267912,4.4355799776184845
163.20000000000002,A0100,-37415.40149892485,-8868.513478371238,6493.42945162485,250.72148532356871,176.75382225015494,-3.2839066394794147,-0.7615325293225379
163.20000000000002,A0200,-21038.04855376691,-952.3867301262271,6884.114037585949,207.29221209573188,184.74740788695522,-1.4704205999955795,4.447964943940861
163.20000000000002,B0200,-455.48274544140213,7000.054184659576,6126.278067880701,213.8123849704302,162.83897680664995,-3.9435050434290955,4.726723321986321
163.4,A0100,-37465.4914086876,-8867.137485720657,6493.099803778579,250.42244989783245,177.17218075169754,-5.397587199678068,-0.4309764247350648
163.4,A0200,-21079.22997805008,-957.0103130305506,6882.004001989393,207.73109451552617,185.21646710742544,-0.1647844500253081,2.5622259719176856
163.4,B0200,-496.5174468135983,7011.901328183039,6125.60481374262,213.44288090211046,162.75563853688033,-2.2666630794886196,-0.4718278194952983
163.60000000000002,A0100,-37515.509955761365,-8865.743820503245,6491.984935716189,250.0792052455851,177.0655462056974,-3.124880809730497,0.7945705302759138
163.60000000000002,A0200,-21120.498055662683,-961.6476542517285,6879.948515864991,207.90571911613168,185.42068023085784,1.848389040623777,1.9707572173565726
163.60000000000002,B0200,-537.5252138005831,7023.7779195856265,6124.906721946464,213.63919708606483,162.85223935175705,1.6758096443817683,-2.228532435354204
163.8,A0100,-37565.47449900065,-8864.303063751606,6490.81632769192,249.99613575942675,177.3103431867588,0.9891053765386053,1.2877456632450102
163.8,A0200,-21161.75623636733,-966.2822421618948,6878.461189216145,207.43617784273965,185.24698301576686,4.3298762610119015,-4.916156146194604
163.8,B0200,-578.5888265329277,7035.704961817629,6124.285653619721,213.95367638325115,162.95005415259033,5.442247219025361,1.5111168622624154
164.0,A0100,-37615.43680041438,-8862.858019099567,6489.995477946481,249.77205349754377,177.29089727323725,4.923973665643747,1.4936834027414
164.0,A0200,-21202.919966560352,-970.7557609885989,6877.975908825638,206.62070038053398,184.70141312712676,5.759257412197632,-17.742705540601523
164.0,B0200,-619.6624807261765,7047.638631828937,6124.137807504963,213.66130393387368,163.03527081421674,7.5037472572842905,4.023090640913395
164.20000000000002,A0100,-37665.314137958376,-8861.40279877963,6490.09848957688,249.24642636593614,177.55159472637533,6.9647081114689104,1.3678015812988122
164.20000000000002,A0200,-21243.960214183648,-974.7808858249955,6878.502378358262,205.86551634207717,183.4466441690653,8.803700782652834,-28.012540442156894
164.20000000000002,B0200,-660.6795910584306,7059.534532139101,6124.536173587575,213.53057895946648,162.90281206720152,5.044765832014339,4.044916994640426
164.4,A0100,-37715.12183663614,-8859.965082788896,6490.734709008662,249.1392476960648,177.54412100329472,3.9957255359096187,6.771432757020115
164.4,A0200,-21284.911113103277,-978.324145908724,6879.705334552247,205.4058000084654,182.82443564448855,10.073767807578596,-26.01533296087451
164.4,B0200,-701.7045719005182,7071.433168868405,6125.068257091184,213.67411263424623,162.74647994223682,1.5444280263843424,3.8286764952544328
164.60000000000002,A0100,-37764.91224928181,-8858.559799900699,6491.471633397843,248.92997660355564,176.85954346562013,0.47237683463336916,7.453327020422612
164.60000000000002,A0200,-21325.845012493694,-981.6493043073478,6881.079722178454,205.61127008062672,183.6806047990262,7.717472148523595,-16.308705031734732
164.60000000000002,B0200,-742.7743217402435,7083.37620978932,6125.275758483421,214.0835274010806,162.6648223304811,-1.8996787115344471,5.784918873998972
164.8,A0100,-37814.63178213159,-8857.126090613077,6492.065243292189,248.5330358751597,176.45671271788214,-2.89644012421317,0.5448355037564603
164.8,A0200,-21366.844449078184,-984.9439676335387,6882.294680700258,205.8166054444981,184.42121639441896,4.471736832393285,-6.5002576217454004
164.8,B0200,-783.8824168919236,7095.379483945203,6124.811032206798,214.04517993248314,162.33377028203293,-4.325926645026431,6.175621310484602
165.0,A0100,-37864.28246019009,-8855.630933444018,6491.973834790246,248.2462321078526,176.8289992935748,-5.039369101345829,0.7820597955413092
