Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
161.20000000000002,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,22.029632747973352
161.4,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,23.17257817836801
161.4,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,20.634056747934324
161.4,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
161.4,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
161.4,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,21.070692295500088
161.4,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
161.4,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
161.4,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,22.07765309247368
161.60000000000002,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,23.22180654190149
161.60000000000002,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,20.683237927108944
161.60000000000002,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
161.60000000000002,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
161.60000000000002,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,21.118538995782398
161.60000000000002,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
161.60000000000002,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
161.60000000000002,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,22.125666870706194
161.8,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,23.27096017998182
161.8,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,20.73234410135356
161.8,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
161.8,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
161.8,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,21.166328860121457
161.8,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
161.8,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
161.8,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,22.173621490527527
162.0,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,23.320013831577274
162.0,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,20.781349608956003
162.0,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
162.0,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
162.0,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,21.214022727896403
162.0,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
162.0,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
162.0,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,22.22147899894868
162.20000000000002,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,23.369041385155473
162.20000000000002,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,20.830331932648274
162.20000000000002,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
162.20000000000002,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
162.20000000000002,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,21.261703273467994
162.20000000000002,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
162.20000000000002,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
162.20000000000002,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,22.26932221059321
162.4,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,23.418053525127778
162.4,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,20.879303519775608
162.4,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
162.4,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
162.4,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,21.30938355531263
162.4,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
162.4,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
162.4,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,22.317164421478356
162.60000000000002,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,23.466999846577284
162.60000000000002,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,20.928212595913788
162.60000000000002,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
162.60000000000002,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
162.60000000000002,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,21.357006236412435
162.60000000000002,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
162.60000000000002,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
162.60000000000002,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,22.36494856632322
162.8,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,23.51592240806901
162.8,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,20.97709895013579
162.8,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
162.8,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
162.8,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,21.404612597471804
162.8,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
162.8,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
162.8,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,22.412715469916005
163.0,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,23.564896763677687
163.0,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,21.02603749110029
163.0,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
163.0,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
163.0,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,21.452282141866068
163.0,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
163.0,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
163.0,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,22.460544175005033
163.20000000000002,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,23.613876293228767
163.20000000000002,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,21.074980654239525
163.20000000000002,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
163.20000000000002,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
163.20000000000002,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,21.499979700366357
163.20000000000002,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
163.20000000000002,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
163.20000000000002,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,22.50839816759326
163.4,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,23.66273738539157
163.4,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,21.123803679405892
163.4,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
163.4,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
163.4,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,21.547587865658976
163.4,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
163.4,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
163.4,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,22.556159079062397
163.60000000000002,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,23.71149845798555
163.60000000000002,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,21.17252634804931
163.60000000000002,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
163.60000000000002,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
163.60000000000002,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,21.595123153747867
163.60000000000002,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
163.60000000000002,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
163.60000000000002,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,22.603843969088288
163.8,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,23.760194903373026
163.8,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,21.22118450300942
163.8,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
163.8,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
163.8,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,21.64261303958168
163.8,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
163.8,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
163.8,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,22.65148120731718
164.0,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,23.808789031761048
164.0,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,21.269740033316037
164.0,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
164.0,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
164.0,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,21.690004998856743
164.0,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
164.0,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
164.0,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,22.69901953159096
164.20000000000002,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,23.85735107997995
164.20000000000002,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,21.31826632298241
164.20000000000002,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
164.20000000000002,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
164.20000000000002,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,21.73737482434286
164.20000000000002,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
164.20000000000002,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
164.20000000000002,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,22.746535065668784
164.4,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,23.905868217072207
164.4,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,21.36675179022029
164.4,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
164.4,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
164.4,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,21.784710299064812
164.4,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
164.4,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
164.4,B2002,B0200,A0100,-14470.50448495067,-4534.498657641719,6426.966079772401,395.82625647150326,MISS,Trajectory,22.794015846113183
164.60000000000002,B1001,B0100,A0100,-12899.471292107388,-8533.792675218838,6506.010686883108,346.4949681765886,MISS,Trajectory,23.95429128935572
164.60000000000002,B1002,B0100,A0100,-15450.136108172168,-8230.948714268387,6561.226259801551,350.8461430401411,MISS,Trajectory,21.415145664326978
164.60000000000002,A1001,A0100,B0100,16269.068369437608,24719.952350495263,6578.5027124813205,313.74075413184477,MISS,Trajectory,0.0
164.60000000000002,A1002,A0100,B0100,15993.252861711759,24368.476117859936,6517.31859712194,313.5294042340892,MISS,Trajectory,0.0
164.60000000000002,B2001,B0200,A0100,-15522.043051246053,-4442.218841330107,6403.903889911639,388.2322830129806,MISS,Trajectory,21.831956119377153
164.60000000000002,A2001,A0200,B0100,19908.95996495072,26875.343067040973,6591.283728229565,408.9960710871066,MISS,Trajectory,0.0
164.60000000000002,A2002,A0200,B0100,19905.524546735214,26871.823290734883,6591.077727452876,409.12558128751726,MISS,Trajectory,0.0
