Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
85.2,B2001,B0200,A0100,14790.514653339691,-7912.128335664636,6183.542055094341,896.1565990464447,MIDCOURSE,Trajectory,32.28306170545415
85.2,A2001,A0200,B0100,-16951.212850262327,6660.630475591606,5960.177609257139,1062.11506976562,MIDCOURSE,Trajectory,33.38476816388957
85.2,A2002,A0200,B0100,-16951.212850262327,6660.630475591606,5960.177609257139,1062.11506976562,MIDCOURSE,Trajectory,33.38476816388957
85.2,B2002,B0200,A0100,18759.83189753195,-10093.026964337205,6250.686010040074,543.5807875736022,BOOST,Trajectory,36.51898024596007
85.4,B1001,B0100,A0100,-424.75333059533955,-2262.7237810750053,6077.911571980073,525.5750942286768,TERMINAL,Trajectory,16.978928251195228
85.4,B1002,B0100,A0100,2398.976549466086,-1324.1477593243997,6126.590672923076,622.8568790984885,TERMINAL,Trajectory,19.901382687839423
85.4,A1001,A0100,B0100,-1315.95632251832,-784.2189948791491,6103.99181642839,751.1160137093116,MIDCOURSE,Trajectory,17.46583098321146
85.4,A1002,A0100,B0100,-2081.827470915681,-922.6248241304012,6034.3143863372015,770.3330399083605,MIDCOURSE,Trajectory,18.244263718513114
85.4,B2001,B0200,A0100,14611.686987713836,-7890.171646700236,6182.498940700542,906.4383343114821,MIDCOURSE,Trajectory,32.113222416980385
85.4,A2001,A0200,B0100,-16739.245274232086,6656.13228068652,5958.191662973853,1057.770133453476,MIDCOURSE,Trajectory,33.11004992999486
85.4,A2002,A0200,B0100,-16739.245274232086,6656.13228068652,5958.191662973853,1057.770133453476,MIDCOURSE,Trajectory,33.11004992999486
85.4,B2002,B0200,A0100,18651.627116249114,-10072.864960494966,6250.203872110248,558.3391316554815,BOOST,Trajectory,36.416526669401
85.60000000000001,B1001,B0100,A0100,-514.8949381020977,-2316.4590603642373,6076.1758554983335,523.8683304072199,TERMINAL,Trajectory,16.908644377498202
85.60000000000001,B1002,B0100,A0100,2282.3962865665108,-1367.1576421677964,6125.756490270471,619.5346142494834,TERMINAL,Trajectory,19.80688587401026
85.60000000000001,A1001,A0100,B0100,-1166.6253550768736,-770.0755941365736,6105.683246525748,748.7890900183542,MIDCOURSE,Trajectory,17.2516692926593
85.60000000000001,A1002,A0100,B0100,-1928.5649392414878,-909.3909495924113,6035.8420380008465,767.8775973083859,MIDCOURSE,Trajectory,18.026365615603602
85.60000000000001,B2001,B0200,A0100,14430.759420959079,-7868.4382450675275,6181.407851209293,916.7377321110006,MIDCOURSE,Trajectory,31.94360292138442
85.60000000000001,A2001,A0200,B0100,-16528.15191591102,6651.406361671839,5956.221636863937,1053.4194834663838,MIDCOURSE,Trajectory,32.83631715203946
85.60000000000001,A2002,A0200,B0100,-16528.15191591102,6651.406361671839,5956.221636863937,1053.4194834663838,MIDCOURSE,Trajectory,32.83631715203946
85.60000000000001,B2002,B0200,A0100,18540.509827870406,-10052.19686804445,6249.706578367822,573.1442603900495,BOOST,Trajectory,36.31341059461706
85.80000000000001,B1001,B0100,A0100,-604.5317149929182,-2370.3844109470024,6074.318544169388,522.2490786123761,TERMINAL,Trajectory,16.840963338122773
85.80000000000001,B1002,B0100,A0100,2166.8193758489087,-1410.9917695253555,6124.749289016733,616.3739916941771,TERMINAL,Trajectory,19.71537477085836
85.80000000000001,A1001,A0100,B0100,-1017.7737880690482,-755.7365845654351,6107.348364326907,746.5351178160499,MIDCOURSE,Trajectory,17.037800632847173
85.80000000000001,A1002,A0100,B0100,-1775.8063560824673,-895.955337891244,6037.354676814607,765.4943361659098,MIDCOURSE,Trajectory,17.808784136290374
85.80000000000001,B2001,B0200,A0100,14247.732028212953,-7846.918639374067,6180.270238705162,927.0404176358495,MIDCOURSE,Trajectory,31.77435439301898
85.80000000000001,A2001,A0200,B0100,-16317.935957997908,6646.434410713418,5954.27139219197,1049.0510759760398,MIDCOURSE,Trajectory,32.563829733476354
85.80000000000001,A2002,A0200,B0100,-16317.935957997908,6646.434410713418,5954.27139219197,1049.0510759760398,MIDCOURSE,Trajectory,32.563829733476354
85.80000000000001,B2002,B0200,A0100,18426.47037650338,-10031.024035659293,6249.1938440819595,587.9951063724183,BOOST,Trajectory,36.20978519422843
86.0,B1001,B0100,A0100,-693.7061919499528,-2424.458583473092,6072.353919457564,520.705885946148,TERMINAL,Trajectory,16.775594210605068
86.0,B1002,B0100,A0100,2052.1928216621054,-1455.571487569487,6123.586909995042,613.3597501422405,TERMINAL,Trajectory,19.62655297681888
86.0,A1001,A0100,B0100,-869.3830300552539,-741.2397082755084,6109.000250647317,744.3582965600175,MIDCOURSE,Trajectory,16.82430465000285
86.0,A1002,A0100,B0100,-1623.533867256797,-882.3538395464061,6038.864803546987,763.186265387665,MIDCOURSE,Trajectory,17.591600697264397
86.0,B2001,B0200,A0100,14063.034909778891,-7825.653043994528,6179.092825301695,928.7117252238753,MIDCOURSE,Trajectory,31.605637731207175
86.0,A2001,A0200,B0100,-16108.60215560262,6641.195558164589,5952.347822805206,1044.662992398043,MIDCOURSE,Trajectory,32.29270840231505
86.0,A2002,A0200,B0100,-16108.60215560262,6641.195558164589,5952.347822805206,1044.662992398043,MIDCOURSE,Trajectory,32.29270840231505
86.0,B2002,B0200,A0100,18309.49931816367,-10009.347865464431,6248.665395121786,602.8905724049719,BOOST,Trajectory,36.1053714910388
86.2,B1001,B0100,A0100,-782.4575022487392,-2478.6447411585814,6070.301350715671,519.2417290643508,TERMINAL,Trajectory,16.712427250640207
86.2,B1002,B0100,A0100,1938.4664242414638,-1500.824931037541,6122.29236121569,610.4898985631925,TERMINAL,Trajectory,19.540299537601847
86.2,A1001,A0100,B0100,-721.4374862803047,-726.6154544896624,6110.659790309957,742.2270337680196,MIDCOURSE,Trajectory,16.61125498303256
86.2,A1002,A0100,B0100,-1471.7326681658633,-868.6153908956392,6040.392282053883,760.9221053893059,MIDCOURSE,Trajectory,17.374891160369756
86.2,B2001,B0200,A0100,13878.873593832112,-7804.8843341173715,6177.892119287812,924.253385176957,MIDCOURSE,Trajectory,31.43960534013091
86.2,A2001,A0200,B0100,-15900.153635680037,6635.673485477635,5950.461782293969,1040.2755286175125,MIDCOURSE,Trajectory,32.022790994453445
86.2,A2002,A0200,B0100,-15900.153635680037,6635.673485477635,5950.461782293969,1040.2755286175125,MIDCOURSE,Trajectory,32.022790994453445
86.2,B2002,B0200,A0100,18189.587427538634,-9987.169813017132,6248.120967825049,617.8295270755315,BOOST,Trajectory,36.00009914931878
86.4,B1001,B0100,A0100,-870.8306681092881,-2532.9012548694295,6068.188549267916,517.8716157792041,TERMINAL,Trajectory,16.65162200655293
86.4,B1002,B0100,A0100,1825.5855264265658,-1546.677235260692,6120.895584949356,607.7748703338522,TERMINAL,Trajectory,19.45675459531087
86.4,A1001,A0100,B0100,-573.9302153497808,-711.8758985446516,6112.343349881963,740.1124038722946,MIDCOURSE,Trajectory,16.39866368484452
86.4,A1002,A0100,B0100,-1320.3961708474485,-854.7514033619398,6041.952672051138,758.6742930098063,MIDCOURSE,Trajectory,17.158668137004277
86.4,B2001,B0200,A0100,13695.545537342634,-7784.633609747089,6176.674119408961,919.8643807639123,MIDCOURSE,Trajectory,31.276820576629177
86.4,A2001,A0200,B0100,-15692.588866864842,6629.861484966218,5948.6217173481355,1035.9075770551547,MIDCOURSE,Trajectory,31.753872582832322
86.4,A2002,A0200,B0100,-15692.588866864842,6629.861484966218,5948.6217173481355,1035.9075770551547,MIDCOURSE,Trajectory,31.753872582832322
86.4,B2002,B0200,A0100,18066.725704723576,-9964.491384572722,6247.560318366738,632.8108136333624,BOOST,Trajectory,35.894240288654814
86.60000000000001,B1001,B0100,A0100,-958.8807964892467,-2587.176290409862,6066.037762383024,516.602323350557,TERMINAL,Trajectory,16.59327489928796
86.60000000000001,B1002,B0100,A0100,1713.4874816457814,-1593.0453102128,6119.42006854313,605.2249035468756,TERMINAL,Trajectory,19.37599858591176
86.60000000000001,A1001,A0100,B0100,-426.85957263736657,-697.0218180618568,6114.062332709213,737.9987951976724,MIDCOURSE,Trajectory,16.18656510706957
86.60000000000001,A1002,A0100,B0100,-1169.5227312145225,-840.7625349207452,6043.556826883624,756.4279668654665,MIDCOURSE,Trajectory,16.94296651890749
86.60000000000001,B2001,B0200,A0100,13513.039264255205,-7764.881169876542,6175.44518648037,915.5493214920804,MIDCOURSE,Trajectory,31.117479564368086
86.60000000000001,A2001,A0200,B0100,-15485.903439853428,6623.758471026526,5946.833530412452,1031.569434194516,MIDCOURSE,Trajectory,31.485855231366063
86.60000000000001,A2002,A0200,B0100,-15485.903439853428,6623.758471026526,5946.833530412452,1031.569434194516,MIDCOURSE,Trajectory,31.485855231366063
86.60000000000001,B2002,B0200,A0100,17940.905381591358,-9941.314125935021,6246.983227884735,647.8332573494861,BOOST,Trajectory,35.7880126750448
86.80000000000001,B1001,B0100,A0100,-1046.6623789454557,-2641.4163366397943,6063.847268019768,515.4127311617691,TERMINAL,Trajectory,16.537040246350514
86.80000000000001,B1002,B0100,A0100,1602.1081834348754,-1639.8457681621153,6117.865927820893,602.8224143963358,TERMINAL,Trajectory,19.29768530181
86.80000000000001,A1001,A0100,B0100,-280.22908424283924,-682.0427694976269,6115.83108132684,735.8566596629748,MIDCOURSE,Trajectory,15.975122385061264
86.80000000000001,A1002,A0100,B0100,-1019.1155963738769,-826.6387680483685,6045.218373032025,754.154256935911,MIDCOURSE,Trajectory,16.72795248672669
86.80000000000001,B2001,B0200,A0100,13331.34389378415,-7745.6096996885435,6174.204600188901,911.2907504795813,MIDCOURSE,Trajectory,30.96123510093236
86.80000000000001,A2001,A0200,B0100,-15280.090346709652,6617.369411626659,5945.104837647747,1027.2778246610285,MIDCOURSE,Trajectory,31.218653082772992
86.80000000000001,A2002,A0200,B0100,-15280.090346709652,6617.369411626659,5945.104837647747,1027.2778246610285,MIDCOURSE,Trajectory,31.218653082772992
86.80000000000001,B2002,B0200,A0100,17812.117928122516,-9917.63961195523,6246.389486142663,662.8956545908845,BOOST,Trajectory,35.681072028418875
87.0,B1001,B0100,A0100,-1134.2180396489875,-2695.576555604999,6061.609858457373,514.2710913567076,TERMINAL,Trajectory,16.482633221322374
87.0,B1002,B0100,A0100,1491.391287717185,-1687.0067435072954,6116.229251074084,600.5481208168433,TERMINAL,Trajectory,19.2215246773465
87.0,A1001,A0100,B0100,-134.05116682722434,-666.9093515130467,6117.66938123175,733.6574005938047,MIDCOURSE,Trajectory,15.764512241591593
87.0,A1002,A0100,B0100,-869.1864756690035,-812.3520379358623,6046.956079038575,751.8254805562939,MIDCOURSE,Trajectory,16.513804223397575
87.0,B2001,B0200,A0100,13150.450930305547,-7726.808476575893,6172.949319900475,907.0869242171716,MIDCOURSE,Trajectory,30.807789182831936
87.0,A2001,A0200,B0100,-15075.138025020327,6610.709780651789,5943.446584607185,1023.0546557403557,MIDCOURSE,Trajectory,30.952143160407648
87.0,A2002,A0200,B0100,-15075.138025020327,6610.709780651789,5943.446584607185,1023.0546557403557,MIDCOURSE,Trajectory,30.952143160407648
87.0,B2002,B0200,A0100,17680.355059349902,-9893.469448828846,6245.778874789161,677.9967610241497,BOOST,Trajectory,35.57311856259334
87.2,B1001,B0100,A0100,-1221.5832718086456,-2749.611491953383,6059.326097488627,513.1355633448073,TERMINAL,Trajectory,16.429969249237317
87.2,B1002,B0100,A0100,1381.2846824188882,-1734.463257264698,6114.512496043651,598.3990882788873,TERMINAL,Trajectory,19.14741465310967
87.2,A1001,A0100,B0100,11.658068214501968,-651.582536200601,6119.58856659777,731.4042496188692,MIDCOURSE,Trajectory,15.554734026375328
87.2,A1002,A0100,B0100,-719.7505439246336,-797.8650803165973,6048.780702874954,749.4449598383559,MIDCOURSE,Trajectory,16.300519355331677
87.2,B2001,B0200,A0100,12970.351102729259,-7708.464234775967,6171.679909999942,902.9388136911789,MIDCOURSE,Trajectory,30.6570820766156
87.2,A2001,A0200,B0100,-14871.031758489213,6603.800828144646,5941.865677352605,1018.9033571510907,MIDCOURSE,Trajectory,30.686273939358593
87.2,A2002,A0200,B0100,-14871.031758489213,6603.800828144646,5941.865677352605,1018.9033571510907,MIDCOURSE,Trajectory,30.686273939358593
87.2,B2002,B0200,A0100,17545.608742464174,-9868.805278572754,6245.151168665409,693.1352972432694,BOOST,Trajectory,35.46410031882928
87.4,B1001,B0100,A0100,-1308.7861479717185,-2803.468974062605,6057.005580917355,511.95658702241565,TERMINAL,Trajectory,16.37900549450685
87.4,B1002,B0100,A0100,1271.7347973768221,-1782.15032834918,6112.726437413666,596.3790239753832,TERMINAL,Trajectory,19.07528281591588
87.4,A1001,A0100,B0100,156.88600887074278,-636.0313101893672,6121.594247528167,729.1246992279391,MIDCOURSE,Trajectory,15.345536046991503
87.4,A1002,A0100,B0100,-570.8196363364358,-783.1482337031506,6050.697594354186,747.0395912165137,MIDCOURSE,Trajectory,16.087843031134863
87.4,B2001,B0200,A0100,12791.035115022252,-7690.563357237927,6170.398634054147,898.8514968309397,MIDCOURSE,Trajectory,30.509100630667653
87.4,A2001,A0200,B0100,-14667.75851072222,6596.659250606413,5940.365909684269,1014.8029007815692,MIDCOURSE,Trajectory,30.42103689177552
87.4,A2002,A0200,B0100,-14667.75851072222,6596.659250606413,5940.365909684269,1014.8029007815692,MIDCOURSE,Trajectory,30.42103689177552
87.4,B2002,B0200,A0100,17407.87120342962,-9843.648777173956,6244.506145363365,708.309956054109,BOOST,Trajectory,35.35401486168607
87.60000000000001,B1001,B0100,A0100,-1395.8521077732933,-2857.0861439010446,6054.667605480364,510.70172702085694,TERMINAL,Trajectory,16.32983830235536
87.60000000000001,B1002,B0100,A0100,1162.68193797832,-1829.9970064213833,6110.892093350597,594.5071674451924,TERMINAL,Trajectory,19.00517746741197
87.60000000000001,A1001,A0100,B0100,301.62900832403653,-620.2447021251417,6123.6857948480965,726.853283972884,MIDCOURSE,Trajectory,15.136659983962021
87.60000000000001,A1002,A0100,B0100,-422.3970235927366,-768.1909491891354,6052.706209644397,744.6433383942339,MIDCOURSE,Trajectory,15.875512542328567
87.60000000000001,B2001,B0200,A0100,12612.492670805703,-7673.08889963635,6169.106969435849,894.8260919300645,MIDCOURSE,Trajectory,30.36401726117781
87.60000000000001,A2001,A0200,B0100,-14465.310694528365,6589.289505550089,5938.947106529507,1010.7303208210557,MIDCOURSE,Trajectory,30.156470125016412
87.60000000000001,A2002,A0200,B0100,-14465.310694528365,6589.289505550089,5938.947106529507,1010.7303208210557,MIDCOURSE,Trajectory,30.156470125016412
87.60000000000001,B2002,B0200,A0100,17267.13493317446,-9818.001648340483,6243.843597151682,723.5194100810374,BOOST,Trajectory,35.24305773504723
87.80000000000001,B1001,B0100,A0100,-1482.808741965429,-2910.384321841984,6052.323694073902,509.3483371476761,TERMINAL,Trajectory,16.282413175399263
87.80000000000001,B1002,B0100,A0100,1054.0573641694484,-1877.9214461515155,6109.020984792341,592.7901798021533,TERMINAL,Trajectory,18.936991281077454
87.80000000000001,A1001,A0100,B0100,445.8902617446486,-604.2242750169809,6125.851368866712,724.6064544593694,MIDCOURSE,Trajectory,14.9280059933622
87.80000000000001,A1002,A0100,B0100,-274.479382374768,-752.9946457731061,6054.795384452487,742.2726112088352,MIDCOURSE,Trajectory,15.663424774149206
87.80000000000001,B2001,B0200,A0100,12434.713188943066,-7656.022509454556,6167.805990303293,890.8691901736909,MIDCOURSE,Trajectory,30.221849099313864
87.80000000000001,A2001,A0200,B0100,-14263.684081986637,6581.688133496121,5937.60252414254,1006.6791050740246,MIDCOURSE,Trajectory,29.89258600295984
87.80000000000001,A2002,A0200,B0100,-14263.684081986637,6581.688133496121,5937.60252414254,1006.6791050740246,MIDCOURSE,Trajectory,29.89258600295984
87.80000000000001,B2002,B0200,A0100,17123.745812237783,-9791.9297809363,6243.165006974395,730.147380716278,BOOST,Trajectory,35.13162959038784
88.0,B1001,B0100,A0100,-1569.6816663789386,-2963.2838550607767,6049.962839505365,507.9106874156513,TERMINAL,Trajectory,16.23632311231097
88.0,B1002,B0100,A0100,945.794438447895,-1925.8423674180542,6107.10258576327,591.1933495661633,TERMINAL,Trajectory,18.870286483362065
88.0,A1001,A0100,B0100,589.6751232203804,-587.9740987167081,6128.069318381701,722.3842474462821,MIDCOURSE,Trajectory,14.719609046938777
88.0,A1002,A0100,B0100,-127.06125191737998,-737.5631278570644,6056.94465680506,739.927768722259,MIDCOURSE,Trajectory,15.451613485420904
88.0,B2001,B0200,A0100,12257.686243323265,-7639.346644080665,6166.493055234062,886.971863139401,MIDCOURSE,Trajectory,30.082143899596502
88.0,A2001,A0200,B0100,-14062.874944761585,6573.850135515591,5936.3200249775955,1002.650830135059,MIDCOURSE,Trajectory,29.629407095746956
88.0,A2002,A0200,B0100,-14062.874944761585,6573.850135515591,5936.3200249775955,1002.650830135059,MIDCOURSE,Trajectory,29.629407095746956
88.0,B2002,B0200,A0100,16980.241107786955,-9765.896751431936,6242.482268471014,728.1745301811031,BOOST,Trajectory,35.021863673136025
88.2,B1001,B0100,A0100,-1656.4900184430244,-3015.722303388229,6047.568606629768,506.41180159775,TERMINAL,Trajectory,16.191385839301674
88.2,B1002,B0100,A0100,837.8425518226344,-1973.6908613001508,6105.119103440997,589.6602768244879,TERMINAL,Trajectory,18.804861799964062
88.2,A1001,A0100,B0100,732.9880329492355,-571.4965459502525,6130.316375603142,720.1807118591458,MIDCOURSE,Trajectory,14.511597374288668
88.2,A1002,A0100,B0100,19.861995433082765,-721.8985612971057,6059.132031103275,737.6030525630532,MIDCOURSE,Trajectory,15.24020748605114
88.2,B2001,B0200,A0100,12081.401885847077,-7623.044916158093,6165.167466157792,883.1325937743491,MIDCOURSE,Trajectory,29.944650459469337
88.2,A2001,A0200,B0100,-13862.879054807185,6565.772033743269,5935.086758360541,998.6474156187975,MIDCOURSE,Trajectory,29.367021758717357
88.2,A2002,A0200,B0100,-13862.879054807185,6565.772033743269,5935.086758360541,998.6474156187975,MIDCOURSE,Trajectory,29.367021758717357
88.2,B2002,B0200,A0100,16837.11314304194,-9739.993597523886,6241.797617730114,726.2095910694119,BOOST,Trajectory,34.9140093210989
88.4,B1001,B0100,A0100,-1743.2489992385279,-3067.650109943247,6045.13567356779,504.86374122431044,TERMINAL,Trajectory,16.147544648688797
88.4,B1002,B0100,A0100,730.1661394253626,-2021.4050493319087,6103.067629809625,588.1330887736136,TERMINAL,Trajectory,18.74064716485604
88.4,A1001,A0100,B0100,875.8320596454462,-554.7926930918024,6132.576746180564,717.9899690706367,MIDCOURSE,Trajectory,14.304049244056129
88.4,A1002,A0100,B0100,166.29363429328055,-706.0018592749261,6061.34259094476,735.2922957168724,MIDCOURSE,Trajectory,15.029286947667211
88.4,B2001,B0200,A0100,11905.85072649136,-7607.102638843528,6163.828120673688,879.348838783929,MIDCOURSE,Trajectory,29.809270632935515
88.4,A2001,A0200,B0100,-13663.69192490258,6557.4518784234515,5933.894065285938,994.6693842204759,MIDCOURSE,Trajectory,29.10547158905694
88.4,A2002,A0200,B0100,-13663.69192490258,6557.4518784234515,5933.894065285938,994.6693842204759,MIDCOURSE,Trajectory,29.10547158905694
