Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
271.8,A0200,16089.562644070971,6104.797968710439,5784.216615983651,204.7619018793891,1.5658395680907944,8.476923395639128,5.928069754667774
271.8,B0100,14059.320520836318,-54246.9996376451,7153.001092558913,297.60899489214074,188.3246252104716,0.9815438534905695,1.5867010460490025
271.8,B0200,21166.032226463514,55790.80254896346,7084.501028210488,312.29300428366446,55.64158417449906,-0.09065047164472549,2.058927399606893
272.0,A0100,-60144.11724390932,-9501.48151239043,6282.701030250177,209.39341485884074,182.37317878330308,2.191075261243062,-1.049952862736122
272.0,A0200,16130.448842814427,6105.968969218296,5784.5826627983915,204.27173540103024,1.3149945538511931,5.9336776963683615,2.560929374455946
272.0,B0100,14000.665226887486,-54256.93736189247,7153.552324710514,297.2088122114247,188.19085511317888,1.130610109555363,0.5128110424618272
272.0,B0200,21201.833940919918,55841.95755811051,7083.944641565891,312.06620857642207,55.49982900674259,0.004241547029580858,0.46911699963551245
272.2,A0100,-60185.98427107587,-9503.124598536342,6281.785585359099,209.6699305188962,182.34688029545416,5.801701938482487,2.7082109012842954
272.2,A0200,16171.240322751619,6107.152811355394,5785.526914323099,204.04434856547275,1.470749471119134,2.3700710075906093,-1.9970214130879376
272.2,B0100,13942.022648844317,-54266.856266787174,7154.296334976453,297.70278972481094,188.31920688978428,1.2550689617706468,1.1873789384971978
272.2,B0200,21237.619009749884,55893.06873376139,7083.463285999074,311.94251773468096,55.57693475626185,0.29493400506554013,1.2162901295244926
272.40000000000003,A0100,-60227.86568999922,-9504.810345532329,6281.328495586542,209.42499260673569,182.33011423882726,7.8604981767585835,5.406064804974071
272.40000000000003,A0200,16212.047771879636,6108.326869168905,5786.2924849139235,204.30944760961813,1.812381384615283,-1.0936348678463936,0.6466652663895591
272.40000000000003,B0100,13883.349785486307,-54276.777546529964,7155.123902625962,297.29301120209357,188.1816586659789,1.3982952264872863,0.08781085053314196
272.40000000000003,B0200,21273.392637079254,55944.15831983503,7083.013184519484,311.70311914738096,55.44255231372156,0.33720807860759316,-0.3051430793441366
272.6,A0100,-60269.68898072915,-9506.564893757084,6281.465789980295,209.23362890343267,182.11929174355362,6.510220288891047,5.638977312695467
272.6,A0200,16252.902121379844,6109.515751351453,5786.391314969866,204.32207402203787,1.605402823669455,-4.2327711479473145,1.3769082109281134
272.6,B0100,13824.693682761746,-54286.67632381468,7156.089920300574,297.7289317396677,188.32169831892458,0.28554786005156996,0.748760341569353
272.6,B0200,21309.155869999748,55995.200031565735,7082.650445499741,311.59823341776314,55.53839723271012,-0.13005698318776043,0.4767738871392986
272.8,A0100,-60311.504003719936,-9508.362583836057,6281.849314513627,209.34284565989512,181.78269218105447,3.2526063996620813,5.4466631788438615
272.8,A0200,16293.730273247136,6110.693327850194,5785.860880513513,204.22663109511416,1.518973176575064,-6.429077379838533,0.62275246965872
272.8,B0100,13766.018581471233,-54296.56840929187,7156.701762166316,297.1437462117311,188.0140488088949,-2.1632370975104735,-1.3846845756246258
272.8,B0200,21344.910406785708,56046.21374529849,7082.191522094531,311.33829085817234,55.40619553759671,-0.1999416825798385,-1.0029354168078246
273.0,A0100,-60353.33275856559,-9510.175715976082,6282.188751348582,209.25856510641773,181.3346536722038,-0.212278109509317,1.688284398961291
273.0,A0200,16334.531777277723,6111.866719330084,5784.567825015274,204.14054819084316,1.3861755345894817,-4.610169726522139,-0.3403069519760806
273.0,B0100,13707.423054917956,-54306.38612030525,7157.124330277526,297.01505808359605,187.67427291919282,-0.9543000349574152,-18.51675422700331
273.0,B0200,21380.657616719865,56097.174947443855,7081.709372230436,311.2256132304627,55.50477646403969,-0.4453288085743718,-0.1831787332106109
273.2,A0100,-60395.119623904364,-9511.96169204775,6282.376778987138,209.07960354962592,181.41495631684992,-3.541905269707546,-2.8586823149403653
273.2,A0200,16375.316196781941,6113.022798288991,5783.067758529,204.2433295282428,1.2856038445813058,-0.49490757471784647,-2.9459496620179846
273.2,B0100,13648.806776703343,-54315.93291127123,7157.796952746986,296.8491642863952,186.81133718648454,0.49994858851767765,-39.81903075075021
273.2,B0200,21416.398642337026,56148.106217221226,7081.085352608608,310.9730267543863,55.37438238925316,-0.43564629960347584,-1.6411532813540943
273.40000000000003,A0100,-60436.90985488119,-9513.736657407586,6281.825855981278,209.2365581195007,181.72632142615237,-5.786522630003854,0.2363993228653225
273.40000000000003,A0200,16416.16058090556,6114.158804610774,5781.529065506876,204.6100020476355,1.3229246837401314,3.491229834362487,0.192893276577696
273.40000000000003,B0100,13590.122670586567,-54324.584573155735,7159.087637618844,296.49315285999177,182.84568147942588,4.064200551620421,-61.01496928558984
273.40000000000003,B0200,21452.136012483614,56198.983406376734,7080.419882710728,310.86533399345495,55.474744963501934,-0.6469699334276272,-0.8199437642310111
273.6,A0100,-60478.688219187694,-9515.509525187204,6280.489236452624,209.11660548349633,181.66027256743803,-4.20211061202196,1.1662140410548145
273.6,A0200,16457.046721013812,6115.296804554168,5780.347220823638,204.49863387773536,1.4125274384165996,6.603602023290436,2.754203564261039
273.6,B0100,13531.311464420276,-54331.50191334696,7161.04218786376,296.04223224975124,179.65743455770968,5.595471379580224,-71.79116419583865
273.6,B0200,21487.869862385123,56249.83013962876,7079.605278278638,310.62220855860585,55.34425911553347,-0.6273922263830097,-2.2694793505910535
273.8,A0100,-60520.446415757775,-9517.263983563804,6278.95517498134,209.22948547334235,181.74250034497558,-0.5018436613632777,0.5207311660838585
273.8,A0200,16497.8983060586,6116.469379612321,5779.910768183842,204.18478418743626,1.4499254545634133,8.152215090283574,3.03327378628788
273.8,B0100,13472.410216157748,-54336.549226672054,7163.398592950374,295.6509953949057,177.11740094732164,6.5367765850229365,-63.423701648492994
273.8,B0200,21523.603488267625,56300.614331763776,7078.817348053281,310.44309201913455,55.366660610633666,0.5734798233674049,-1.471792541667134
274.0,A0100,-60562.27020886165,-9519.015892497177,6277.37925985433,209.64083384649362,181.9407260688973,3.467323808467578,4.262750240076035
274.0,A0200,16538.69965609803,6117.671002852327,5780.0266029804625,204.09122234013003,1.3116004261479046,5.682956113441717,2.710498580934062
274.0,B0100,13413.455624503415,-54340.04550147675,7166.214931574331,295.7159648535313,176.56115814115304,6.905711330229994,-46.23582607924479
274.0,B0200,21559.34151250344,56351.35214443684,7078.233385037214,310.1259607853618,55.227900448475005,1.130629241749974,-2.9355221769669515
274.2,A0100,-60604.144361519066,-9520.804689703356,6276.149549722581,209.52439833053367,182.19900370894422,6.656351552574599,4.363436872695568
274.2,A0200,16579.51643894835,6118.878514009689,5780.324207695861,204.28360450332355,1.2620413644686084,2.22023639987144,2.258530173895512
274.2,B0100,13354.39227297988,-54342.68769362489,7169.421644190817,296.40571911204785,179.61330043394565,3.589931410469191,-25.375554723858126
274.2,B0200,21595.096968187296,56402.02828845105,7077.912273904216,310.16119102104676,55.3677640210476,0.2497242476351145,-2.241503597003604
274.40000000000003,A0100,-60645.96346551752,-9522.65243174848,6275.731857616065,209.150716763336,182.504358508622,8.24743577256368,1.378376643829898
274.40000000000003,A0200,16620.39921059121,6120.078879570996,5780.357119338551,204.77713040427912,1.2669377634291208,-1.2384054839454037,3.975911098379762
274.40000000000003,B0100,13295.16840532378,-54345.15425996216,7172.469760074029,297.1459693151988,180.8810823786432,1.5357025300763598,-3.4740952128323612
274.40000000000003,B0200,21630.868185024876,56452.68344914197,7077.568179715014,309.9213793700454,55.24137689258519,0.02522937012511838,-3.707612282644053
274.6,A0100,-60687.75598149968,-9524.52585795847,6275.72929018471,209.30023245440265,182.69062898556595,5.899594309545384,2.6169004885707303
274.6,A0200,16661.35551522149,6121.266690195992,5779.7868068067355,204.85438205312778,0.9354694411734739,-3.8064656603285196,4.2750598760945575
274.6,B0100,13235.815395421785,-54347.591668916866,7175.065190008191,297.3416844838632,180.83370438071512,0.8812538317651515,8.919867190429215
274.6,B0200,21666.647583295566,56503.27874372697,7077.228079691942,309.82542558626596,55.350996712578315,-0.2725696267267236,-2.9525399755765114
274.8,A0100,-60729.592526326654,-9526.436120673272,6275.770651566436,209.44305491417575,182.51145689350926,2.4977277339166943,5.210412347941397
274.8,A0200,16702.260493497026,6122.442549627239,5778.961613027328,204.5355412925181,0.791226926519011,-2.3071713063593884,-0.8155418282074832
274.8,B0100,13176.475590069986,-54349.978022508905,7177.151983373875,296.77154621398904,180.47726688240553,-1.2584145011646526,7.028492895906471
274.8,B0200,21702.430740511732,56553.84079157605,7076.753065371006,309.5833574010062,55.21293285537615,-0.29805257152484615,-4.439162287416273
275.0,A0100,-60771.427363768205,-9528.38516583314,6275.817762985211,209.25874438336677,181.95043039533286,-0.9859008777945933,2.605757484962842
275.0,A0200,16743.149427613345,6123.586035510758,5778.117336926411,204.68186898766677,0.9077911863435995,1.5757264237998847,-2.9910194916702455
275.0,B0100,13117.230210658245,-54352.300420769214,7178.602288171571,296.42974898564967,180.72090947486865,-2.706233535693284,5.755959027951105
275.0,B0200,21738.223179653924,56604.34218400362,7076.236079350496,309.4887658416353,55.318542819293036,-0.5140566942097303,-3.7016180155984544
275.2,A0100,-60813.19068259342,-9530.322277529092,6275.7878736896855,208.8755470419899,181.86675930456016,-3.6883381233905355,-1.3011843143983721
275.2,A0200,16784.100354258117,6124.706297784101,5777.312373861315,205.01811956913718,0.9805407678894416,5.3237459242443546,0.4765798872566373
275.2,B0100,13058.024266414064,-54354.56523177233,7179.1217347892,296.0475327300044,180.53960458251385,-3.191043967794081,4.734614438513349
275.2,B0200,21774.02815320824,56654.82037259523,7075.512113106147,309.4420912979337,55.29631249421907,-0.4999987175833401,1.9513357717803468
275.40000000000003,A0100,-60854.91468283745,-9532.24128999062,6275.266934662544,208.95598423830896,182.0320474804297,-2.5426639095129073,1.8298960429981606
275.40000000000003,A0200,16825.075524738,6125.822721838971,5776.932254280356,204.79436811188094,1.0100577165260003,7.38861435711959,2.9793316243123136
275.40000000000003,B0100,12998.873739572944,-54356.777403679065,7178.994066345938,295.95742098463666,180.77140060755676,-1.7867565488177473,5.385576435337534
275.40000000000003,B0200,21809.82435355655,56705.28011393975,7074.703496455897,309.2364931173199,55.16472848223584,-0.0960920763116255,0.4157657171562399
275.6,A0100,-60896.67171981606,-9534.160342850111,6274.370244555466,209.06273051810763,182.0414998316191,1.1735164704880474,2.3861055246293725
275.6,A0200,16866.000369758138,6126.954199124174,5777.068317513789,204.70934686305773,0.8946105321939858,5.033407783345761,3.0604605381592864
275.6,B0100,12939.731265935727,-54358.98190893001,7178.511423136407,295.849347576381,180.70274124080066,-0.8914793875035566,4.309217858637418
275.6,B0200,21845.60717589043,56755.702824447886,7073.996775177981,309.14578649634626,55.24369689751143,0.23891334169917872,1.1073084856624065
275.8,A0100,-60938.430147048544,-9536.087039292892,6273.7623084307925,209.08829412327697,182.16710946781697,4.989785926979803,1.6338105793056517
275.8,A0200,16906.944486278542,6128.083652160994,5777.328030585918,204.91516149498403,0.8550241214129752,1.5544020861376293,2.6398580403081158
275.8,B0100,12880.611845841886,-54361.19222967394,7178.0549178893925,295.84090592294484,180.90960955511497,0.30082612998222924,4.974196838121248
275.8,B0200,21881.380615143105,56806.10888959549,7073.342486377842,308.9296769546568,55.10413957806137,0.21755296014182418,-0.36873977402562574
276.0,A0100,-60980.19731176271,-9538.033409783988,6273.57355371059,208.93132657268066,182.2454744854723,7.375181812091249,3.418076591625041
276.0,A0200,16947.937320648478,6129.20161677085,5777.341226042798,205.15217149209622,0.8205843782042257,-1.900410417851814,2.550870606077489
276.0,B0100,12821.495966572616,-54363.43574772174,7177.749357784627,295.67956123089334,180.82009830091246,0.8713129587854254,3.912606668062764
276.0,B0200,21917.144606490012,56856.46731818182,7072.821295829179,308.8135167670238,55.185838204334765,0.37340941428095686,0.3454027251646297
276.2,A0100,-61021.915825526914,-9540.007717074386,6273.834995182027,208.8185466513708,182.0951179455021,5.385285102379301,3.554762437775267
276.2,A0200,16988.94109149049,6130.303012967451,5776.91875292049,204.93335694480567,0.6466142081708857,-4.428778929972274,0.19004387741459183
276.2,B0100,12762.399055372545,-54365.69571046974,7177.725759890176,295.8091609526306,181.09248357527088,0.6706918255289966,4.330874700453989
276.2,B0200,21952.90432321537,56906.80351197507,7072.348450503477,308.5957918798817,55.05021860113456,0.36606153890227106,-1.0864018345515962
276.40000000000003,A0100,-61063.66216864663,-9541.986093188443,6274.135521971795,209.19799880276867,182.04490048494392,1.97487106606032,5.13210282271526
276.40000000000003,A0200,17029.88226013312,6131.37364186921,5776.166506491935,204.86033095565674,0.7358558236910632,-2.924620971677584,-1.2379792905663172
276.40000000000003,B0100,12703.285993337933,-54367.99216822066,7177.799930269276,295.6887019549076,180.96954280411066,0.5333934885375929,3.330731328590642
276.40000000000003,B0200,21988.66180026641,56957.091575788756,7071.9694323143785,308.5196201455169,55.15823220494467,-0.11997716772818146,-0.3450683816624751
276.6,A0100,-61105.48529550849,-9543.96285445357,6274.0535116757455,209.4012038736303,181.66589565829867,-1.4230051371289107,5.355096770437277
276.6,A0200,17070.87616932107,6132.4267428992125,5775.033623960442,205.35604058695804,0.8636215129136665,0.9455852392096129,2.3835858225385818
276.6,B0100,12644.185616009469,-54370.301388249405,7177.970420922116,295.82122789875194,181.0243898751142,-0.7920426629853446,3.8342464586927996
276.6,B0200,22024.416959702517,57007.35472822821,7071.493034599959,308.28778497766564,55.023119893588664,-0.21454357010127625,-1.760094318980346
276.8,A0100,-61147.29127455799,-9545.924316512483,6273.652447253928,209.1149027135525,181.27143510302375,-4.026517663973738,0.24384085943163028
276.8,A0200,17111.938890385874,6133.484487979134,5773.989816033674,205.4138254856059,0.9370178298543244,4.715861274967123,2.300027846409291
276.8,B0100,12585.08275140066,-54372.60084717132,7177.74523170369,295.54373115519564,180.69364893846603,-2.9183066582359007,2.6485201070206146
276.8,B0200,22060.17141487989,57057.56702700988,7070.992097932753,308.20600519321414,55.1298262476306,-0.46402166786293586,-0.9916015298892495
277.0,A0100,-61189.04703131328,-9547.844234868338,6272.836141324526,209.11790240165936,181.3806555033884,-2.8500808351669136,-1.934182910694341
