Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
167.4,B0200,27738.621898675287,11155.558025708973,6664.249197425845,123.26765020075227,349.68069948446885,15.279000157461235,-1.8961076632542015
167.60000000000002,A0100,-38505.05714066372,-8834.888203465662,6491.240388329956,245.3769747588946,177.6521665007767,-1.2198706954035172,3.161794807750214
167.60000000000002,A0200,-22419.645706275005,-748.354650180132,6880.733009540325,203.10364383646393,183.60219634788808,7.317785640512106,3.319853828037009
167.60000000000002,B0200,27762.968707499353,11151.621067768248,6664.600386123209,123.3946333681448,349.6298150263937,13.026397100980715,2.953186093561226
167.8,A0100,-38554.087583103676,-8833.16960224879,6490.769275481376,245.12292066509573,177.28297652037506,-3.638247009641598,3.248517267924712
167.8,A0200,-22460.174954994844,-751.027951103948,6880.128950116773,203.08158290386535,183.5141029276861,4.415756646413783,3.6970226700199085
167.8,B0200,27787.33872409237,11147.685418458555,6665.004355823719,123.49110266570925,349.4859695080949,10.168359585675526,3.1855083663807453
168.0,A0100,-38603.02723669849,-8831.427887359057,6489.933925202211,244.67628983728923,177.09679854504748,-2.648028313124289,-2.970738473842814
168.0,A0200,-22500.70593079728,-753.7263842070715,6879.735834883015,203.2480726345263,183.4034865551312,0.9523961376786979,1.973614761218645
168.0,B0200,27811.724072107798,11143.748902100453,6665.465052343732,123.56785311396095,349.41171033451894,6.936919142506926,-0.4188998172777629
168.20000000000002,A0100,-38651.920180507674,-8829.64672830499,6488.974546396032,244.7765702003611,177.20378201691992,1.0151106125946125,-3.81726521159722
168.20000000000002,A0200,-22541.31332942088,-756.4238693658881,6878.984337840875,203.7791371591146,183.28125885061496,-2.4863584512279573,5.07495312423595
168.20000000000002,B0200,27836.13221692325,11139.78707155099,6665.898256444938,123.77773867306762,349.5859580277152,3.5521993294466525,-4.572265638229201
168.4,A0100,-38700.850377702074,-8827.84303183171,6488.075110083297,244.911104443159,177.25866497913236,3.2248175377884905,1.3786878562223979
168.4,A0200,-22581.980251091358,-759.1104496412263,6877.657713546724,203.86763702309867,182.8470613854847,-5.129482177478415,6.044524151129299
168.4,B0200,27860.598758591055,11135.788871980614,6666.087275991191,124.17420613586495,350.01339977052106,0.18103890979459852,-5.737485352110377
168.60000000000002,A0100,-38749.77787991946,-8826.040377943476,6487.586670409741,244.61986339164196,177.0542975865084,4.022720665629472,1.6125986259957308
168.60000000000002,A0200,-22622.587807525982,-761.7830576753349,6876.054698047312,203.44247557371594,182.80369814221646,-3.8395333755493306,1.3392474087219468
168.60000000000002,B0200,27885.15822255937,11131.77168854429,6665.818052745375,124.70730502611715,350.52390752977755,-3.113205400794119,-4.880071861134556
168.8,A0100,-38798.63696590194,-8824.228339077237,6487.641061582075,244.42055847370523,177.2013631642435,2.3808863650618997,1.2231651072967618
168.8,A0200,-22663.16288712363,-764.4381850834307,6874.414843048225,203.6031010899775,183.12485453445558,1.3257032605974233,-1.0499473922023417
168.8,B0200,27909.8101543273,11127.750489464372,6664.98457691375,125.20170172308275,350.89823835064846,-6.024409723544141,-2.5538449236293914
169.0,A0100,-38847.50840096792,-8822.414043743443,6487.579679041752,244.62215085891305,177.15405345540654,-0.9530725264023554,6.465717059644991
169.0,A0200,-22703.796205298724,-767.0881891558656,6872.88197410662,203.78405252573998,183.41344484798876,6.347415664831485,1.9514314785059892
169.0,B0200,27934.526741948866,11123.729086787647,6663.607612684673,125.57512718315407,350.999308521021,-7.267442239528819,-0.9444877501103309
169.20000000000002,A0100,-38896.37935732367,-8820.584291399495,6487.071971255631,244.32203940434653,176.6011378760732,-3.40809091356468,7.045474641262306
169.20000000000002,A0200,-22744.42063295681,-769.7577708613953,6871.813993749926,203.3941023866447,183.6656227487892,8.239833563966672,4.434728844648477
169.20000000000002,B0200,27959.28615876967,11119.701794220306,6661.808306963345,125.95456548269823,350.9725490439547,-6.158239781178852,-0.7355842532086796
169.4,A0100,-38945.15264257759,-8818.72804567666,6486.267206082441,243.85071170304496,176.5190166630817,-2.4326940140283995,1.1915885718606298
169.4,A0200,-22784.96282868054,-772.4779326389889,6871.386470150703,202.95304044648555,183.57530955232914,5.770042091132043,1.8901113850794664
169.4,B0200,27984.112750808694,11115.659036340781,6659.619248625428,126.5637825037599,351.07250226484626,-2.9940617237441516,1.4321695552098888
169.60000000000002,A0100,-38993.874033706474,-8816.846410848842,6485.390900760905,243.9099898925339,176.82447581697983,1.5672370102935376,0.7660995005014382
169.60000000000002,A0200,-22825.43493765562,-775.2057565583618,6871.499351123754,202.79490615776464,183.7055290244073,2.230734312275486,-1.7956628121464862
169.60000000000002,B0200,28009.040418661887,11111.605345129177,6657.165176085249,127.14007673055292,351.2519968666155,1.375843504033549,3.3290298722430562
169.8,A0100,-39042.611597308074,-8814.960797219108,6484.791842894663,243.73885158299342,176.77567828992304,5.438946312308935,0.7706997638200892
169.8,A0200,-22865.92846426613,-777.9271372933763,6871.491818118127,203.1038562621444,184.0152506486472,-1.2638727350771863,0.6038223122220696
169.8,B0200,28034.061642466208,11107.55967707609,6654.735751586439,127.43229193261881,351.3750719458406,5.705126566135404,1.5646768198545213
170.0,A0100,-39091.26572746796,-8813.054337615755,6485.085254063217,243.2233578827261,176.9746133925507,7.441764147333351,0.35759551401917733
170.0,A0200,-22906.471634983336,-780.668103481903,6870.911568426148,203.21738045423925,183.8285070764852,-4.535614638160483,1.5043485865969575
170.0,B0200,28059.140436920243,11103.522681789267,6652.605112211726,127.4409975267344,351.34947331763476,9.27678207714828,-2.9390984582127286
170.20000000000002,A0100,-39139.853602888696,-8811.148086708708,6485.887729456326,243.16154086418217,177.12529212774993,4.571929350525969,5.275665726234077
170.20000000000002,A0200,-22947.003078073696,-783.4052181601382,6869.765206390506,203.24352079325334,183.65672290515445,-6.937066631011543,0.9002228205875366
170.20000000000002,B0200,28084.233074790376,11099.455536575728,6650.91830513953,127.32478157038453,351.17873732468075,12.017348028305394,-6.611072499063149
170.4,A0100,-39188.43374283884,-8809.274442981341,6486.788459907004,243.00078496624246,176.56965705055305,1.0589588357120918,5.887485129379359
170.4,A0200,-22987.533075871004,-786.1284153188171,6867.8138587079775,203.49091988798503,183.79441269284456,-5.808988418054736,4.2210484821682375
170.4,B0200,28109.317207181946,11095.329947990345,6649.619563800374,127.21818025464825,350.98599530662193,14.13512293560767,-5.496534265073766
170.60000000000002,A0100,-39236.917281604816,-8807.387088937088,6487.723152171608,242.17786215349466,176.0243019176642,-2.3683156445025006,-5.015093500120973
170.60000000000002,A0200,-23028.08573575763,-788.8573319298921,6865.383611924709,203.60335393027324,184.06141697206164,-1.6680307191043748,4.752224274901235
170.60000000000002,B0200,28134.386445582713,11091.163969617564,6648.61556020784,127.11433266670228,350.87968982133555,15.784248115544496,-0.45811628872899357
170.8,A0100,-39285.26160510322,-8805.40299222483,6488.489184686177,241.8107723196615,176.78138009423662,-4.562840843846309,-13.334962707872746
170.8,A0200,-23068.626506342902,-791.6360388400572,6863.342040715259,203.16240462772163,184.1645874949609,3.8721852809764252,-2.6650026667200915
170.8,B0200,28159.436781340082,11087.000299038926,6647.8493404637775,126.90373759257508,350.90388073862323,17.041146420516743,4.410958026786749
171.0,A0100,-39333.607378988185,-8803.426313200182,6488.607635633358,242.22352319807177,177.21997692696897,-3.291911178953206,-3.943188541349777
171.0,A0200,-23109.076087667832,-794.3572423725018,6862.326018068899,202.41419774730716,183.98820521554467,7.8127063027636074,-8.793094291044223
171.0,B0200,28184.43738422499,11082.882745805106,6647.414583272122,126.47317360004271,351.01218705746896,17.675364042518336,4.706086098685563
171.20000000000002,A0100,-39382.05233320697,-8801.471007054777,6488.026852560677,242.58451815166728,177.15219060024094,-1.198813518510848,8.002028179170622
171.20000000000002,A0200,-23149.42875579712,-796.956732206465,6862.0740961060665,202.05364420690566,184.06739446858248,7.866524131127161,-6.347912727665418
171.20000000000002,B0200,28209.35314722685,11078.8244081512,6647.378946948867,125.98916338729299,351.085513298544,16.662521051612796,1.1522417054531777
171.4,A0100,-39430.520840517114,-8799.534841574643,6487.377568190035,242.38278103530564,177.2822417974374,1.7634866511389509,8.631413149134872
171.4,A0200,-23189.76111246679,-799.5183991281465,6862.077578718042,202.12159979662138,184.30290101595685,4.950826027080483,-1.460341831083942
171.4,B0200,28234.19441531296,11074.79118213482,6647.732225652175,125.76314085117556,351.1949544350545,14.387433443466152,-3.4354533238730864
171.60000000000002,A0100,-39478.92495270244,-8797.703728776454,6487.286030908064,241.99941076868717,177.49885836756877,4.854476362842545,2.8400963586752206
171.60000000000002,A0200,-23230.123187590125,-802.0939055533236,6862.047743660909,202.33372899809905,184.34540859232237,1.5472999536026493,3.7675822662743292
171.60000000000002,B0200,28259.01751549289,11070.738828626701,6648.260862384901,125.86151932743758,351.4354842692983,11.492609294882994,-5.207423393873924
171.8,A0100,-39527.26301862505,-8795.920460519199,6487.791380158758,241.82080762420378,177.67393858019952,4.9400537589136,1.7162011929358525
171.8,A0200,-23270.518733572047,-804.7065290119153,6861.770905082434,202.40694737875677,183.87013009690173,-1.8616786689607547,5.553448946287232
171.8,B0200,28283.888262456618,11066.66674115789,6648.71132138822,126.24014823882771,351.6880789917227,8.296405885793478,-2.9420724205024587
172.0,A0100,-39575.593724501545,-8794.162716974593,6488.410601992979,241.80759628594083,177.47771437630865,1.7096850571402264,4.190072642504555
172.0,A0200,-23310.88951962045,-807.3398822749059,6861.260292934847,202.186061182682,183.29632985670509,-4.55671691466024,0.7822585299979318
172.0,B0200,28308.856861505705,11062.59221366263,6648.889502298143,126.75424523213796,351.6805647662058,4.994322931343286,0.14568176828136586
172.20000000000002,A0100,-39623.899174698796,-8792.413308213214,6488.9405076949115,241.51732900277503,177.02604645318445,-1.7496286179699148,1.529501006492993
172.20000000000002,A0200,-23351.220389235037,-809.9512321603615,6860.348768591011,202.21643411433698,183.34000104157724,-3.6545142222599307,-2.0959223339853508
172.20000000000002,B0200,28333.9265820155,11058.510720942717,6648.749278389405,127.2565272888189,351.5352497183854,1.6598124797057767,1.5819274451281866
172.4,A0100,-39672.14071103076,-8790.636634564165,6489.025978449095,241.27728979030272,177.1654066002772,-4.080374216796867,0.8116031538923361
172.4,A0200,-23391.60852278392,-812.5639389198077,6858.93847864495,202.74126590248744,183.46319121611089,-0.1235541998068569,0.7100145341831084
172.4,B0200,28359.088426611914,11054.418495473556,6648.229701376189,127.69051688886992,351.4126479816313,-1.3935358592802571,2.2806772663503434
172.60000000000002,A0100,-39720.33405000814,-8788.851935819393,6488.426082880103,241.0179271067912,177.0541094802468,-1.690140083435043,0.7757653630518704
172.60000000000002,A0200,-23432.070589335213,-815.1885262951819,6857.472289605547,202.8893767227304,183.41998231829328,3.718758581924366,1.3260986566339592
172.60000000000002,B0200,28384.308641852534,11050.326418831291,6647.409864544419,127.91004726082924,351.2767163616385,-2.7048410364322204,-0.36134265448728825
172.8,A0100,-39768.48903983371,-8787.042243710355,6487.822555871151,240.99811034001573,177.20875011996503,2.5352853910374717,0.4383711214131579
172.8,A0200,-23472.538823063114,-817.8128853706621,6856.49203872389,202.82273236261952,183.54727713969794,6.2660036162513135,0.29234275266060256
172.8,B0200,28409.55639414605,11046.228748016956,6646.415385414162,128.09618749169746,351.2155472317205,-1.5234809444120874,-3.349510467482256
173.0,A0100,-39816.66474508234,-8785.237454160968,6487.524864041257,241.05184839970093,177.43443509273385,6.288290705817849,5.3643902389063935
173.0,A0200,-23513.026857925026,-820.4417053675988,6855.8284202545765,202.94278262629962,183.76561785844686,6.3461272890054214,3.3943688884836263
173.0,B0200,28434.85271226393,11042.113778357492,6645.25959881235,128.48799168824965,351.11119800941776,1.7121022988556869,-3.216085935908789
173.20000000000002,A0100,-39864.79696950849,-8783.513479171299,6487.948498071984,240.49439882958825,177.5936331862754,8.208960362602003,8.377915870211682
173.20000000000002,A0200,-23553.531984612306,-823.1095045915172,6855.3457686717575,202.97278728522033,183.509136719694,3.5868442389417217,4.078573434230674
173.20000000000002,B0200,28460.230150986423,11037.978334780506,6643.985917377824,128.92210983712982,350.9167128334805,5.869401160182464,-1.1221755684119479
173.4,A0100,-39912.815746185144,-8781.904229546371,6489.074727050491,240.1927734256376,177.1922460062375,5.309063823823403,8.951927338319795
173.4,A0200,-23594.009715540982,-825.7992451263399,6855.13555568767,202.6322021794291,183.17144890590566,0.14818750550047513,-3.4424591951635772
173.4,B0200,28485.67401602074,11033.826461496303,6642.76801967274,129.11324997536082,350.7753746620706,9.797639417258061,0.08104330304526736
173.60000000000002,A0100,-39960.7839928358,-8780.355428416087,6490.462219471641,239.85674317699727,176.48256197365785,1.7693521125708254,5.16747542768475
173.60000000000002,A0200,-23634.404551283893,-828.4259155510808,6855.116697087929,202.22116203147115,183.67209149758196,-3.2818725527772417,-10.951761940039722
173.60000000000002,B0200,28511.133673686047,11029.667099108752,6641.85037526463,128.97305294587107,350.67282678590516,12.976873903489809,-2.3584164485166785
173.8,A0100,-40008.65949138979,-8778.785347635536,6491.863720315096,239.43801522372908,176.51730001756073,-1.6826656366223238,1.3811919047622983
173.8,A0200,-23674.749189101236,-831.0447657266996,6854.682775266773,202.1536537627156,184.43928842747349,-5.686353466175652,-8.956368096630014
173.8,B0200,28536.553914890992,11025.481308024579,6641.399708628462,128.70015359388685,350.59589761300884,15.390404983469809,-4.843389208938323
174.0,A0100,-40056.50558316,-8777.170976567098,6492.542201083055,239.3400300112269,176.6044919234178,-4.687775793343755,6.891613558323319
174.0,A0200,-23715.066349010624,-833.7262508889035,6853.521388347989,202.07331720645288,184.3603474825098,-4.305512047844404,-2.996568453480143
174.0,B0200,28561.917757092557,11021.254367753265,6641.362346184238,128.44229775642873,350.5875866018271,17.251215868234407,-3.059699647631652
174.20000000000002,A0100,-40104.28394480617,-8775.473026729534,6492.186467995054,238.58524980746304,176.1303810381043,-6.493533579011738,8.376741478413587
