Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
117.0,A0200,-16439.102187013832,7254.409344827128,6015.158185002365,217.59058859999266,0.5709909158795441,1.2398785845027525,0.9811302596033841
117.0,B0100,50977.779253533845,2362.468225483888,5751.476604866279,228.5810377617829,3.516108784287067,-1.6706185358534384,1.3801815878158523
117.0,B0200,7610.974229784753,1865.0168972685974,6524.3578852296,263.0579177772806,175.22621330453157,5.032025669057842,3.692133116243949
117.2,A0200,-16395.59497361965,7255.3482218336185,6014.29790199912,217.53723864579518,0.5330795303802653,4.989787285170936,1.2660665734921248
117.2,B0100,51023.391042161325,2365.1961301027713,5749.108520862948,228.8399445032274,3.5383689380384693,1.6465658028453853,1.31659892920653
117.2,B0200,7558.533219790111,1868.6965825443208,6525.0783047349,262.7384241046263,175.13182333605045,2.7633793460566998,4.574120655741174
117.4,A0200,-16352.138755217935,7256.272462691347,6014.209047158345,217.16884958445695,0.571748858906832,7.016600571038203,-1.7158218676209853
117.4,B0100,51069.05118531504,2367.937862339424,5747.349502424026,229.0276646918296,3.7999776807171743,3.417950767293113,0.4601989395324806
117.4,B0200,7506.133751699668,1872.3722377110887,6525.877682106138,262.5978078503332,174.89068194754302,-0.8183030710869655,5.587235431977448
117.60000000000001,A0200,-16308.709196164644,7257.163261530085,6014.503963695655,217.34861298403956,0.8617815167830529,4.550592021809946,-0.5263309080644385
117.60000000000001,B0100,51114.795152350925,2370.714559297974,5745.983525088166,229.4130564503966,3.9736896352466746,3.5085280569340696,4.858541030576461
117.60000000000001,B0200,7453.797908950253,1876.0761360319486,6526.324008429516,262.01731971904604,174.56312000518628,-2.9969149980144962,3.0994703767148413
117.80000000000001,A0200,-16265.216196583291,7258.052490869636,6014.717156509278,217.67291479128386,0.9661836758961759,1.1071024749896994,3.984252642733855
117.80000000000001,B0100,51160.586428051596,2373.550789327561,5744.828321063826,229.4039494875127,3.6048374364512936,0.41879559803674493,5.05745479366145
117.80000000000001,B0200,7401.570002184533,1879.8214119904776,6526.3666534476415,261.7047462065378,174.9078294900179,-1.4864271734726415,3.7052545114559687
118.0,A0200,-16221.676058839626,7258.949560737466,6014.659686535271,217.70963392625416,0.512762135751427,-2.3064298092652056,4.872136978479859
118.0,B0100,51206.35176350773,2376.4145815634583,5743.754684684696,229.3269666853823,3.6375597132224176,-2.211533549574602,4.210278306636786
118.0,B0200,7349.377704556684,1883.5674071077801,6526.291326158157,261.45401444311176,175.08974878013566,2.8166441762881287,4.104051514827637
118.2,A0200,-16178.179776989093,7259.831442536667,6014.322985673723,217.34446953000037,0.13884012429103648,-4.7943167743393085,-0.3746217113304774
118.2,B0100,51252.11744874192,2379.3054447126196,5742.427099068333,229.3911562768481,3.5854303681712056,-1.1312505975180447,3.6822341535488423
118.2,B0200,7297.264539154072,1887.2849087093734,6526.869320441152,261.0972940000746,175.3612475930461,5.50293448686412,1.8358137499515816
118.4,A0200,-16134.746700381169,7260.6728263819705,6013.558333041907,217.31812448538085,0.22758741587927092,-2.9850311096527355,-2.3014792168411082
118.4,B0100,51297.89234350778,2382.215019790572,5741.243456436743,229.474233133152,3.5859627494908497,0.6228837559621071,-2.378380147676218
118.4,B0200,7245.207235265552,1890.9783837418659,6528.031332288323,260.92200266970565,175.50797857379266,5.165944869226215,4.948731801930095
118.60000000000001,A0200,-16091.259730109938,7261.492241039715,6012.402443212416,217.74746558542483,0.32161481341731163,1.0983535182793718,1.6760646892434383
118.60000000000001,B0100,51343.751500953396,2385.1110037678973,5740.298386512564,230.2431455455134,3.765838328093631,2.3943291572314083,-3.9445421087608636
118.60000000000001,B0200,7193.1896324105255,1894.6338373974734,6529.416137177266,260.71087523258456,175.08228149775704,1.5765160052434999,8.26997353485805
118.80000000000001,A0200,-16047.72046275545,7262.3055451432965,6011.436320409979,217.69769669733944,0.3426494340545053,4.853718183514073,1.9643025621549481
118.80000000000001,B0100,51389.75395995475,2388.0093812767936,5739.455377497925,230.68774499617768,3.876027336566118,3.1887597306730577,0.35902748427123354
118.80000000000001,B0200,7141.232578848912,1898.2826336300495,6530.708907237609,260.1637547884657,174.38008641686025,-1.8061663778050738,4.341815069626211
119.0,A0200,-16004.227786352714,7263.115426988584,6011.250419100583,217.39173923432708,0.41677260517049924,7.10919536631302,-1.0305294782794496
119.0,B0100,51435.82038080698,2390.9238334669353,5738.621841106004,230.9662284143347,3.887673502425956,0.2561161494537382,5.3584057750040435
119.0,B0200,7089.42735778039,1901.979951983131,6531.686928049927,259.3662231874413,174.5971031335926,-3.773175918836541,0.8099218396852782
119.2,A0200,-15960.758589471601,7263.896501955379,6011.593939142465,217.4167030659493,0.6498682890287968,6.899297848242163,0.1102488740933783
119.2,B0100,51481.91158860323,2393.8714169945524,5737.570029468618,230.86895313877616,3.3764454777854502,-2.269858099005203,5.849587375328823
119.2,B0200,7037.72357696651,1905.7020242199849,6532.055980272852,259.1065651143307,174.95059580694752,-1.1339832191567092,7.242090581335391
119.4,A0200,-15917.281084447972,7264.677842149748,6012.158703592377,217.4317328206149,0.6666112709262798,3.836160832759589,2.5354423855881527
119.4,B0100,51527.94430761258,2396.832027550283,5736.451779672265,230.59686515281663,3.1273805888946473,-1.7592420314935406,-0.01022549674982265
119.4,B0200,6986.05557942903,1909.4146104665651,6532.314156360061,258.80706362360917,175.32928976633949,3.1465365939159833,7.74727082828924
119.60000000000001,A0200,-15873.800210702355,7265.464499347837,6012.799576219671,217.52433614944206,0.4775100205339197,0.3762349566448776,3.0796084961813195
119.60000000000001,B0100,51573.9683109232,2399.7717327678183,5735.28152352355,230.86646570919757,3.343048732039726,0.18860590951008074,-1.6006937624773647
119.60000000000001,B0200,6934.469412782479,1913.0318457098747,6533.2171273818085,258.4617289274022,175.77081377277003,5.900844875743473,5.419361822063965
119.80000000000001,A0200,-15830.311867339322,7266.239804670485,6013.1830658917215,217.35123241548663,0.18802474846861575,-3.00787847250614,0.6334662024000055
119.80000000000001,B0100,51620.08482970388,2402.7158403286776,5734.025913747097,231.38618797367192,3.4725515372310705,2.2138079969854174,2.9565670271202986
119.80000000000001,B0200,6882.956560250184,1916.5601000806344,6534.754717150373,258.0825792283483,175.79314888070246,5.637238857616052,5.88956031830023
120.0,A0200,-15786.868204225144,7266.982759028248,6013.103861757878,217.21281161255888,0.3166863196143577,-5.3408044919851525,-0.6619352408038389
120.0,B0100,51666.26219578164,2405.6877662241095,5733.026772154564,231.2956086690951,3.30381725007471,3.190973922719256,3.138485273256484
120.0,B0200,6831.511393195515,1920.034666376614,6536.600406721708,257.90815134974264,175.41795581463344,2.0906720086187613,6.522367139597824
120.2,A0200,-15743.449055276613,7267.712415774181,6012.318296864842,217.09032098973864,0.2450632500099581,-3.452213248492446,-0.9815349071334348
120.2,B0100,51712.39732666258,2408.6695619210004,5732.564163795523,231.1419197550103,3.5393514836135016,3.4913551850930524,2.246795936541143
120.2,B0200,6780.087848003989,1923.5161629231447,6538.218808904496,257.7281832908302,175.02118614442162,-1.3269336064123982,7.305374348774336
120.4,A0200,-15700.045375183518,7268.406696929821,6011.383308858917,217.20929155926078,0.25229853277106074,0.554946926248045,-1.7533791716477987
120.4,B0100,51758.54485323206,2411.67655173409,5732.338176656216,231.26328253406405,3.8142593300754917,3.88990027804408,6.728999743993936
120.4,B0200,6728.721649018733,1927.0507209204795,6539.219449934469,257.18406519260054,174.50784788214102,-4.267559882469526,4.661947414001703
120.60000000000001,A0200,-15656.580764733091,7269.0772291187195,6010.51070983339,217.52988505974471,0.33113577904655894,4.470387770694698,2.2258926088958164
120.60000000000001,B0100,51804.689537956096,2414.7309737648975,5732.208310331891,231.13085247998956,3.41025684693566,1.0013485876860724,6.966858844463567
120.60000000000001,B0200,6677.473383953666,1930.6633686220907,6539.336118309754,256.6025057884604,174.66645105135458,-5.95018976335782,5.030481345348211
120.80000000000001,A0200,-15613.097769803184,7269.760184933214,6010.094745389562,217.28616482009366,0.40816283620706356,6.701631365230518,4.853004019688335
120.80000000000001,B0100,51850.78914381326,2417.8044440136982,5732.089062639036,230.89685284379033,3.1332097704872606,-2.447265635849164,1.0881598808751107
120.80000000000001,B0200,6626.3347291550235,1934.32562621085,6538.546121712352,256.1680146958149,174.81423690960972,-2.8323659769769494,5.666645180093793
121.0,A0200,-15569.670560968894,7270.484803688473,6010.278708793496,217.11237035105697,0.288420307325053,5.220624433787033,4.973062612000662
121.0,B0100,51896.85472600412,2420.85295155098,5731.466939175578,230.90609608331414,3.474505445342683,-4.75864557157553,-0.4527430767747308
121.0,B0200,6575.268726554807,1938.0009278609566,6537.760139734368,255.8783875668296,175.13811520485547,1.4561704443659393,-0.10718369377872897
121.2,A0200,-15526.24808099474,7271.227099954614,6010.6852608362915,217.21417750077518,0.06657377931509655,1.906470992356108,4.796570457757358
121.2,B0100,51942.93023453255,2423.908815036888,5730.098823274169,231.04058184551732,3.374208156344398,-2.737380747410726,-0.7296751234043898
121.2,B0200,6524.249526307856,1941.6886108000863,6537.493355609288,255.73208973392218,175.5135216577012,4.499120741731522,-0.3197260967264122
121.4,A0200,-15482.794997948262,7271.956383858968,6010.9255380592185,217.37958169544305,359.8401104916297,-1.5406942261655332,4.837310279240236
121.4,B0100,51989.04551302463,2426.9381074624835,5728.626197318084,231.4396232751206,3.494396634353228,0.7211750406068902,-1.468335628905934
121.4,B0200,6473.261372482585,1945.3670422074392,6537.777896256676,255.4009745724786,175.49908213155754,4.668786608065198,2.558718082283803
121.60000000000001,A0200,-15439.341840962437,7272.654129338479,6010.76294078159,217.08721247128932,359.5615828091731,-4.051246140719178,2.445259626706544
121.60000000000001,B0100,52035.26975235796,2429.971245570865,5727.201463309291,231.972381065806,3.610355709634164,2.7648061289828845,3.157494544359705
121.60000000000001,B0200,6422.336493285456,1949.0324450230737,6538.437860961059,255.25721600075872,175.3057223303495,1.0546591173921245,3.174848930047478
121.80000000000001,A0200,-15395.963215527801,7273.310487442927,6010.290628701236,216.95295660459934,359.77115359641147,-2.2699254969929137,1.3063210682909887
121.80000000000001,B0100,52081.553981580975,2433.038668223373,5726.128594914568,231.8574268888113,3.440818452538489,3.618365907208592,3.3228249196442703
121.80000000000001,B0200,6371.408838419338,1952.7123540694101,6538.836327073719,255.37094143083624,175.19965953532056,-2.423906621223827,6.401072310307628
122.0,A0200,-15352.56130529314,7273.946106772169,6009.598293000328,217.05620020095517,359.8593419312772,1.7744744602239164,0.9400119370899659
122.0,B0100,52127.79259685566,2436.119716831803,5725.599504928312,231.69679966713903,3.6251929348832137,2.2586663324821754,2.424314098354284
122.0,B0200,6320.499955160172,1956.429893135314,6538.535744163037,254.9267353764296,174.68965426203403,-4.489768182797679,6.600151782130589
122.2,A0200,-15309.166267500985,7274.555753434276,6009.321473248093,217.02211747213505,0.024104967313457237,5.510764522002555,0.04693889188957096
122.2,B0100,52174.05569275246,2439.2121664849255,5724.970143609658,232.00852406426154,3.672321619484459,-1.0192995680863335,7.006886791668351
122.2,B0200,6269.718539320509,1960.1785497620826,6537.868086836787,254.42216428436504,174.78207351754898,-1.5548335585410857,0.5712606690375603
122.4,A0200,-15265.761705275188,7275.152519763134,6009.495293257286,216.98698899288894,0.20587129057807563,7.673322594591057,3.8319770328999274
122.4,B0100,52220.339856899715,2442.311275483138,5723.921890783928,231.84474465089178,3.144514845905947,-3.5437717642514723,7.541501364143236
122.4,B0200,6218.982477698737,1963.945382591843,6537.300748252722,254.42845507612765,175.06299461987265,2.8364272252047193,0.5810326330386995
122.60000000000001,A0200,-15222.395959718435,7275.773268572563,6010.0813773111895,216.79361944179624,0.012116746944773963,5.234262042843868,6.391755606382282
122.60000000000001,B0100,52266.549978896444,2445.4034015993566,5722.633878034521,231.52298811871344,2.954851241832766,-3.0486497854142747,1.7270017094056889
122.60000000000001,B0200,6168.254881812695,1967.7077585766656,6537.245699482097,254.14945885524472,175.17138772272844,6.415262741582295,3.586061321000877
122.80000000000001,A0200,-15179.069140950347,7276.429081820054,6010.97197937201,216.5298734973284,359.5134192518581,1.7069449269144392,3.1117657858772096
122.80000000000001,B0100,52312.74053714659,2448.469977625864,5721.140846888302,231.79263452617087,3.269403675302313,-1.3108307313009797,0.3129283106232951
122.80000000000001,B0200,6117.628311288709,1971.4196997281688,6538.171357502747,253.5076264712075,175.3074698169575,8.116821604166644,4.3316814575835485
123.0,A0200,-15135.81522821413,7277.060548515746,6011.99135608063,216.2549707176096,359.5762280852742,-1.7778160975743122,-1.126988132901891
123.0,B0100,52359.01675214904,2451.541696602144,5719.449436986222,232.2675855922685,3.531682204712849,1.357920560850111,5.043478600152279
123.0,B0200,6067.131675943999,1975.0722443203795,6539.837641894717,253.1410225152282,175.08191348983917,4.737122386237431,4.997305477446136
123.2,A0200,-15092.559950964102,7277.657841921421,6012.430946409567,216.40433676491992,359.8379506180995,-4.8639552006079425,2.4425108332662235
123.2,B0100,52405.34865440261,2454.658881942545,5718.078806010901,232.10720095081138,3.698867185156914,4.184007196113034,5.094579116613269
123.2,B0200,6016.681349502598,1978.7082832167193,6541.667753496222,253.01702738743697,174.79612803945403,1.0612755942055139,5.897464416913749
123.4,A0200,-15049.300546750037,7278.220013852969,6011.93137015303,216.09357312490695,359.6220675077263,-6.88169979882173,3.6181423258955565
123.4,B0100,52451.62845220341,2457.8323248892593,5717.404242850094,231.92758812481736,4.006630059950971,4.193761838450946,4.283165214535891
123.4,B0200,5966.274204012293,1982.3679699016095,6543.208227091034,252.48763973451233,174.2515259119257,-2.263427587123416,2.122793030964798
123.60000000000001,A0200,-15006.156054658102,7278.738276898597,6010.878765984315,215.6509493061733,359.5599568169014,-4.9246626477073505,-1.4075796062475627
123.60000000000001,B0100,52497.91510528708,2461.065056952215,5717.080233195582,232.03125846076574,4.3143795397932685,4.452643186533677,8.812110536648397
123.60000000000001,B0200,5916.0026818331835,1986.0859938429958,6544.273940935695,251.77441099431067,174.5678072930528,-5.24271548036987,-1.299752462994812
123.80000000000001,A0200,-14963.048097182327,7279.213112993193,6009.561857591731,215.76195669377051,359.7343244470494,-1.0744035355581623,-3.1636682972096932
123.80000000000001,B0100,52544.19214328742,2464.3783537206873,5716.95088859259,231.86363452659887,3.8172189656502558,1.6972258033167136,8.698754324469279
