Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
162.0,B0200,-8000.843718569369,5001.391195201986,6884.515458785423,327.4324601540719,174.20881988980787,-0.6970131831659307,-1.2373840078202518
162.20000000000002,A0100,-38380.14027472138,-9061.292861135102,6503.890697297029,250.2836184090181,182.9220457395237,2.4852807698293202,2.739380538226491
162.20000000000002,A0200,-21755.881151689508,-690.5319421755976,6972.780519196385,207.59313138220026,185.03887192775824,6.583752112956299,0.7651080890518869
162.20000000000002,B0200,-8065.993485722836,5008.369665696549,6883.923845524907,327.84009234745093,174.12352916383156,-0.5228489921927248,3.987175356256119
162.4,A0100,-38430.15573445618,-9063.74503657616,6504.215263012067,250.51845788326153,182.75014865149035,-0.9921256108798444,5.0153206553045235
162.4,A0200,-21797.052236171745,-695.2982954115887,6972.349941443203,206.77694931913828,184.90685824364473,8.19821440755075,-5.990423806245471
162.4,B0200,-8131.164565778048,5015.3210794302595,6883.320366206573,327.5099609974791,173.92267827301808,-0.35025560074010015,1.5192263934032322
162.60000000000002,A0100,-38480.185459316475,-9066.195196128047,6503.948568312402,250.25727244986584,182.2021388253879,-3.3581286752698114,4.353553690754217
162.60000000000002,A0200,-21838.063881932118,-699.8780113179073,6972.894392585887,206.07975228462806,185.40192158196336,5.924455211150899,-12.71747900812549
162.60000000000002,B0200,-8196.283717940792,5022.25117665606,6882.835785083487,327.4370655832698,173.9669655005101,-0.0635920818804797,2.186109407462954
162.8,A0100,-38530.127916407815,-9068.615853357687,6503.286867278375,249.81086968022058,182.02822212530293,-2.2858336836724336,-2.265183977894471
162.8,A0200,-21878.995126824768,-704.2800629947014,6973.884047481363,205.657645128949,186.09276187981027,2.5260452664576603,-16.09267898336297
162.8,B0200,-8261.371987595072,5029.1619266020825,6882.43167309429,327.05098991083804,173.780876156103,-0.03290647401306482,-0.005447258511233019
163.0,A0100,-38580.02473306347,-9071.001939998978,6502.511044900701,249.8831258256995,182.1732765467008,1.4634927781908937,-3.046704336639177
163.0,A0200,-21919.825557117103,-708.4744220905668,6975.168031462348,204.94891573820865,186.56380888328047,-0.4034718439726338,-26.22507559935401
163.0,B0200,-8326.438345622595,5036.077376929588,6882.18846341553,327.3636477858757,173.83956835153197,0.18628297786603532,0.8164488154114542
163.20000000000002,A0100,-38629.95122681942,-9073.37783773759,6501.842444262134,249.96528750856592,182.23896827526085,3.6422955155985073,2.2238610673218253
163.20000000000002,A0200,-21960.507162870053,-712.3567159012146,6976.603377739539,203.96748793795916,185.58163699978337,0.16240403215604518,-41.9060447647347
163.20000000000002,B0200,-8391.514184928099,5042.995970572871,6882.041845177711,326.9790576223121,173.66811183533684,0.19576388413935292,-1.2359544480797333
163.4,A0100,-38679.865250889125,-9075.77207248982,6501.620309551023,249.71906124812926,182.18867798720626,4.403441433244184,5.247787331114804
163.4,A0200,-22001.054139555727,-715.64246091108,6978.2460657994325,203.1865643719392,181.70555626502332,3.473377229351971,-60.47091958198314
163.4,B0200,-8456.56721769879,5049.93469922596,6882.020006357594,327.315794381638,173.76317511401402,-0.28186877167763974,-0.3095929463077447
163.60000000000002,A0100,-38729.72655730003,-9078.206628263422,6501.858278104419,249.50986087769638,182.03631990253996,2.7709225145398766,5.921214222792139
163.60000000000002,A0200,-22041.515201684007,-717.9123965219005,6980.090730399816,202.54347256278513,176.6729265535831,6.228078070120144,-73.58221432852534
163.60000000000002,B0200,-8521.625521034539,5056.886014230895,6881.930048791912,326.90935245697705,173.59933988880098,-0.2996361773516546,-2.30107615652175
163.8,A0100,-38779.562344465885,-9080.655510684946,6502.131101657207,249.46492703708722,181.7019165518279,-0.5982761200453116,6.638949872918782
163.8,A0200,-22081.91709010121,-719.0967982956881,6981.962298266556,202.1284622757887,172.146416497918,7.853474370094701,-73.31626312207318
163.8,B0200,-8586.658007174865,5063.865101616022,6881.83662166928,327.2307346435427,173.70010495245458,-0.5683609979552561,-1.2931857672360445
164.0,A0100,-38829.357300842516,-9083.08033632552,6502.086408062851,248.96111584960155,181.26601806891748,-3.030522932431967,4.138841847032027
164.0,A0200,-22122.270151521247,-719.3742365483504,6983.799674207174,201.84250569463936,169.17649821744675,8.753163764717119,-63.917759935638934
164.0,B0200,-8651.693887358428,5070.862260550772,6881.621410022428,326.8240734458572,173.53901823599122,-0.5076525946566743,-3.245230003924761
164.20000000000002,A0100,-38879.03383540739,-9085.457954945816,6501.80237422225,248.44859455869022,181.26547242105343,-0.8667054861612699,-1.6225475098646678
164.20000000000002,A0200,-22162.584546790433,-719.0879629568208,6985.53667523532,201.76907863647378,170.0240534004075,8.128602992282394,-49.49292021596753
164.20000000000002,B0200,-8716.702913773945,5077.893900048319,6881.38018962915,327.1447996088125,173.64499545253307,-0.7397188549484253,-2.208009012898747
164.4,A0100,-38928.66065290879,-9087.783129116197,6501.586985786094,248.4406418291108,181.45074579477983,2.6947410070010505,-1.5035308540280024
164.4,A0200,-22202.931693277395,-718.4802399035652,6987.109264024638,202.1065551565326,172.5618240420498,6.318937757914692,-33.606441657617076
164.4,B0200,-8781.715005661072,5084.948288881311,6881.008045038599,326.7422032030898,173.4841860912717,-0.6672145623681125,-4.141110531849781
164.60000000000002,A0100,-38978.29565887746,-9090.079043786855,6501.553437301771,248.43249840029,181.59156779751262,3.8438966942492305,4.146108052269818
164.60000000000002,A0200,-22243.382307179865,-717.7663876106235,6988.352734992188,202.67796605902905,174.9413642982277,3.8737030041259857,-16.841373821780877
164.60000000000002,B0200,-8846.70029461134,5092.043083669072,6880.605624819564,327.0672683133287,173.5939233509272,-0.8911639574783148,-3.0960397987334174
164.8,A0100,-39027.905961947996,-9092.38536547117,6501.7995401641,248.17388712112503,181.45501032351424,2.584208865914572,7.7021670776854885
164.8,A0200,-22283.967551027214,-717.0477695663503,6989.037206336594,203.30692696798863,176.4929656536314,0.8826223966992376,0.9111673563267059
164.8,B0200,-8911.688860719329,5099.164657079878,6880.070234715447,326.67007417410264,173.43185329092452,-0.8184804129488512,-5.026597470633611
165.0,A0100,-39077.47679206299,-9094.697939997162,6502.097696947198,248.08981089787795,181.04108111740132,-0.7544183684675996,8.966966060481258
165.0,A0200,-22324.67274270381,-716.2943442209671,6988.996303615101,203.74396269213122,176.71592045732427,-2.3452677013036136,15.144638649931066
165.0,B0200,-8976.651007954017,5106.331952534347,6879.502982694292,327.00082778317073,173.54402777532584,-1.0393148685947158,-3.986258549885641
165.20000000000002,A0100,-39126.999350749495,-9096.972378348042,6502.067975079346,247.5455229379893,180.556342582226,-3.146867860277808,6.932037654446027
165.20000000000002,A0200,-22365.409975706225,-715.4756606523533,6988.369198067667,203.67420448863552,176.10659705285113,-4.952751278599707,20.74936593126199
165.20000000000002,B0200,-9041.616846942663,5113.529596465158,6878.801656953646,326.6096457069002,173.3795936685697,-0.968787741305384,-5.925649869783937
165.4,A0100,-39176.396749191226,-9099.19371117226,6501.791409628753,247.00390544126262,180.7038960139027,-1.054525188303213,1.5700689244010877
165.4,A0200,-22406.072338796042,-714.6514672691628,6987.4072208837515,203.12168475129448,175.6927907728534,-6.118345562713374,17.27295314482248
165.4,B0200,-9106.55678475393,5120.77791942435,6878.0670841443325,326.94663620266545,173.49327987699996,-1.187508057747679,-4.898041926213318
165.60000000000002,A0100,-39225.73716228327,-9101.374873288509,6501.586500270752,246.96996305140297,181.1363103620624,3.1082050215526666,1.9464755820707087
165.60000000000002,A0200,-22446.632358223906,-713.8171137970385,6986.1506269638785,202.80253537002895,176.05807875762102,-5.290166826322531,9.094443264153787
165.60000000000002,B0200,-9171.515335463862,5128.057425964324,6877.13639277027,326.7629817973511,173.46029387681298,-1.105587562686152,0.8180278974550287
165.8,A0100,-39275.06160780576,-9103.551690212322,6501.7706027768945,246.6189416493273,181.17516487073516,5.911905633603173,2.4386129621406396
165.8,A0200,-22487.151623044905,-712.9488337165731,6984.571988120215,202.89339914941317,176.76801630454503,-3.7861852139275727,4.195210303639468
165.8,B0200,-9236.420110119998,5135.342767880111,6876.15183070901,326.39291000906485,173.3051266752331,-0.6637740472607855,-1.2024175858505002
166.0,A0100,-39324.28241457049,-9105.711177015162,6502.631376045914,246.2791080783457,181.3930499768107,4.2508233691730695,2.4687817001958905
166.0,A0200,-22527.72206804387,-712.0446548284162,6982.541652232567,203.43051733569413,177.46440555382804,-2.0194646188721532,6.532247413302539
166.0,B0200,-9301.310433127113,5142.651515897596,6875.306918002604,326.73847155814224,173.37366876470568,-0.3115975938491469,-0.23381515028690447
166.20000000000002,A0100,-39373.494844841014,-9107.866365252376,6503.523284649073,246.39434908667405,181.33586989941904,0.824261002325324,8.163107560584812
166.20000000000002,A0200,-22568.36350896892,-711.1392254881921,6980.274762044757,203.6211793376733,177.89591784211675,0.07362563990713766,6.943389349333042
166.20000000000002,B0200,-9366.21333066581,5149.978202989021,6874.567373154175,326.3702509173871,173.21526721658938,-0.3153474477611971,-2.1676178389211342
166.4,A0100,-39422.708886592685,-9109.997990894932,6504.047266896456,246.10657922969645,180.61371954630692,-2.4770897637020197,9.29457778404522
166.4,A0200,-22609.010312969764,-710.2834470033013,6978.340462807879,203.38322897965156,178.10952322059842,1.9766455869733803,0.22527372957603758
166.4,B0200,-9431.096563370937,5157.338120871207,6873.957530828946,326.7263062567513,173.32717344026423,-0.7944846107128353,-1.168298480444009
166.60000000000002,A0100,-39471.82827564162,-9112.055889783418,6504.08982026191,245.5004829097384,180.20581136443758,-4.669881264453264,3.8788694893382423
166.60000000000002,A0200,-22649.639691175573,-709.4194277020142,6976.888158048996,203.337066489643,178.35631286471138,3.173253576538752,-4.299180303496843
166.60000000000002,B0200,-9495.987409761226,5164.718951583502,6873.281515279687,326.33950424217517,173.17147997201,-0.8142988134242974,-3.0866879301038055
166.8,A0100,-39520.84649616544,-9114.032666725378,6503.525374800569,245.27090709947635,180.65546654339434,-2.7180178921103075,4.133487107690032
166.8,A0200,-22690.303047138874,-708.5259301370043,6975.593681754823,203.58132938559947,178.60357804507268,3.544673407885517,-1.9190224445434036
166.8,B0200,-9560.855346204402,5172.135460099611,6872.603126953081,326.68174688584924,173.2804246257359,-1.0802991463293117,-2.0380443517166924
167.0,A0100,-39569.850469731406,-9115.984097243729,6502.643212334549,245.14426318973767,180.9053647201276,1.3605354383662265,5.083065150105663
167.0,A0200,-22731.0142189053,-707.6283508072811,6974.248957838544,203.8864455702779,178.79347815472656,1.1102919009854597,2.472914057050337
167.0,B0200,-9625.729070390076,5179.575465392047,6871.803117650523,326.29590570369237,173.12289994928554,-1.0205686816061992,-3.9495309411245074
167.20000000000002,A0100,-39618.796531097985,-9117.94071342774,6502.278670461919,244.72539639002196,181.17140750293458,4.4982833776971844,-0.3576551266562951
167.20000000000002,A0200,-22771.778136809597,-706.7483401752015,6972.766321923586,204.010851887032,178.65243406750656,-1.5932272567736063,3.663228726757426
167.20000000000002,B0200,-9690.571517006145,5187.06253374175,6871.059519538903,326.56061804775794,173.10326501727255,0.2824105208646766,-2.911202687260915
167.4,A0100,-39667.674593762415,-9119.868175003827,6502.538681738039,244.52503747939818,181.60243297499082,4.577976025451986,-1.0348570119083398
167.4,A0200,-22812.544520248855,-705.8842090135786,6971.267434933699,204.1343722774583,178.75168189095675,-1.4032824946627485,2.302633083773166
167.4,B0200,-9755.406360394942,5194.60264419801,6870.59159466526,326.08172036789773,172.934864696502,0.6945818034508152,-4.814676323116743
167.60000000000002,A0100,-39716.55113874932,-9121.79138771938,6502.888352414748,244.6474474350577,181.84531789394654,1.3309568328203687,4.121247052638259
167.60000000000002,A0200,-22853.378059924144,-705.0261465182193,6969.551481037664,204.644771529467,179.0459921624107,0.07586176030668552,5.412681918444819
167.60000000000002,B0200,-9820.198110069683,5202.21299889916,6870.427902782933,326.38360848370513,173.09626959794306,-0.09800421032550637,-3.8762807348192765
167.8,A0100,-39765.43913869499,-9123.725776417645,6502.9982148178915,244.49082560102522,181.35026896720464,-2.087723078560839,4.709721947000218
167.8,A0200,-22894.283093872866,-704.2048475482807,6967.760314572954,204.78210952769308,179.15913274148096,1.5431640611756792,5.9504740200319155
167.8,B0200,-9884.991230833712,5209.8641986448765,6870.273172356322,325.9884655799888,172.9478923664781,-0.2407799235302933,-5.791780659333709
168.0,A0100,-39814.25201079729,-9125.626397986087,6502.730881825466,243.9834026548349,181.04283324638274,-4.4298201315249415,-1.3038025535937665
168.0,A0200,-22935.18059930406,-703.4495822631579,6966.372646138035,204.48865614055123,179.13766948907698,2.7413881142948733,-0.7707253140034077
168.0,B0200,-9949.757752095156,5217.570365784244,6870.145809442984,326.3248063303442,173.06979275224631,-0.5501626631517952,-4.779394473510852
168.20000000000002,A0100,-39862.9789016674,-9127.485120293093,6501.92854677821,243.88600014080214,181.2305314691849,-2.513164313075875,-1.8801447446013961
168.20000000000002,A0200,-22976.04535120223,-702.6914055894031,6965.473934357938,204.40640221202884,179.24305820155652,3.804794140442332,-5.14217472974814
168.20000000000002,B0200,-10014.542706072798,5225.309632229233,6869.846602990629,326.12934142261065,173.0394706552797,-0.5046087005239838,0.9289428682622201
168.4,A0100,-39911.724873031504,-9129.33144619726,6500.750214842488,244.048120396079,181.3519693142626,0.9671837290635245,3.622990659580398
168.4,A0200,-23016.93631223202,-701.913443157302,6964.725366477532,204.62406302059827,179.36390779226494,4.190016060505152,-2.523865188073651
168.4,B0200,-10079.272036011344,5233.053531384721,6869.502272802682,325.746185227121,172.88642343892957,-0.07757422745175169,-1.0767315377590438
168.60000000000002,A0100,-39960.47898070565,-9131.19169305912,6499.858644090491,243.8038722302264,181.43212922560764,4.837091536148575,3.960518998516606
168.60000000000002,A0200,-23057.869069504843,-701.1412258720156,6963.929730780277,204.88934179783956,179.47673017881436,1.7640393845258013,2.053748694658171
168.60000000000002,B0200,-10143.98353300552,5240.817784172059,6869.263985099477,326.09397966995687,172.97947894155746,-0.3755188918165079,-0.10442012620126385
168.8,A0100,-40009.15266926987,-9133.08821798713,6499.858722816651,243.3193765010187,181.62210878018635,6.924089190748283,1.2696970702782238
168.8,A0200,-23098.851597077846,-700.3948756820937,6962.97989105961,205.0417643756816,179.23717435182348,-1.5273858045030968,3.329478937959969
168.8,B0200,-10208.703346224838,5248.5955543512955,6868.974444565682,325.7049395064303,172.8215800222677,-0.42541054814106044,-2.040198156400999
