Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
130.0,A0100,-28769.16766377547,-9172.760651192468,6603.339495823611,273.99393474605824,182.71984245224007,6.149665958650927,4.58482757517104
130.0,A0200,-18156.7238318739,3237.336812539137,7162.045784487375,120.09485978286588,225.29327894859327,13.81570508578056,-48.35640033969365
130.0,B0200,1808.5841100507591,4002.0417557887454,6770.106210654192,331.5089624607335,180.2228723008717,0.6952029776022144,-1.2043375260954357
130.20000000000002,A0100,-28823.817616568926,-9175.783753932905,6604.0291448316175,273.3367490706059,182.3721766313795,1.8634750322376794,-0.6215679622116025
130.20000000000002,A0200,-18169.626163831716,3217.1125764743138,7163.114555580706,120.07975676672099,226.0934572656292,12.326285115517395,-37.691865069206024
130.20000000000002,B0200,1742.2642220116065,4001.7271472469415,6770.724632713207,331.7706779390702,180.2622331525652,0.961491826939474,-0.44033027415299414
130.4,A0100,-28878.332103297926,-9178.76162673266,6604.962216022384,272.7739596454079,182.94387843770883,-1.7534213316667773,-5.8356606598060345
130.4,A0200,-18182.740319631008,3196.9961769468828,7164.049141926984,120.26804045650779,227.53668273612874,10.41995036728351,-28.60969814881564
130.4,B0200,1675.9011422589952,4001.420036986126,6771.492231260108,331.8596306203094,180.07218221686475,1.1531475124559374,-2.689948064649686
130.6,A0100,-28932.847330380602,-9181.770682220294,6605.224943179191,273.2696037412291,183.23693145411664,-4.453377999957049,-0.36222079596661566
130.6,A0200,-18196.007358724837,3176.905967792438,7164.7758860907925,120.62211315113915,229.26985764374325,8.15494695589813,-20.62867658788833
130.6,B0200,1609.552100166047,4001.1663616342357,6772.626535735247,331.65282386796093,179.78461407278826,1.3022453431403898,-16.253855278705185
130.8,A0100,-28987.386743305084,-9184.801484169897,6604.452211237059,272.92710677277637,182.91053055003027,-5.5709325261327205,-1.2509130326848215
130.8,A0200,-18209.385640870372,3156.7815074965147,7165.211353135221,121.09082707162094,231.02497897976582,5.572278537021504,-12.877194693487125
130.8,B0200,1543.2822015094252,4001.198182842578,6774.308490834176,331.3507180264864,179.40546819359443,2.5004628977930796,-24.847806833310816
131.0,A0100,-29041.900562262756,-9187.820099912136,6602.9543540878585,273.4075431973773,182.94774154655317,-3.1445981592754775,-1.6373415826798823
131.0,A0200,-18222.85008767489,3136.5910740332547,7165.2919011912,121.58288287340297,232.57250407951662,2.737957219996298,-5.768405360622416
131.0,B0200,1477.0721967140098,4001.639350297052,6776.532073653803,331.0410172514806,178.92900423551194,2.8054346600213065,-29.027861338310426
131.20000000000002,A0100,-29096.4969041422,-9190.852073987833,6601.076328240815,273.6943912233322,182.9584570790254,0.1449263191537137,3.6583245211150013
131.20000000000002,A0200,-18236.382441162616,3116.3367286466,7165.019993765027,122.03029683900633,233.74580313781692,-0.2929008421844447,-0.029929451564200536
131.20000000000002,B0200,1410.9709043187486,4002.6259459311004,6779.317957174582,330.73584706004004,178.83807834355164,3.041751310986129,-34.15466534622658
131.4,A0100,-29151.113745006405,-9193.92110470474,6599.580744888696,273.3710375350569,182.97699336841941,3.7807131742595383,2.8588104629186457
131.4,A0200,-18249.96673250458,3096.019654681266,7164.3700301048175,122.42762502495037,234.45041605091936,-3.214164495928726,3.9170488700047206
131.4,B0200,1344.887639375428,4004.016536095925,6782.347602042134,331.0151113064264,178.62942529691492,3.4553416617135686,-21.968199998307156
131.6,A0100,-29205.64453471213,-9197.035597130252,6599.062420768009,272.9018928731949,183.16365656638803,5.079553186190659,2.622511729937451
131.6,A0200,-18263.576821762443,3075.6600121805786,7163.4035818735565,122.63828435543361,234.86510686356138,-4.725579930800586,4.613532622640088
131.6,B0200,1278.7104605740833,4005.57647724246,6785.348909509802,331.6196825993644,178.80605273313813,2.9763054424185498,-2.4158214514331053
131.8,A0100,-29260.103916497173,-9200.193039461683,6599.049916704059,272.6060892769531,182.805084483356,0.8747448579233069,5.228271605781502
131.8,A0200,-18277.197502562034,3055.270501022107,7162.201107700008,122.89183388921869,235.26701444736412,-4.080332218785474,3.9088288880194546
131.8,B0200,1212.4735573227742,4007.149745717704,6788.135880825771,331.39968999794627,178.3400461257538,0.9500684493817025,4.957535842418909
132.0,A0100,-29314.495050640675,-9203.358591806147,6599.000230264997,272.1665039490554,182.33830388747458,-2.744113991898068,2.0762195084124557
132.0,A0200,-18290.84534841528,3034.83161321592,7160.75290985031,123.33203282909,235.76998201417862,-1.4526549755572018,3.9808882730651365
132.0,B0200,1146.25070055887,4008.7632092842914,6790.441573918892,331.5475135882836,178.553940849332,0.25786673061375254,5.727352910621286
132.20000000000002,A0100,-29368.791905880455,-9206.483278447038,6598.402769923158,271.761893545064,182.51170335030278,-4.310600498033411,2.251663947414069
132.20000000000002,A0200,-18304.527970606458,3014.3156234213457,7159.129025685442,123.7748415241649,236.25138830252135,2.469207185263735,3.260962419362276
132.20000000000002,B0200,1079.9488424863466,4010.375158108636,6792.28806053795,331.85489931509966,178.69661489327999,1.7746711140810438,9.119054347291758
132.4,A0100,-29423.00852599002,-9209.59289470788,6597.261488331586,271.4497088571223,182.54149582581604,-0.2128835812380543,2.064318934223381
132.4,A0200,-18318.23012984265,2993.72722296776,7157.565269642084,123.99080404585233,236.5355453961925,6.567742727068765,-0.11198763974156195
132.4,B0200,1013.62397336088,4011.923654267625,6794.274207005414,331.85940143831147,178.80008586085978,2.0489819656472545,-1.5154139837770828
132.6,A0100,-29477.182042632892,-9212.698536486032,6596.490410304591,271.25522909361274,182.83037111521804,3.998367882442077,2.27047913167013
132.6,A0200,-18331.949665727756,2973.103901871,7156.261742994489,124.02671566861267,236.49100843008338,10.067982437820481,-5.29699730161398
132.6,B0200,947.2991074704214,4013.454254997807,6796.433642743549,331.9518672094426,179.1456404886079,0.8152018472525682,-2.9155743398994898
132.8,A0100,-29531.300722002044,-9215.843345692614,6596.440961112676,270.75629076331717,182.86691460163067,5.543960357828384,5.020257221330424
132.8,A0200,-18345.711808342552,2952.4982678173674,7155.289161818788,123.954303208886,236.12880448281322,12.879944816805857,-9.2292164083386
132.8,B0200,880.9369026706913,4014.954822055469,6798.095716232092,332.031772302172,179.30817133482282,-1.0392687721444795,2.3629920284459414
133.0,A0100,-29585.317393313177,-9219.033756075267,6596.969632950317,270.4300495148067,182.49399176421647,1.3633766609129847,5.712517184730841
133.0,A0200,-18359.533930570524,2931.939509758353,7154.597543534412,123.86252699317606,235.67892862676644,14.924513766298306,-8.549599317424791
133.0,B0200,814.5444574888998,4016.413638514505,6799.232982559921,332.09515682390236,178.98953192744452,0.21829539160631722,-2.6813938808061697
133.20000000000002,A0100,-29639.302786928132,-9222.21155926021,6597.292543420923,270.378931397556,182.21933958255926,-2.266642716450798,9.344874239859912
133.20000000000002,A0200,-18373.39400921675,2911.427536426536,7154.067510086266,123.782524625949,235.41351230781967,15.287242449749787,-4.01730223914327
133.20000000000002,B0200,748.1551149493862,4017.8804559139144,6800.346454923442,332.1516934996062,179.07129387280418,0.2620503964209908,-8.956471521679187
133.4,A0100,-29693.24511218868,-9225.32269699805,6596.911203659143,269.85862344842815,181.71819605346676,-3.940414258499878,9.474314635533363
133.4,A0200,-18387.273300863635,2890.92884226744,7153.596097488404,123.82062259954887,235.26034880720582,14.098698556814142,1.220731625831088
133.4,B0200,681.7090472959903,4019.358717300648,6801.22278846931,332.629658832566,179.2489052166087,0.7759960574409211,3.1400479159194843
133.6,A0100,-29747.066633709153,-9228.370090367167,6596.069415480962,269.30073379056313,181.88322464434486,-2.098983120009246,3.4320819193532763
133.6,A0200,-18401.160528598823,2870.4216955043794,7153.207473321945,123.88124058265943,235.15794311300894,11.938607822903176,3.9703928441281673
133.6,B0200,615.1517990567759,4020.80659504664,6801.887159077945,333.0378207585173,179.14502383736647,1.160632472321034,9.316176817364097
133.8,A0100,-29800.817757002293,-9231.402962472408,6595.226413048028,269.2009484727405,182.38258741866363,2.2085757788706717,3.9695758603609814
133.8,A0200,-18415.046588243193,2849.892988671754,7152.906157065777,123.97802665533787,235.12870330078226,9.162939456709783,3.876866448158802
133.8,B0200,548.561068123412,4022.165874929674,6802.767090467656,333.04391483079894,179.1785257074617,1.2674241600963239,-0.37918494159893784
134.0,A0100,-29854.53399097167,-9234.472356299822,6594.849589964705,268.7293637197677,182.43503918702905,4.486654241605572,3.966252515579831
134.0,A0200,-18428.93126109833,2829.339308155084,7152.679670704574,124.0830833267003,235.12469902002957,5.989389762558319,0.4499935930572988
134.0,B0200,481.9592393071134,4023.4883062947474,6803.892924020936,333.27291236116207,179.43199000354997,0.8422414765651277,-2.0036939908906755
134.20000000000002,A0100,-29908.14512464731,-9237.55998584145,6595.13037943633,268.4194644265877,182.68012438128068,2.0111432363647057,4.046706279703608
134.20000000000002,A0200,-18442.84168306404,2808.7631130790214,7152.433378264457,124.33300182556984,235.30925087439442,2.6396320900969545,-3.3709582643369114
134.20000000000002,B0200,415.29775253431217,4024.7813019907235,6804.90791357796,333.5426444127488,179.34149927863308,0.28257705181892184,3.2038864736192525
134.4,A0100,-29961.741427078043,-9240.661185565126,6595.298115236308,268.4161030039672,182.45532679626837,-1.5546082105770376,10.013650556258874
134.4,A0200,-18456.80170966336,2788.1420684121786,7151.959626405298,124.76402460652929,235.71786868885366,-0.7222936039566709,-4.355979845066111
134.4,B0200,348.5944713677809,4026.0462600915107,6805.788573733767,333.6429414461747,179.27119265295164,0.5388264860829883,0.15980926598402884
134.6,A0100,-30015.296294068496,-9243.727094426733,6594.938593193177,267.92037177737006,181.8524313932749,-3.4611966377056036,10.103252272673403
134.6,A0200,-18470.81066823233,2767.446674423196,7151.060304261092,125.30503096895599,236.16440448027646,-3.7966943745073802,-3.4088192595974895
134.6,B0200,281.8607682572806,4027.279082348973,6806.673821104672,333.91881816356374,179.31520616285903,0.35764644922050326,0.7400681518382549
134.8,A0100,-30068.734971019716,-9246.74756837852,6594.201768253576,267.38429070146435,181.99248585743896,-1.7459800717672709,3.9395886399448683
134.8,A0200,-18484.855536587333,2746.6824257003263,7149.67697434566,125.7503300872583,236.49095320419525,-5.272698063755815,-1.1744609413085874
134.8,B0200,215.08077679549842,4028.487633997205,6807.470658649374,334.00962564694635,179.08059565500392,0.5541987051846999,-1.9877298698898644
135.0,A0100,-30122.10661384088,-9249.763344685174,6593.481887315005,267.28797181426125,182.48698184786434,2.0851476982239787,4.2805783582185075
135.0,A0200,-18498.926636283042,2725.86227380114,7147.866784088593,126.19970169538725,236.68466593415877,-4.426000491481156,1.9609849402019015
135.0,B0200,148.27327064303972,4029.6995629305284,6808.302656554998,334.2766249808455,179.12605364179572,0.346205327398298,-1.3175800121462728
135.20000000000002,A0100,-30175.44973622406,-9252.811932683031,6593.05472534915,266.95125012727607,182.38317873262358,2.693674967604507,4.24009469861493
135.20000000000002,A0200,-18513.02226087787,2704.976879483409,7145.763354943068,126.6340984336374,236.82809574847977,-1.4986434376659203,4.102566548362431
135.20000000000002,B0200,81.41734722776391,4030.911621597903,6809.025216365626,334.38109869711366,178.92293698745473,-0.13244229377263228,-3.8339400962315766
135.4,A0100,-30228.717631216852,-9255.876096311313,6593.063244007518,266.7080898368659,182.51213848856852,1.1276972801870802,4.511414663900289
135.4,A0200,-18527.131473480127,2684.014396966202,7143.609724805584,126.92811563413002,236.9383982479909,2.5193563644278965,2.94589621103457
135.4,B0200,14.535887962304969,4032.1431259803894,6809.614997469512,334.6149720395048,179.00257731198278,-0.42568749417025736,-2.9597994619257064
135.6,A0100,-30281.962135119895,-9258.940958544668,6592.909876453856,266.50124003413055,182.03901710236354,-2.2480234026957833,4.508736934009472
135.6,A0200,-18541.247438730577,2662.987897572977,7141.627206998413,127.10266457128272,237.03924391494064,6.5443719791852235,1.1444539127083486
135.6,B0200,-52.38771104357647,4033.383837925532,6810.0063488326905,334.68831618558795,178.71504707649842,-0.0574398536564604,-7.309348644647575
135.8,A0100,-30335.11695920019,-9261.953962445765,6592.36103600058,265.9027546347431,181.87039525018622,-4.15315357491978,-1.4307416257081156
135.8,A0200,-18555.37523635305,2641.9104949074936,7139.849177085767,127.25770558328897,237.17574974227293,10.018229816949074,1.8040778373167885
135.8,B0200,-119.3046634352404,4034.7056388667306,6810.511686304005,334.7203140868023,178.8859764863428,-0.15109192873924124,-12.332149809865049
136.0,A0100,-30388.22509651932,-9264.918274379788,6591.3271321506245,266.27125923766823,182.1079312873562,-2.2365231284887224,-0.8282081305215713
136.0,A0200,-18569.499450355688,2620.790032420391,7138.290427171407,127.24794263129658,237.27181238046975,12.810984833483863,2.44274105552561
136.0,B0200,-186.26336668478962,4036.077188930076,6810.861037963595,335.01477621633205,178.9027558722312,-0.5298652155157136,-6.689252887134019
136.20000000000002,A0100,-30441.389642700153,-9267.860902933131,6590.099793128376,266.2304991051149,181.96972967198468,0.9425543268923573,-0.41705850318034327
136.20000000000002,A0200,-18583.587606307643,2599.6616877649103,7137.098840170533,126.93722473720877,237.27035300848547,14.892742112100748,0.3894241150391361
136.20000000000002,B0200,-253.2807286034681,4037.472015057605,6810.931053987428,335.3048362592813,178.86545087750687,-0.832293945546185,-1.1139504465492733
136.4,A0100,-30494.53032527263,-9270.749667414671,6589.420471009598,266.0368756603274,182.15711391649998,3.863947365816933,0.016809729966883565
136.4,A0200,-18597.63321986796,2578.5754430993693,7136.381654346838,126.54033891889617,237.2370554447772,16.367627282627105,-1.4467948560639186
136.4,B0200,-320.3416354168471,4038.875949885419,6810.808060307251,335.39269780577445,178.59884500077254,-0.4670417064519184,-5.6109718836339795
136.6,A0100,-30547.62862070743,-9273.623511213758,6589.319700988108,265.65273262701197,182.14436495768115,3.7880323166473366,3.0785125667976416
136.6,A0200,-18611.648946810652,2557.545033557648,7136.059336285992,126.2248486113474,237.25275088463508,17.489313323484218,0.41303663157816345
136.6,B0200,-387.39358670144975,4040.3604919450217,6810.891821599278,335.3781341421909,178.44690438841653,1.0283899940609729,-10.737341446792202
136.8,A0100,-30600.657941163317,-9276.490590074452,6589.530425009902,265.45751334928286,181.96899025762454,-0.06780392270269711,4.0448297338258135
