Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
142.20000000000002,B0200,N001VE,TRACK,A0100,60.269556582991385,9.235884156444179,241.65742880498823,0.3,97.56192088626823,Enemy
142.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.31825913003488,0.0,0.0,0.0,0.0,Unknown
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.96630577952992,0.0,0.0,0.0,0.0,Unknown
142.4,B0200,N001VE,TRACK,A0100,60.31825913003488,9.221150454944654,244.3917631588237,0.3,99.22765827090076,Enemy
142.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.367441836735985,0.0,0.0,0.0,0.0,Unknown
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.98006382023259,0.0,0.0,0.0,0.0,Unknown
142.6,B0200,N001VE,TRACK,A0100,60.367441836735985,9.206283561456159,246.76183173152742,0.3,100.913355929412,Enemy
142.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.41716512346485,0.0,0.0,0.0,0.0,Unknown
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.99453122274199,0.0,0.0,0.0,0.0,Unknown
142.8,B0200,N001VE,TRACK,A0100,60.41716512346485,9.19126556977501,249.72301388727536,0.3,102.47307778701753,Enemy
143.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.467476125457644,0.0,0.0,0.0,0.0,Unknown
143.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.009819543465,0.0,0.0,0.0,0.0,Unknown
143.0,B0200,N001VE,TRACK,A0100,60.467476125457644,9.176082644196157,252.57834404723354,0.3,103.85193051912952,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.518369163607304,0.0,0.0,0.0,0.0,Unknown
143.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.02601496852434,0.0,0.0,0.0,0.0,Unknown
143.20000000000002,B0200,N001VE,TRACK,A0100,60.518369163607304,9.160736918268706,255.6262307233952,0.3,105.0645264731438,Enemy
143.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.5699142074744,0.0,0.0,0.0,0.0,Unknown
143.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.043132314504206,0.0,0.0,0.0,0.0,Unknown
143.4,B0200,N001VE,TRACK,A0100,60.5699142074744,9.145207742171833,259.1703148977445,0.3,106.23147252686135,Enemy
143.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.62219081814813,0.0,0.0,0.0,0.0,Unknown
143.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.061170041447625,0.0,0.0,0.0,0.0,Unknown
143.6,B0200,N001VE,TRACK,A0100,60.62219081814813,9.129471656261556,262.7231231402968,0.3,107.4782865645548,Enemy
143.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.675115705120284,0.0,0.0,0.0,0.0,Unknown
143.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.08011582956787,0.0,0.0,0.0,0.0,Unknown
143.8,B0200,N001VE,TRACK,A0100,60.675115705120284,9.113554246116822,265.732028567465,0.3,108.90241760670318,Enemy
144.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.728661929232544,0.0,0.0,0.0,0.0,Unknown
144.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.09993124093437,0.0,0.0,0.0,0.0,Unknown
144.0,B0200,N001VE,TRACK,A0100,60.728661929232544,9.097464089318885,268.7877580017453,0.3,110.54567718806776,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.78279293231745,0.0,0.0,0.0,0.0,Unknown
144.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.12059003098854,0.0,0.0,0.0,0.0,Unknown
144.20000000000002,B0200,N001VE,TRACK,A0100,60.78279293231745,9.081212625686812,271.6358327880925,0.3,112.33025087314847,Enemy
144.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.837489658116866,0.0,0.0,0.0,0.0,Unknown
144.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.14217273704087,0.0,0.0,0.0,0.0,Unknown
144.4,B0200,N001VE,TRACK,A0100,60.837489658116866,9.06480601214975,274.6053815202851,0.3,114.15191393932184,Enemy
144.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.892841917780075,0.0,0.0,0.0,0.0,Unknown
144.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.164705371482846,0.0,0.0,0.0,0.0,Unknown
144.6,B0200,N001VE,TRACK,A0100,60.892841917780075,9.048217777226133,278.15892771818346,0.3,115.9235894206204,Enemy
144.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.94887387965665,0.0,0.0,0.0,0.0,Unknown
144.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.18819531485994,0.0,0.0,0.0,0.0,Unknown
144.8,B0200,N001VE,TRACK,A0100,60.94887387965665,9.031441196509181,281.38482064295806,0.3,117.6405053201558,Enemy
145.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.00556703665003,0.0,0.0,0.0,0.0,Unknown
145.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.21259520248418,0.0,0.0,0.0,0.0,Unknown
145.0,B0200,N001VE,TRACK,A0100,61.00556703665003,9.014482336676513,284.86434045009474,0.3,119.39055745606034,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.06293558864036,0.0,0.0,0.0,0.0,Unknown
145.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.23786445706706,0.0,0.0,0.0,0.0,Unknown
145.20000000000002,B0200,N001VE,TRACK,A0100,61.06293558864036,8.99733747836774,287.8305118197863,0.3,121.13943457316063,Enemy
145.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.120822898364565,0.0,0.0,0.0,0.0,Unknown
145.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.26394803091674,0.0,0.0,0.0,0.0,Unknown
145.4,B0200,N001VE,TRACK,A0100,61.120822898364565,8.980053905855891,290.43085867092395,0.3,122.86404482120085,Enemy
145.6,A0100,AN/APG-68(V)9,TRACK,B0200,61.179314941074466,0.0,0.0,0.0,0.0,Unknown
145.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.290925762625925,0.0,0.0,0.0,0.0,Unknown
145.6,B0200,N001VE,TRACK,A0100,61.179314941074466,8.962606395193493,293.80504040713316,0.3,124.53696321382601,Enemy
145.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.2384786747316,0.0,0.0,0.0,0.0,Unknown
145.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.3188173291593,0.0,0.0,0.0,0.0,Unknown
145.8,B0200,N001VE,TRACK,A0100,61.2384786747316,8.944975488108794,296.8752180006527,0.3,126.18325802750391,Enemy
146.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.29823982369423,0.0,0.0,0.0,0.0,Unknown
146.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.34759970829209,0.0,0.0,0.0,0.0,Unknown
146.0,B0200,N001VE,TRACK,A0100,61.29823982369423,8.927183834091906,300.15915330122556,0.3,127.84142737119073,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.35865229091876,0.0,0.0,0.0,0.0,Unknown
146.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.37726334544706,0.0,0.0,0.0,0.0,Unknown
146.20000000000002,B0200,N001VE,TRACK,A0100,61.35865229091876,8.9092158957467,303.1029125997529,0.3,129.5189407227308,Enemy
146.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.41961294823369,0.0,0.0,0.0,0.0,Unknown
146.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.40774979463703,0.0,0.0,0.0,0.0,Unknown
146.4,B0200,N001VE,TRACK,A0100,61.41961294823369,8.891102837596216,305.80657721850173,0.3,131.2925674312409,Enemy
146.6,A0100,AN/APG-68(V)9,TRACK,B0200,61.48112216434657,0.0,0.0,0.0,0.0,Unknown
146.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.43908475803774,0.0,0.0,0.0,0.0,Unknown
146.6,B0200,N001VE,TRACK,A0100,61.48112216434657,8.872844999761544,308.52360822606266,0.3,133.11139154025773,Enemy
146.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.543128644205595,0.0,0.0,0.0,0.0,Unknown
146.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.47121896034957,0.0,0.0,0.0,0.0,Unknown
146.8,B0200,N001VE,TRACK,A0100,61.543128644205595,8.854458037610096,310.8042857491123,0.3,134.91034984963952,Enemy
147.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.605584752209595,0.0,0.0,0.0,0.0,Unknown
147.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.504080128525615,0.0,0.0,0.0,0.0,Unknown
147.0,B0200,N001VE,TRACK,A0100,61.605584752209595,8.835956463779882,313.1708134889931,0.3,136.60223205354058,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.6685436394908,0.0,0.0,0.0,0.0,Unknown
147.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.53769841818769,0.0,0.0,0.0,0.0,Unknown
147.20000000000002,B0200,N001VE,TRACK,A0100,61.6685436394908,8.817324924416086,315.6390459500632,0.3,138.0950395324352,Enemy
147.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.73200424692452,0.0,0.0,0.0,0.0,Unknown
147.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.57213099844971,0.0,0.0,0.0,0.0,Unknown
147.4,B0200,N001VE,TRACK,A0100,61.73200424692452,8.79856414952177,318.3571708911167,0.3,139.3398982589808,Enemy
147.6,A0100,AN/APG-68(V)9,TRACK,B0200,61.795943186098675,0.0,0.0,0.0,0.0,Unknown
147.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.60732195658798,0.0,0.0,0.0,0.0,Unknown
147.6,B0200,N001VE,TRACK,A0100,61.795943186098675,8.779681460643706,320.40965494748286,0.3,140.41590239346897,Enemy
147.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.86032027421223,0.0,0.0,0.0,0.0,Unknown
147.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.64317467939542,0.0,0.0,0.0,0.0,Unknown
147.8,B0200,N001VE,TRACK,A0100,61.86032027421223,8.760689104468025,322.78300041512273,0.3,141.50855138068314,Enemy
148.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.92519562143518,0.0,0.0,0.0,0.0,Unknown
148.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.679693876996964,0.0,0.0,0.0,0.0,Unknown
148.0,B0200,N001VE,TRACK,A0100,61.92519562143518,8.741569737830915,325.4422471636514,0.3,142.70290965430087,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.9905394959857,0.0,0.0,0.0,0.0,Unknown
148.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.716963258032656,0.0,0.0,0.0,0.0,Unknown
148.20000000000002,B0200,N001VE,TRACK,A0100,61.9905394959857,8.722332528878017,327.02023514199414,0.3,143.96490156343907,Enemy
148.4,A0100,AN/APG-68(V)9,TRACK,B0200,62.056138442787955,0.0,0.0,0.0,0.0,Unknown
148.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.75490580587718,0.0,0.0,0.0,0.0,Unknown
148.4,B0200,N001VE,TRACK,A0100,62.056138442787955,8.703040612685687,328.3596620416155,0.3,145.28157752032482,Enemy
148.6,A0100,AN/APG-68(V)9,TRACK,B0200,62.12207080334035,0.0,0.0,0.0,0.0,Unknown
148.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.79345275679299,0.0,0.0,0.0,0.0,Unknown
148.6,B0200,N001VE,TRACK,A0100,62.12207080334035,8.683671181354452,330.2866786618631,0.3,146.5813718096303,Enemy
148.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.188410097695986,0.0,0.0,0.0,0.0,Unknown
148.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.832639357185414,0.0,0.0,0.0,0.0,Unknown
148.8,B0200,N001VE,TRACK,A0100,62.188410097695986,8.664202939192984,332.42268531670936,0.3,147.786814914451,Enemy
149.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.255106092082784,0.0,0.0,0.0,0.0,Unknown
149.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.872498583203445,0.0,0.0,0.0,0.0,Unknown
149.0,B0200,N001VE,TRACK,A0100,62.255106092082784,8.644650942407985,333.8624309397867,0.3,148.91451847326678,Enemy
149.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.32210346345131,0.0,0.0,0.0,0.0,Unknown
149.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.912941236094625,0.0,0.0,0.0,0.0,Unknown
149.20000000000002,B0200,N001VE,TRACK,A0100,62.32210346345131,8.62503167421203,335.63906721155405,0.3,150.08109465732466,Enemy
149.4,A0100,AN/APG-68(V)9,TRACK,B0200,62.389454905700696,0.0,0.0,0.0,0.0,Unknown
149.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.95401487665287,0.0,0.0,0.0,0.0,Unknown
149.4,B0200,N001VE,TRACK,A0100,62.389454905700696,8.605329968233498,337.2710407841751,0.3,151.26332463849087,Enemy
149.6,A0100,AN/APG-68(V)9,TRACK,B0200,62.45714210219175,0.0,0.0,0.0,0.0,Unknown
149.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.995648732719424,0.0,0.0,0.0,0.0,Unknown
149.6,B0200,N001VE,TRACK,A0100,62.45714210219175,8.585551463417413,339.0895334151979,0.3,152.44626940364702,Enemy
149.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.525120062563225,0.0,0.0,0.0,0.0,Unknown
149.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.037836245964385,0.0,0.0,0.0,0.0,Unknown
149.8,B0200,N001VE,TRACK,A0100,62.525120062563225,8.565709557371408,339.78440588040206,0.3,153.62751239176265,Enemy
150.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.59320049722337,0.0,0.0,0.0,0.0,Unknown
150.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.08048419425408,0.0,0.0,0.0,0.0,Unknown
150.0,B0200,N001VE,TRACK,A0100,62.59320049722337,8.545859349741749,340.445812806174,0.3,154.7125726889999,Enemy
150.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.66152107810863,0.0,0.0,0.0,0.0,Unknown
150.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.12354683157316,0.0,0.0,0.0,0.0,Unknown
150.20000000000002,B0200,N001VE,TRACK,A0100,62.66152107810863,8.525960815592637,342.2054651959157,0.3,155.60987352442103,Enemy
150.4,A0100,AN/APG-68(V)9,TRACK,B0200,62.73012892068245,0.0,0.0,0.0,0.0,Unknown
150.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.16705394469898,0.0,0.0,0.0,0.0,Unknown
150.4,B0200,N001VE,TRACK,A0100,62.73012892068245,8.506000436451163,342.9854603425959,0.3,156.43353280497345,Enemy
150.6,A0100,AN/APG-68(V)9,TRACK,B0200,62.79889034805149,0.0,0.0,0.0,0.0,Unknown
150.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.211028276309264,0.0,0.0,0.0,0.0,Unknown
150.6,B0200,N001VE,TRACK,A0100,62.79889034805149,8.486017266206261,344.11622686962716,0.3,157.17826380075408,Enemy
150.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.867842255222236,0.0,0.0,0.0,0.0,Unknown
150.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.25549030697299,0.0,0.0,0.0,0.0,Unknown
150.8,B0200,N001VE,TRACK,A0100,62.867842255222236,8.466000698928658,344.7595213097774,0.3,157.9375646381934,Enemy
151.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.93698832781695,0.0,0.0,0.0,0.0,Unknown
151.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.300384610033696,0.0,0.0,0.0,0.0,Unknown
151.0,B0200,N001VE,TRACK,A0100,62.93698832781695,8.445949800284577,346.1229619090234,0.3,158.81948422332772,Enemy
151.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.00633047304284,0.0,0.0,0.0,0.0,Unknown
151.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.34567550231794,0.0,0.0,0.0,0.0,Unknown
151.20000000000002,B0200,N001VE,TRACK,A0100,63.00633047304284,8.425864155356098,346.67689755578635,0.3,159.8549932514835,Enemy
151.4,A0100,AN/APG-68(V)9,TRACK,B0200,63.07583781371671,0.0,0.0,0.0,0.0,Unknown
151.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.39136151813918,0.0,0.0,0.0,0.0,Unknown
151.4,B0200,N001VE,TRACK,A0100,63.07583781371671,8.405752832162078,347.9130834212858,0.3,161.10987406861366,Enemy
151.6,A0100,AN/APG-68(V)9,TRACK,B0200,63.14558786020885,0.0,0.0,0.0,0.0,Unknown
151.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.43750693584027,0.0,0.0,0.0,0.0,Unknown
151.6,B0200,N001VE,TRACK,A0100,63.14558786020885,8.38559355008331,348.9716121440612,0.3,162.50950178851946,Enemy
151.8,A0100,AN/APG-68(V)9,TRACK,B0200,63.21555978837505,0.0,0.0,0.0,0.0,Unknown
151.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.4840905810725,0.0,0.0,0.0,0.0,Unknown
151.8,B0200,N001VE,TRACK,A0100,63.21555978837505,8.365392501099274,350.07466259651875,0.3,163.97678636273096,Enemy
152.0,A0100,AN/APG-68(V)9,TRACK,B0200,63.285648063471285,0.0,0.0,0.0,0.0,Unknown
152.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.53107637191559,0.0,0.0,0.0,0.0,Unknown
152.0,B0200,N001VE,TRACK,A0100,63.285648063471285,8.345180265981803,350.1631369448413,0.3,165.45596850770153,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.35583120679086,0.0,0.0,0.0,0.0,Unknown
152.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.57835329158713,0.0,0.0,0.0,0.0,Unknown
152.20000000000002,B0200,N001VE,TRACK,A0100,63.35583120679086,8.324963090427342,351.203879576355,0.3,166.81452415515918,Enemy
152.4,A0100,AN/APG-68(V)9,TRACK,B0200,63.42618041876022,0.0,0.0,0.0,0.0,Unknown
152.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.62594496080758,0.0,0.0,0.0,0.0,Unknown
152.4,B0200,N001VE,TRACK,A0100,63.42618041876022,8.304720539501478,351.761664539191,0.3,167.9921349935621,Enemy
152.6,A0100,AN/APG-68(V)9,TRACK,B0200,63.4966438290173,0.0,0.0,0.0,0.0,Unknown
152.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.673895125725046,0.0,0.0,0.0,0.0,Unknown
152.6,B0200,N001VE,TRACK,A0100,63.4966438290173,8.284467622972175,352.47814122606627,0.3,169.0644263141529,Enemy
152.8,A0100,AN/APG-68(V)9,TRACK,B0200,63.56723210989375,0.0,0.0,0.0,0.0,Unknown
152.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.72220675867799,0.0,0.0,0.0,0.0,Unknown
152.8,B0200,N001VE,TRACK,A0100,63.56723210989375,8.26420133785297,352.8167877747229,0.3,170.13772172221877,Enemy
153.0,A0100,AN/APG-68(V)9,TRACK,B0200,63.63790180122325,0.0,0.0,0.0,0.0,Unknown
153.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.770843889862746,0.0,0.0,0.0,0.0,Unknown
153.0,B0200,N001VE,TRACK,A0100,63.63790180122325,8.243934210477882,353.39607208753796,0.3,171.28583347868752,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.70870248784909,0.0,0.0,0.0,0.0,Unknown
153.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.81974188500311,0.0,0.0,0.0,0.0,Unknown
153.20000000000002,B0200,N001VE,TRACK,A0100,63.70870248784909,8.22365207204214,354.12321997019933,0.3,172.5410210631535,Enemy
153.4,A0100,AN/APG-68(V)9,TRACK,B0200,63.77961487547003,0.0,0.0,0.0,0.0,Unknown
153.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.86891455323381,0.0,0.0,0.0,0.0,Unknown
153.4,B0200,N001VE,TRACK,A0100,63.77961487547003,8.203360515558769,354.3776383502458,0.3,173.68930327921512,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.85051874502222,0.0,0.0,0.0,0.0,Unknown
153.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.918395777079496,0.0,0.0,0.0,0.0,Unknown
153.60000000000002,B0200,N001VE,TRACK,A0100,63.85051874502222,8.18309394078318,354.38907601582974,0.3,173.6829668019607,Enemy
153.8,A0100,AN/APG-68(V)9,TRACK,B0200,63.92147715297592,0.0,0.0,0.0,0.0,Unknown
153.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.96817531303926,0.0,0.0,0.0,0.0,Unknown
153.8,B0200,N001VE,TRACK,A0100,63.92147715297592,8.162834296018934,354.6829413266727,0.3,172.6397883293513,Enemy
154.0,A0100,AN/APG-68(V)9,TRACK,B0200,63.99250721645539,0.0,0.0,0.0,0.0,Unknown
154.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.01818092104263,0.0,0.0,0.0,0.0,Unknown
154.0,B0200,N001VE,TRACK,A0100,63.99250721645539,8.142576704114068,354.992474256959,0.3,171.2101288714073,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.0635552120406,0.0,0.0,0.0,0.0,Unknown
154.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.06835756865358,0.0,0.0,0.0,0.0,Unknown
154.20000000000002,B0200,N001VE,TRACK,A0100,64.0635552120406,8.122336479472125,354.73697595649674,0.3,169.7941767607939,Enemy
154.4,A0100,AN/APG-68(V)9,TRACK,B0200,64.13453954248949,0.0,0.0,0.0,0.0,Unknown
154.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.11871848194826,0.0,0.0,0.0,0.0,Unknown
154.4,B0200,N001VE,TRACK,A0100,64.13453954248949,8.102136796138984,354.4584093468336,0.3,168.51943124803273,Enemy
154.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.20548208228927,0.0,0.0,0.0,0.0,Unknown
154.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.16933939628655,0.0,0.0,0.0,0.0,Unknown
154.60000000000002,B0200,N001VE,TRACK,A0100,64.20548208228927,8.081971329977458,354.4294095272949,0.3,167.45650586001878,Enemy
154.8,A0100,AN/APG-68(V)9,TRACK,B0200,64.27647306960631,0.0,0.0,0.0,0.0,Unknown
154.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.22021583684002,0.0,0.0,0.0,0.0,Unknown
154.8,B0200,N001VE,TRACK,A0100,64.27647306960631,8.061814384504062,354.8187122952553,0.3,166.69663171083675,Enemy
155.0,A0100,AN/APG-68(V)9,TRACK,B0200,64.34748853824459,0.0,0.0,0.0,0.0,Unknown
155.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.271307172458116,0.0,0.0,0.0,0.0,Unknown
155.0,B0200,N001VE,TRACK,A0100,64.34748853824459,8.041672749708756,354.61896042265107,0.3,166.0731907236858,Enemy
155.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.4184393955869,0.0,0.0,0.0,0.0,Unknown
155.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.32255474334075,0.0,0.0,0.0,0.0,Unknown
155.20000000000002,B0200,N001VE,TRACK,A0100,64.4184393955869,8.02157162642866,354.45881243718907,0.3,165.51015164128142,Enemy
155.4,A0100,AN/APG-68(V)9,TRACK,B0200,64.4893979121912,0.0,0.0,0.0,0.0,Unknown
155.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.37397572748706,0.0,0.0,0.0,0.0,Unknown
155.4,B0200,N001VE,TRACK,A0100,64.4893979121912,8.001490464097792,354.7829135416749,0.3,165.38628109717018,Enemy
155.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.56040375185178,0.0,0.0,0.0,0.0,Unknown
155.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.42565467444333,0.0,0.0,0.0,0.0,Unknown
155.60000000000002,B0200,N001VE,TRACK,A0100,64.56040375185178,7.981418014910027,354.84785423492417,0.3,166.17820842806728,Enemy
155.8,A0100,AN/APG-68(V)9,TRACK,B0200,64.63144484264069,0.0,0.0,0.0,0.0,Unknown
155.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.47756209921923,0.0,0.0,0.0,0.0,Unknown
155.8,B0200,N001VE,TRACK,A0100,64.63144484264069,7.961357681369446,355.0121624560746,0.3,167.98485953804519,Enemy
156.0,A0100,AN/APG-68(V)9,TRACK,B0200,64.70251674586403,0.0,0.0,0.0,0.0,Unknown
156.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.52972777988483,0.0,0.0,0.0,0.0,Unknown
156.0,B0200,N001VE,TRACK,A0100,64.70251674586403,7.941310699109318,355.194707691696,0.3,170.7906304387363,Enemy
156.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.7735964236765,0.0,0.0,0.0,0.0,Unknown
156.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.582147555393156,0.0,0.0,0.0,0.0,Unknown
156.20000000000002,B0200,N001VE,TRACK,A0100,64.7735964236765,7.921283535856049,354.990812965207,0.3,174.22751319842595,Enemy
156.4,A0100,AN/APG-68(V)9,TRACK,B0200,64.844669893776,0.0,0.0,0.0,0.0,Unknown
156.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.63486192620125,0.0,0.0,0.0,0.0,Unknown
156.4,B0200,N001VE,TRACK,A0100,64.844669893776,7.901280083665782,355.376929903504,0.3,177.61169989779523,Enemy
156.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.91587439533816,0.0,0.0,0.0,0.0,Unknown
156.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.68798377881714,0.0,0.0,0.0,0.0,Unknown
156.60000000000002,B0200,N001VE,TRACK,A0100,64.91587439533816,7.881261726524757,356.21886994666335,0.3,-179.4304708956117,Enemy
156.8,A0100,AN/APG-68(V)9,TRACK,B0200,64.98724159087303,0.0,0.0,0.0,0.0,Unknown
156.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.74162454573896,0.0,0.0,0.0,0.0,Unknown
156.8,B0200,N001VE,TRACK,A0100,64.98724159087303,7.861219650583873,356.9508843014268,0.3,-177.01728180860647,Enemy
157.0,A0100,AN/APG-68(V)9,TRACK,B0200,65.05867857037563,0.0,0.0,0.0,0.0,Unknown
157.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.79595507742208,0.0,0.0,0.0,0.0,Unknown
157.0,B0200,N001VE,TRACK,A0100,65.05867857037563,7.841180007025259,357.14487565364357,0.3,-175.08548495307556,Enemy
157.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.13020704570322,0.0,0.0,0.0,0.0,Unknown
157.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.85134518384542,0.0,0.0,0.0,0.0,Unknown
157.20000000000002,B0200,N001VE,TRACK,A0100,65.13020704570322,7.8211367313689175,357.938982047911,0.3,-173.53908735977635,Enemy
157.4,A0100,AN/APG-68(V)9,TRACK,B0200,65.20182865165748,0.0,0.0,0.0,0.0,Unknown
157.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.907801911307644,0.0,0.0,0.0,0.0,Unknown
157.4,B0200,N001VE,TRACK,A0100,65.20182865165748,7.8010894023901916,357.6512956502168,0.3,-172.16204425967163,Enemy
