Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
122.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.41075334543514,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.429521201576495,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,B0200,N001VE,LOCK,A0200,26.429521201576495,-8.15069587967948,4002.2565177389797,0.6964162243795041,16400.44244181921,Enemy
123.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.434281176999438,0.0,0.0,0.0,0.0,Friendly
123.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.34177903698927,0.0,0.0,0.0,0.0,Friendly
123.0,B0200,N001VE,LOCK,A0200,26.429521201576495,-8.15069587967948,4002.2565177389797,0.6696309849802938,16400.44244181921,Enemy
123.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.45777700100936,0.0,0.0,0.0,0.0,Friendly
123.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.254122843531096,0.0,0.0,0.0,0.0,Friendly
123.2,B0200,N001VE,LOCK,A0200,26.429521201576495,-8.15069587967948,4002.2565177389797,0.6428457455810817,16400.44244181921,Enemy
123.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.48138188665987,0.0,0.0,0.0,0.0,Friendly
123.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.16676029767361,0.0,0.0,0.0,0.0,Friendly
123.4,B0200,N001VE,LOCK,A0200,26.429521201576495,-8.15069587967948,4002.2565177389797,0.6160605061818696,16400.44244181921,Enemy
123.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.50509770497153,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.079817808531192,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,B0200,N001VE,TRACK,A0200,26.429521201576495,-8.15069587967948,4002.2565177389797,0.5892752667826575,16400.44244181921,Enemy
123.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.528937274268124,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.99342001991854,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,B0200,N001VE,LOCK,A0200,25.99342001991854,-7.822483560399238,3925.6076040942335,0.7020855397410575,16402.98215732336,Enemy
124.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.552921852894734,0.0,0.0,0.0,0.0,Friendly
124.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.907360223863996,0.0,0.0,0.0,0.0,Friendly
124.0,B0200,N001VE,LOCK,A0200,25.99342001991854,-7.822483560399238,3925.6076040942335,0.6750822497510183,16402.98215732336,Enemy
124.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.577073289954654,0.0,0.0,0.0,0.0,Friendly
124.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.82138327748264,0.0,0.0,0.0,0.0,Friendly
124.2,B0200,N001VE,LOCK,A0200,25.99342001991854,-7.822483560399238,3925.6076040942335,0.6480789597609772,16402.98215732336,Enemy
124.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.601439904993626,0.0,0.0,0.0,0.0,Friendly
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.735554583720404,0.0,0.0,0.0,0.0,Friendly
124.4,B0200,N001VE,LOCK,A0200,25.99342001991854,-7.822483560399238,3925.6076040942335,0.621075669770936,16402.98215732336,Enemy
124.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.625887372843565,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.649803889093633,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,B0200,N001VE,TRACK,A0200,25.99342001991854,-7.822483560399238,3925.6076040942335,0.594072379780895,16402.98215732336,Enemy
124.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.650262027004466,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.564042248074994,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.674414940056266,0.0,0.0,0.0,0.0,Friendly
125.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.478372698647636,0.0,0.0,0.0,0.0,Friendly
125.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.69807583519934,0.0,0.0,0.0,0.0,Friendly
125.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.392751712613475,0.0,0.0,0.0,0.0,Friendly
125.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.721235169748795,0.0,0.0,0.0,0.0,Friendly
125.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.307282543439257,0.0,0.0,0.0,0.0,Friendly
125.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.743998593941555,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.22194856547953,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.76616048811411,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.13643905399521,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,B0200,N001VE,LOCK,A0100,30.76616048811411,-7.009280702684764,-8745.275214621812,0.6400399136545152,13985.746574531491,Enemy
126.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.787736038873838,0.0,0.0,0.0,0.0,Friendly
126.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.050793771536377,0.0,0.0,0.0,0.0,Friendly
126.0,B0200,N001VE,LOCK,A0100,30.76616048811411,-7.009280702684764,-8745.275214621812,0.6154229938985736,13985.746574531491,Enemy
126.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.808725629780064,0.0,0.0,0.0,0.0,Friendly
126.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.9652743951159,0.0,0.0,0.0,0.0,Friendly
126.2,B0200,N001VE,TRACK,A0100,30.76616048811411,-7.009280702684764,-8745.275214621812,0.5908060741426303,13985.746574531491,Enemy
126.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.829256916250774,0.0,0.0,0.0,0.0,Friendly
126.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.880196577045176,0.0,0.0,0.0,0.0,Friendly
126.4,B0200,N001VE,TRACK,A0100,30.76616048811411,-7.009280702684764,-8745.275214621812,0.5661891543866869,13985.746574531491,Enemy
126.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.849558965687407,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.795386304979278,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,B0200,N001VE,TRACK,A0100,30.76616048811411,-7.009280702684764,-8745.275214621812,0.5415722346307438,13985.746574531491,Enemy
126.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.86979297861563,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.710579885960357,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.889965667787447,0.0,0.0,0.0,0.0,Friendly
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.625788519657753,0.0,0.0,0.0,0.0,Friendly
127.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.91005339313444,0.0,0.0,0.0,0.0,Friendly
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.541072449231745,0.0,0.0,0.0,0.0,Friendly
127.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.930015588227562,0.0,0.0,0.0,0.0,Friendly
127.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.456492244591033,0.0,0.0,0.0,0.0,Friendly
127.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.949752879918574,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.372098788750932,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.969333114078175,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.287984396324006,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,B0200,N001VE,LOCK,A0200,24.287984396324006,-6.4767549748798015,3752.264681640895,0.7242562028477865,16405.098060615754,Enemy
128.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.98891934201767,0.0,0.0,0.0,0.0,Friendly
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.20424927141312,0.0,0.0,0.0,0.0,Friendly
128.0,B0200,N001VE,LOCK,A0200,24.287984396324006,-6.4767549748798015,3752.264681640895,0.69640019504595,16405.098060615754,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.008466662842398,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.12073127465052,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,B0200,N001VE,LOCK,A0200,24.287984396324006,-6.4767549748798015,3752.264681640895,0.6685441872441096,16405.098060615754,Enemy
128.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.027885287092584,0.0,0.0,0.0,0.0,Friendly
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.037367368055484,0.0,0.0,0.0,0.0,Friendly
128.4,B0200,N001VE,LOCK,A0200,24.287984396324006,-6.4767549748798015,3752.264681640895,0.6406881794422732,16405.098060615754,Enemy
128.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.047211597025264,0.0,0.0,0.0,0.0,Friendly
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,23.95427437041973,0.0,0.0,0.0,0.0,Friendly
128.6,B0200,N001VE,LOCK,A0200,24.287984396324006,-6.4767549748798015,3752.264681640895,0.6128321716404368,16405.098060615754,Enemy
128.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.066573234222684,0.0,0.0,0.0,0.0,Friendly
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.871626812265237,0.0,0.0,0.0,0.0,Friendly
128.8,B0200,N001VE,LOCK,A0100,31.066573234222684,-7.192595635855195,-8648.230753163652,0.6361345479551037,13976.849482456995,Enemy
129.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.085909828261524,0.0,0.0,0.0,0.0,Friendly
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.78930307105148,0.0,0.0,0.0,0.0,Friendly
129.0,B0200,N001VE,LOCK,A0100,31.066573234222684,-7.192595635855195,-8648.230753163652,0.6116678345722164,13976.849482456995,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.105121900970875,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.707142898242832,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,B0200,N001VE,TRACK,A0100,31.066573234222684,-7.192595635855195,-8648.230753163652,0.5872011211893257,13976.849482456995,Enemy
129.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.124168293550234,0.0,0.0,0.0,0.0,Friendly
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.62527084650452,0.0,0.0,0.0,0.0,Friendly
129.4,B0200,N001VE,TRACK,A0100,31.066573234222684,-7.192595635855195,-8648.230753163652,0.5627344078064384,13976.849482456995,Enemy
129.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.143162109514293,0.0,0.0,0.0,0.0,Friendly
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,23.543834065486674,0.0,0.0,0.0,0.0,Friendly
129.6,B0200,N001VE,TRACK,A0100,31.066573234222684,-7.192595635855195,-8648.230753163652,0.5382676944235512,13976.849482456995,Enemy
129.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.16202883353873,0.0,0.0,0.0,0.0,Friendly
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.462689116512976,0.0,0.0,0.0,0.0,Friendly
129.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.18074129528647,0.0,0.0,0.0,0.0,Friendly
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.38187612125879,0.0,0.0,0.0,0.0,Friendly
130.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.19934685737633,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.3015304288145,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.217959360420753,0.0,0.0,0.0,0.0,Friendly
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.221621157389286,0.0,0.0,0.0,0.0,Friendly
130.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.236487975276543,0.0,0.0,0.0,0.0,Friendly
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,23.14208403118815,0.0,0.0,0.0,0.0,Friendly
130.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.254964897421818,0.0,0.0,0.0,0.0,Friendly
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.062985583529077,0.0,0.0,0.0,0.0,Friendly
130.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.273550966660526,0.0,0.0,0.0,0.0,Friendly
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.98446774125368,0.0,0.0,0.0,0.0,Friendly
131.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.292304705106854,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.906533451387006,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.31117296612766,0.0,0.0,0.0,0.0,Friendly
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.828972466542325,0.0,0.0,0.0,0.0,Friendly
131.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.330159928341555,0.0,0.0,0.0,0.0,Friendly
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,22.75169867229642,0.0,0.0,0.0,0.0,Friendly
131.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.349565009419482,0.0,0.0,0.0,0.0,Friendly
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.67472794049997,0.0,0.0,0.0,0.0,Friendly
131.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.369252418403434,0.0,0.0,0.0,0.0,Friendly
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.59788002253876,0.0,0.0,0.0,0.0,Friendly
132.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.389004346904716,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.520938735962236,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.408729928676,0.0,0.0,0.0,0.0,Friendly
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.443902500424485,0.0,0.0,0.0,0.0,Friendly
132.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.428457432757977,0.0,0.0,0.0,0.0,Friendly
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,22.366737779632352,0.0,0.0,0.0,0.0,Friendly
132.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.448176031337372,0.0,0.0,0.0,0.0,Friendly
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.289365711943237,0.0,0.0,0.0,0.0,Friendly
132.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.468007442270014,0.0,0.0,0.0,0.0,Friendly
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.211842033072838,0.0,0.0,0.0,0.0,Friendly
133.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.487922364197658,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.13428021080773,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.507847746012953,0.0,0.0,0.0,0.0,Friendly
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.05661669313974,0.0,0.0,0.0,0.0,Friendly
133.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.527812232647292,0.0,0.0,0.0,0.0,Friendly
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.978924933749784,0.0,0.0,0.0,0.0,Friendly
133.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.548041122064316,0.0,0.0,0.0,0.0,Friendly
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.901421052171127,0.0,0.0,0.0,0.0,Friendly
133.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.568604743679526,0.0,0.0,0.0,0.0,Friendly
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.824153135951867,0.0,0.0,0.0,0.0,Friendly
134.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.58924887910904,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.746941829918065,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.609915643586113,0.0,0.0,0.0,0.0,Friendly
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.669713447953377,0.0,0.0,0.0,0.0,Friendly
134.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.630561807566867,0.0,0.0,0.0,0.0,Friendly
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.592507533898143,0.0,0.0,0.0,0.0,Friendly
134.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.651303288854955,0.0,0.0,0.0,0.0,Friendly
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.51540218080396,0.0,0.0,0.0,0.0,Friendly
134.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.67211772665356,0.0,0.0,0.0,0.0,Friendly
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.438364038709093,0.0,0.0,0.0,0.0,Friendly
135.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.69294048627131,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.36135219513186,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.71372953409445,0.0,0.0,0.0,0.0,Friendly
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.284403693544988,0.0,0.0,0.0,0.0,Friendly
135.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.734606259553917,0.0,0.0,0.0,0.0,Friendly
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.20770359486224,0.0,0.0,0.0,0.0,Friendly
135.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.755563694038404,0.0,0.0,0.0,0.0,Friendly
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.13131490783321,0.0,0.0,0.0,0.0,Friendly
135.8,B0200,N001VE,LOCK,A0200,21.13131490783321,-3.603527707711667,3310.5995904348415,0.7652929061981667,16325.478588070626,Enemy
136.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.776591845128788,0.0,0.0,0.0,0.0,Friendly
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.05513483975654,0.0,0.0,0.0,0.0,Friendly
136.0,B0200,N001VE,LOCK,A0200,21.13131490783321,-3.603527707711667,3310.5995904348415,0.7358585636520849,16325.478588070626,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.797522400685367,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.978987887654014,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0200,N001VE,LOCK,A0200,21.13131490783321,-3.603527707711667,3310.5995904348415,0.706424221105999,16325.478588070626,Enemy
136.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.81836094400432,0.0,0.0,0.0,0.0,Friendly
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.90285115606711,0.0,0.0,0.0,0.0,Friendly
136.4,B0200,N001VE,LOCK,A0200,21.13131490783321,-3.603527707711667,3310.5995904348415,0.6769898785599172,16325.478588070626,Enemy
136.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.839188339447144,0.0,0.0,0.0,0.0,Friendly
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.82679764140693,0.0,0.0,0.0,0.0,Friendly
136.6,B0200,N001VE,LOCK,A0200,21.13131490783321,-3.603527707711667,3310.5995904348415,0.6475555360138355,16325.478588070626,Enemy
136.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.860251031382262,0.0,0.0,0.0,0.0,Friendly
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.750913397087345,0.0,0.0,0.0,0.0,Friendly
136.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.88166150653806,0.0,0.0,0.0,0.0,Friendly
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.675131899616566,0.0,0.0,0.0,0.0,Friendly
137.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.903491063573718,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.599437348623233,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.925666059917813,0.0,0.0,0.0,0.0,Friendly
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.52391557876455,0.0,0.0,0.0,0.0,Friendly
137.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.948186166812487,0.0,0.0,0.0,0.0,Friendly
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.448591146151546,0.0,0.0,0.0,0.0,Friendly
137.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.970979918298042,0.0,0.0,0.0,0.0,Friendly
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.373399953644455,0.0,0.0,0.0,0.0,Friendly
137.8,B0200,N001VE,LOCK,A0100,31.970979918298042,-7.734385604442793,-8625.443760649488,0.6243772610621241,13949.831916534758,Enemy
138.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.99385495024284,0.0,0.0,0.0,0.0,Friendly
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.298188453717767,0.0,0.0,0.0,0.0,Friendly
138.0,B0200,N001VE,LOCK,A0100,31.970979918298042,-7.734385604442793,-8625.443760649488,0.6003627510212745,13949.831916534758,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.01669172027718,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.222914020442445,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0200,N001VE,TRACK,A0100,31.970979918298042,-7.734385604442793,-8625.443760649488,0.5763482409804215,13949.831916534758,Enemy
138.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.039470770959454,0.0,0.0,0.0,0.0,Friendly
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.14763273660047,0.0,0.0,0.0,0.0,Friendly
138.4,B0200,N001VE,TRACK,A0100,31.970979918298042,-7.734385604442793,-8625.443760649488,0.5523337309395718,13949.831916534758,Enemy
