Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
159.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.88243954667746,0.0,0.0,0.0,0.0,Friendly
159.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.746624027586247,0.0,0.0,0.0,0.0,Friendly
159.4,B0200,N001VE,LOCK,A0200,14.826943993325871,4.3523927047035045,451.8624977852147,0.7494901440767515,15654.838181203822,Enemy
159.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.89933468152404,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.720565367482491,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,B0200,N001VE,LOCK,A0200,14.826943993325871,4.3523927047035045,451.8624977852147,0.7169036160734117,15654.838181203822,Enemy
159.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.91599382844473,0.0,0.0,0.0,0.0,Friendly
159.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.69477659015106,0.0,0.0,0.0,0.0,Friendly
159.8,B0200,N001VE,TRACK,A0100,33.91599382844473,-8.912447982261918,-8045.575902027614,0.5990920802302172,13925.548241974382,Enemy
160.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.932553207096554,0.0,0.0,0.0,0.0,Friendly
160.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.66918368546163,0.0,0.0,0.0,0.0,Friendly
160.0,B0200,N001VE,TRACK,A0100,33.91599382844473,-8.912447982261918,-8045.575902027614,0.5760500771444408,13925.548241974382,Enemy
160.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.94908466156559,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.643834970118233,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,B0200,N001VE,TRACK,A0100,33.91599382844473,-8.912447982261918,-8045.575902027614,0.5530080740586613,13925.548241974382,Enemy
160.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.96568531079184,0.0,0.0,0.0,0.0,Friendly
160.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.618763286590525,0.0,0.0,0.0,0.0,Friendly
160.4,B0200,N001VE,TRACK,A0100,33.91599382844473,-8.912447982261918,-8045.575902027614,0.5299660709728848,13925.548241974382,Enemy
160.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.98249535393103,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.59396542069494,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,B0200,N001VE,TRACK,A0100,33.91599382844473,-8.912447982261918,-8045.575902027614,0.5069240678871053,13925.548241974382,Enemy
160.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.99974596763503,0.0,0.0,0.0,0.0,Friendly
160.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.56954591667263,0.0,0.0,0.0,0.0,Friendly
160.8,B0200,N001VE,LOCK,A0200,14.56954591667263,4.793937119573115,299.8126353727763,0.850595903083254,15590.907903403266,Enemy
161.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.01730030748786,0.0,0.0,0.0,0.0,Friendly
161.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.545484510424302,0.0,0.0,0.0,0.0,Friendly
161.0,B0200,N001VE,LOCK,A0200,14.56954591667263,4.793937119573115,299.8126353727763,0.8178806760415921,15590.907903403266,Enemy
161.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.034917443222405,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.521653366037633,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,B0200,N001VE,LOCK,A0200,14.56954591667263,4.793937119573115,299.8126353727763,0.7851654489999257,15590.907903403266,Enemy
161.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.05249292858536,0.0,0.0,0.0,0.0,Friendly
161.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.498036657245546,0.0,0.0,0.0,0.0,Friendly
161.4,B0200,N001VE,LOCK,A0200,14.56954591667263,4.793937119573115,299.8126353727763,0.7524502219582637,15590.907903403266,Enemy
161.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.06988334467325,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.474628699234387,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.08714635373704,0.0,0.0,0.0,0.0,Friendly
161.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.451484444204196,0.0,0.0,0.0,0.0,Friendly
161.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.10438637001431,0.0,0.0,0.0,0.0,Friendly
162.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.428757149920754,0.0,0.0,0.0,0.0,Friendly
162.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.12178654261092,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.406599580710145,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.13932115913936,0.0,0.0,0.0,0.0,Friendly
162.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.384987014716696,0.0,0.0,0.0,0.0,Friendly
162.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.157069153401075,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.363903723328848,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.17490772083684,0.0,0.0,0.0,0.0,Friendly
162.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.343120352877621,0.0,0.0,0.0,0.0,Friendly
162.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.19272103847799,0.0,0.0,0.0,0.0,Friendly
163.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.32249279861595,0.0,0.0,0.0,0.0,Friendly
163.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.21056727327716,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.302021727583812,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.22842935195753,0.0,0.0,0.0,0.0,Friendly
163.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.281742851827794,0.0,0.0,0.0,0.0,Friendly
163.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.246345504345435,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.261628652112543,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.264251584983064,0.0,0.0,0.0,0.0,Friendly
163.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.241610614841461,0.0,0.0,0.0,0.0,Friendly
163.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.2820965812773,0.0,0.0,0.0,0.0,Friendly
164.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.221631016834674,0.0,0.0,0.0,0.0,Friendly
164.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.29992007078946,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.20171139020693,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.31777517808335,0.0,0.0,0.0,0.0,Friendly
164.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.181948425007347,0.0,0.0,0.0,0.0,Friendly
164.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.33560513887134,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.162380531170372,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.353397599198594,0.0,0.0,0.0,0.0,Friendly
164.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.14288965873265,0.0,0.0,0.0,0.0,Friendly
164.8,B0200,N001VE,LOCK,A0200,14.14288965873265,5.5819844280227855,-25.357913868206662,0.8561424344364738,15459.662096701035,Enemy
165.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.37116965090916,0.0,0.0,0.0,0.0,Friendly
165.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.12341283252978,0.0,0.0,0.0,0.0,Friendly
165.0,B0200,N001VE,LOCK,A0200,14.14288965873265,5.5819844280227855,-25.357913868206662,0.8232138792658419,15459.662096701035,Enemy
165.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.388973691926566,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.10403110140227,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,B0200,N001VE,LOCK,A0200,14.14288965873265,5.5819844280227855,-25.357913868206662,0.7902853240952055,15459.662096701035,Enemy
165.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.40699558725251,0.0,0.0,0.0,0.0,Friendly
165.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.084947619984835,0.0,0.0,0.0,0.0,Friendly
165.4,B0200,N001VE,LOCK,A0200,14.14288965873265,5.5819844280227855,-25.357913868206662,0.7573567689245736,15459.662096701035,Enemy
165.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.42543742150766,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.066351578174483,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,B0200,N001VE,LOCK,A0200,14.14288965873265,5.5819844280227855,-25.357913868206662,0.7244282137539371,15459.662096701035,Enemy
165.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.444271412852665,0.0,0.0,0.0,0.0,Friendly
165.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.048192324086832,0.0,0.0,0.0,0.0,Friendly
165.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.463203736244765,0.0,0.0,0.0,0.0,Friendly
166.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.030253425354088,0.0,0.0,0.0,0.0,Friendly
166.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.48220837300569,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.012495006473502,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.50110123583085,0.0,0.0,0.0,0.0,Friendly
166.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.994784957654163,0.0,0.0,0.0,0.0,Friendly
166.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.51987192566378,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.977115192195242,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.53853570979884,0.0,0.0,0.0,0.0,Friendly
166.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.959517242662058,0.0,0.0,0.0,0.0,Friendly
166.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.55712627822772,0.0,0.0,0.0,0.0,Friendly
167.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.942023873487583,0.0,0.0,0.0,0.0,Friendly
167.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.5756796176301,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.924727148603607,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.594180023386954,0.0,0.0,0.0,0.0,Friendly
167.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.907554298673732,0.0,0.0,0.0,0.0,Friendly
167.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.61260478703538,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.890410090523842,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.631001309744356,0.0,0.0,0.0,0.0,Friendly
167.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.873342805586308,0.0,0.0,0.0,0.0,Friendly
167.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.64944475978295,0.0,0.0,0.0,0.0,Friendly
168.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.856457912194811,0.0,0.0,0.0,0.0,Friendly
168.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.66790527459027,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.839708448165153,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.68631941149315,0.0,0.0,0.0,0.0,Friendly
168.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.823018961768746,0.0,0.0,0.0,0.0,Friendly
168.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.704594825246126,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.806377555731906,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.722874725257284,0.0,0.0,0.0,0.0,Friendly
168.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.789851835619807,0.0,0.0,0.0,0.0,Friendly
168.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.74136778106833,0.0,0.0,0.0,0.0,Friendly
169.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.77358519777258,0.0,0.0,0.0,0.0,Friendly
169.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.76010454163181,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.75769839340913,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.77898975833401,0.0,0.0,0.0,0.0,Friendly
169.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.742080970170917,0.0,0.0,0.0,0.0,Friendly
169.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.797961008299644,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.72659274388747,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.81709720983127,0.0,0.0,0.0,0.0,Friendly
169.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.711281520579208,0.0,0.0,0.0,0.0,Friendly
169.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.83644119543767,0.0,0.0,0.0,0.0,Friendly
170.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.696264615136883,0.0,0.0,0.0,0.0,Friendly
170.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.856020091431915,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.681552523931396,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.87574751705664,0.0,0.0,0.0,0.0,Friendly
170.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.667028362236994,0.0,0.0,0.0,0.0,Friendly
170.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.89548401637903,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.652583116305712,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.91519070642542,0.0,0.0,0.0,0.0,Friendly
170.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.638139572559664,0.0,0.0,0.0,0.0,Friendly
170.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.9348383093209,0.0,0.0,0.0,0.0,Friendly
171.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.623648374595437,0.0,0.0,0.0,0.0,Friendly
171.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.954346354433646,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.609143563164736,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.97383359656556,0.0,0.0,0.0,0.0,Friendly
171.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.59474963061581,0.0,0.0,0.0,0.0,Friendly
171.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.993468629484276,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.580648854958472,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.8,A0100,AN/APG-68(V)9,LOCK,B0200,35.01312831789836,0.0,0.0,0.0,0.0,Friendly
171.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.566861881098022,0.0,0.0,0.0,0.0,Friendly
171.8,B0200,N001VE,LOCK,A0200,13.566861881098022,6.809366492334283,-673.6734347340997,0.8636307955457239,15203.303986102948,Enemy
172.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.032763282859825,0.0,0.0,0.0,0.0,Friendly
172.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.553222503129264,0.0,0.0,0.0,0.0,Friendly
172.0,B0200,N001VE,LOCK,A0200,13.566861881098022,6.809366492334283,-673.6734347340997,0.8304142264862747,15203.303986102948,Enemy
172.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.05232898558262,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.539697842294062,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,B0200,N001VE,LOCK,A0200,13.566861881098022,6.809366492334283,-673.6734347340997,0.7971976574268209,15203.303986102948,Enemy
172.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.07178886579074,0.0,0.0,0.0,0.0,Friendly
172.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.526382147417149,0.0,0.0,0.0,0.0,Friendly
172.4,B0200,N001VE,LOCK,A0200,13.566861881098022,6.809366492334283,-673.6734347340997,0.7639810883673718,15203.303986102948,Enemy
172.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.091184003287985,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.513278397293725,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,B0200,N001VE,LOCK,A0200,13.566861881098022,6.809366492334283,-673.6734347340997,0.730764519307918,15203.303986102948,Enemy
172.8,A0100,AN/APG-68(V)9,LOCK,B0200,35.110565375299885,0.0,0.0,0.0,0.0,Friendly
172.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.500380117775467,0.0,0.0,0.0,0.0,Friendly
172.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.12989102547711,0.0,0.0,0.0,0.0,Friendly
173.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.487725673628114,0.0,0.0,0.0,0.0,Friendly
173.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.149219931426735,0.0,0.0,0.0,0.0,Friendly
173.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.475322466772635,0.0,0.0,0.0,0.0,Friendly
173.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.168639138544485,0.0,0.0,0.0,0.0,Friendly
173.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.463225107032411,0.0,0.0,0.0,0.0,Friendly
173.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.18803981997425,0.0,0.0,0.0,0.0,Friendly
173.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.451401060829115,0.0,0.0,0.0,0.0,Friendly
173.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.8,A0100,AN/APG-68(V)9,LOCK,B0200,35.20743353795669,0.0,0.0,0.0,0.0,Friendly
173.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.439830311808704,0.0,0.0,0.0,0.0,Friendly
173.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.22686162538001,0.0,0.0,0.0,0.0,Friendly
174.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.428447673424909,0.0,0.0,0.0,0.0,Friendly
174.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.246228279026404,0.0,0.0,0.0,0.0,Friendly
174.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.417279588474086,0.0,0.0,0.0,0.0,Friendly
174.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.26557250133622,0.0,0.0,0.0,0.0,Friendly
174.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.40642995820221,0.0,0.0,0.0,0.0,Friendly
174.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.284946538015866,0.0,0.0,0.0,0.0,Friendly
174.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.396015771616888,0.0,0.0,0.0,0.0,Friendly
174.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.8,A0100,AN/APG-68(V)9,LOCK,B0200,35.304363189677986,0.0,0.0,0.0,0.0,Friendly
174.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.385996263824536,0.0,0.0,0.0,0.0,Friendly
174.8,B0200,N001VE,LOCK,A0200,13.385996263824536,7.278970849587388,-1130.6137382357877,0.8659820485702792,15078.187405562423,Enemy
175.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.32373218668371,0.0,0.0,0.0,0.0,Friendly
175.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.376257325887062,0.0,0.0,0.0,0.0,Friendly
175.0,B0200,N001VE,LOCK,A0200,13.385996263824536,7.278970849587388,-1130.6137382357877,0.8326750467021933,15078.187405562423,Enemy
175.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.34295459619249,0.0,0.0,0.0,0.0,Friendly
175.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.366774370745302,0.0,0.0,0.0,0.0,Friendly
175.20000000000002,B0200,N001VE,LOCK,A0200,13.385996263824536,7.278970849587388,-1130.6137382357877,0.7993680448341027,15078.187405562423,Enemy
