Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
178.60000000000002,A0100,-41376.884108429724,-9634.42721634039,6398.473612969132,223.7856614752231,182.5621778707779,4.521047728208907,0.0926073014664267
178.60000000000002,A0200,-25405.751265096522,-916.5096030017176,7142.609694100562,197.21841156262124,182.5266188075803,5.398682529528132,1.839699839380309
178.60000000000002,B0200,20975.09653185093,14191.779094380316,6459.598859158715,226.66192766760403,0.717144237587656,4.8799608131475765,-3.701660716324855
178.8,A0100,-41421.57262542161,-9637.148436383779,6397.920800334459,223.99543862408376,182.55794866032383,1.5084058670853282,5.186983546692217
178.8,A0200,-25445.098994182128,-918.8220605086881,7141.540949600592,196.97537315222183,182.6863967856328,8.779961953224065,2.1105354392392472
178.8,B0200,21020.420482392125,14192.65037896561,6459.901315075124,226.55997511304983,0.7340018549857342,5.421401304272415,-1.3788508354028934
179.0,A0100,-41466.28996930479,-9639.874341615034,6397.244246828632,223.94066641062,182.1685318190634,-1.1232018555203769,6.077988887357747
179.0,A0200,-25484.37887493272,-921.1422707899746,7141.220901015959,196.58563696247933,182.81706063265327,10.037059652209434,-1.5437630926322645
179.0,B0200,21065.72988340957,14193.488882669237,6460.4223069113095,226.74553420074412,0.9319281452791877,2.29408631231078,1.060799345099685
179.20000000000002,A0100,-41510.95394239826,-9642.598992743002,6396.601281032237,223.59386110017888,182.03160477010096,-0.44450042264347034,0.8851778648227903
179.20000000000002,A0200,-25523.626969398472,-923.4403720509508,7141.282318509514,196.64342106715318,183.04824024313464,7.834407815012697,-1.4800181713550002
179.20000000000002,B0200,21111.101912748505,14194.325059140678,6460.635350545324,227.04373138104836,0.906335689091433,-1.144938329219363,6.10045919100181
179.4,A0100,-41555.58940851422,-9645.292931472804,6396.110396460421,223.69162303827596,182.22833494136052,3.305706786040733,-0.5313384221121856
179.4,A0200,-25562.910781234623,-925.7322773769702,7141.358707525806,196.8810098613501,183.29700425726722,4.55406666773931,1.8204849912025594
179.4,B0200,21156.495623084083,14195.151538538577,6460.341761202837,226.82225002969918,0.3904581729089653,-3.612293193939361,6.815650564918197
179.60000000000002,A0100,-41600.26608413123,-9647.96781503425,6395.82220998985,223.7921734431384,182.41845370419998,6.0869662110930465,3.662815322449768
179.60000000000002,A0200,-25602.236580850044,-928.0467727647792,7141.330900574077,197.0057388019255,183.10804652654116,1.1201933500087857,2.9816011401603655
179.60000000000002,B0200,21201.79552530602,14195.967154114014,6459.801236931741,226.39139007828294,0.30915815213689307,-1.7081239255485223,1.1653390347416914
179.8,A0100,-41644.92215620964,-9650.654429269716,6395.855991137312,223.6065289242059,182.23748265174885,4.017337448077164,6.4681067366695215
179.8,A0200,-25641.549332194933,-930.374442711056,7141.2785170603,196.71629094856502,182.70255752634444,-2.346406087965463,-3.1303516374586806
179.8,B0200,21247.069832348017,14196.76448501378,6459.254084850967,226.54596286674868,0.5105146368651607,2.3722509797876015,-0.16431306075278299
180.0,A0100,-41689.543965614765,-9653.361313684873,6396.110366384075,223.35396602169126,181.71668683747822,0.41935425749121824,3.1942838265530598
180.0,A0200,-25680.773994550156,-932.6490285376494,7141.179508159616,196.22359689542716,182.96588018938175,-5.030621285746414,-9.760839343274304
180.0,B0200,21292.394491520325,14197.556043956989,6458.883346365949,226.72563151825292,0.7122947734270213,6.096268586272101,4.230479038739439
180.20000000000002,A0100,-41734.093044796704,-9656.029969691146,6396.399572655033,223.023601665106,181.80252009720456,-3.0331923312734097,-0.8096720755297899
180.20000000000002,A0200,-25719.920804254107,-934.8993689791023,7140.668215193785,196.02415138678307,183.11649459715278,-4.069065001228697,-8.91375602251224
180.20000000000002,B0200,21337.69903132981,14198.395491064828,6459.118889313832,226.29999654310902,0.8487618207561903,8.048745696983472,6.9828318569987955
180.4,A0100,-41778.6175783261,-9658.65950284551,6396.048933060774,223.00745293006872,182.06488863691314,-5.3064124564916915,3.4617959418115385
180.4,A0200,-25759.0755736314,-937.1574700881083,7139.683285991455,196.31121382802235,182.5822964023885,0.7256828138116954,-5.013837509524557
180.4,B0200,21382.885477361866,14199.317524875521,6460.077000630478,225.75190697598933,0.37257820670134056,5.366362692448384,3.14917809681037
180.60000000000002,A0100,-41823.104742548,-9661.255763989104,6394.978883495596,222.7341206801082,182.0979732487562,-3.3675279445133324,4.699122092116145
180.60000000000002,A0200,-25798.288992356116,-939.376643437432,7138.670189207058,196.55315565760736,182.18149716303586,6.536993024189253,-0.8314685351275095
180.60000000000002,B0200,21427.959687767063,14200.231680816347,6461.554504973871,225.44779874197928,0.5120455339301312,1.721711356248989,-1.8030400823034205
180.8,A0100,-41867.53955621733,-9663.840029541503,6393.871164733859,222.54239853147075,182.15468480807897,0.5531820328462417,-0.42065415893606833
180.8,A0200,-25837.5157978351,-941.5574652371761,7138.109071424143,196.27327250870135,182.2467065181151,10.657954641647377,1.4473128765600083
180.8,B0200,21473.03997231012,14201.121539439235,6462.741699414044,225.62334930305406,0.9243191528215398,-1.6875095667496087,1.8918392086594775
181.0,A0100,-41911.967953299725,-9666.390680243687,6393.086894991206,222.6183551319672,182.34192869130914,4.490168714185301,-1.9629377949829983
181.0,A0200,-25876.66115435905,-943.7327094330358,7138.287029921553,195.77446958927464,182.41853146942776,11.867534902062442,1.4459207667403917
181.0,B0200,21518.140676368173,14202.005860509129,6463.19263665811,225.37648489607474,0.691091805922674,-3.983169306476833,2.6990810850521405
181.20000000000002,A0100,-41956.42728681702,-9668.918392573662,6392.664760314765,222.61029658974454,182.4900070159804,6.879367067651517,2.202188600262804
181.20000000000002,A0200,-25915.719425083716,-945.9097433699899,7139.035036325995,195.55151217108923,182.43328873273902,9.518256683112558,0.9131108708929152
181.20000000000002,B0200,21563.167775351147,14202.86132482702,6463.126604205147,225.08835527351516,0.7663124722887749,-3.2737475745309674,2.164386798510241
181.4,A0100,-42000.85156522268,-9671.456039243498,6392.659831902987,222.40082379390432,182.30835220420602,4.53355335823802,5.04096084468224
181.4,A0200,-25954.759147608904,-948.0814347652486,7140.067529432656,195.62551836358168,182.42364369612753,6.121685799886878,0.3706468181890511
181.4,B0200,21608.177747946193,14203.710969956946,6462.66687273207,225.03827048120414,0.7733249979865873,0.3313922121869826,1.8366398842128413
181.60000000000002,A0100,-42045.239474296395,-9674.013381962022,6392.9454682965625,222.13939730001508,181.84944837474816,0.9593133012727365,1.7173686937771613
181.60000000000002,A0200,-25993.840375259315,-950.2391051608956,7141.019249490655,195.9520225986699,182.56170021022953,2.638122823431235,1.3540572144271914
181.60000000000002,B0200,21653.164255745876,14204.556982522114,6462.471980799208,224.99050626363814,0.9430359927217837,4.351440625248296,1.1271502398956879
181.8,A0100,-42089.55632860803,-9676.532592229174,6393.324057842568,221.83627861253774,181.98572291233722,-2.5298491466325412,-2.47958576256034
181.8,A0200,-26032.99762152905,-952.3946957115895,7141.541061555647,196.1930965972512,182.5376485504519,-0.7776093207338389,3.558486784840101
181.8,B0200,21698.163776441666,14205.417421833425,6462.645135510378,225.00141716191345,1.1188694581242762,6.888653957546368,5.416919685807469
182.0,A0100,-42133.85389217139,-9679.02647393194,6393.109591398208,221.84828588621318,182.2866743980037,-4.854329259233672,1.4973346870197406
182.0,A0200,-26072.169969959035,-954.5511720473332,7141.685424048863,196.03085008934295,182.1600416219167,-4.009791452703559,1.9074959936464932
182.0,B0200,21743.12537954544,14206.328602967758,6463.205558483063,224.72910653414934,0.6791050625561378,4.644718041437225,5.280983607576328
182.20000000000002,A0100,-42178.12462202701,-9681.504714813069,6392.190425889132,221.61201382257582,182.2237778780704,-3.117263530382911,2.5293164539000896
182.20000000000002,A0200,-26111.27963172844,-956.6831003297066,7141.47719680121,195.68011481282943,182.08074911991693,-6.402329740286133,-1.1474222360502173
182.20000000000002,B0200,21788.039685093674,14207.254665647351,6464.046467743102,224.71031308336384,0.4331124303416157,1.0654979838804235,0.7748130507799736
182.4,A0100,-42222.34588620711,-9683.962524915964,6391.233233343415,221.42682099791935,182.1499327902674,0.7503134504099159,-2.71776536891382
182.4,A0200,-26150.343191828753,-958.7914253798081,7140.597725955114,195.77962953218704,182.26311980999972,-5.449048131908598,1.1058177873850272
182.4,B0200,21833.010763149865,14208.148822537154,6464.4342861541045,225.11028033598186,0.6589424421266931,-2.334281410596969,2.261149946040825
182.60000000000002,A0100,-42266.561923117566,-9686.366540273375,6390.590133890035,221.5095757088769,182.1782540854984,4.6776072232154124,-4.32405371417663
182.60000000000002,A0200,-26189.439804427257,-960.8908893513108,7139.115186125146,195.9675365304157,182.33343179039917,-2.210197060132934,1.8956369546686653
182.60000000000002,B0200,21878.022691870607,14209.022940127035,6464.041584836521,224.9656880751499,0.4672072514903311,-4.634438916816337,2.602819316188782
182.8,A0100,-42310.80958656178,-9688.724675343998,6390.299271431302,221.501588890104,182.19781375036692,7.068348432019854,-0.19294202619461095
182.8,A0200,-26228.55644863273,-962.9815599340582,7137.60377929584,196.11049842292803,182.55641091377692,2.294803986472319,1.0594892712210853
182.8,B0200,21922.963931075486,14209.864016455156,6463.18815748323,224.79565054405342,0.6081971416096954,-2.7007229307496172,2.0958350149821587
183.0,A0100,-42355.02216401762,-9691.065660010418,6390.423296345143,221.2889811505684,182.08734302832525,4.749775050920844,2.657963041767292
183.0,A0200,-26267.729310259332,-965.0760081045555,7136.229177166417,196.34327376520645,182.95861083931953,6.947484268149716,3.8816394608402627
183.0,B0200,21967.921526517955,14210.699083609725,6462.0818842228255,224.88451281481534,0.652810457869934,1.3585196081727289,1.7968372406814994
183.20000000000002,A0100,-42399.221716336666,-9693.401462408918,6390.747808388473,221.3624018930424,181.9080528862103,1.19464298620553,3.130123144744884
183.20000000000002,A0200,-26306.90404595231,-967.2131971383551,7135.259159133629,195.98312381562167,183.20646628062994,8.8562988898925,4.1936385161723795
183.20000000000002,B0200,22012.873083790444,14211.529667156025,6461.399477271022,224.83831181261,0.8312658250634118,5.108432384063805,1.0671748323152666
183.4,A0100,-42443.46427100821,-9695.71144316308,6390.741343776723,221.70075706951687,181.81990396826356,-2.2457183097730176,5.428780870356626
183.4,A0200,-26346.007009319525,-969.3948515009833,7134.854717532695,195.82427871383499,183.25330414224965,6.699111464166697,0.73804994644769
183.4,B0200,22057.834112363525,14212.369711435422,6461.207711451778,224.7700002370959,1.1070706019043481,7.277095866498507,5.181330405066055
183.60000000000002,A0100,-42487.74328965644,-9697.980919800691,6390.037078654359,221.58314240493195,181.41067939435243,-4.604327866107438,5.965620250721683
183.60000000000002,A0200,-26385.148390894763,-971.5866010015707,7134.537750677319,196.27842517866836,183.41740464821623,3.379622220257442,1.0215011436183008
183.60000000000002,B0200,22102.75009522556,14213.266353855151,6461.478298839195,224.48688148993116,0.7359336146133083,4.7803485200521525,5.158553734399246
183.8,A0100,-42531.93969761309,-9700.211990253445,6388.981720609878,221.17627580123641,181.32795895726878,-2.782768988262428,0.644428323193078
183.8,A0200,-26424.38532605271,-973.7975896160879,7133.934593041421,196.75144801905532,183.36906567567533,-0.03583911006406284,4.755607358590066
183.8,B0200,22147.57923777721,14214.185936532791,6462.239708781005,223.8902272290004,0.24952758422089755,1.1215832546982794,-5.322554182609739
184.0,A0100,-42576.11458772097,-9702.40494487319,6387.846912390041,221.3604369843222,181.52406785535194,1.2020002155716731,-0.8281298797943616
184.0,A0200,-26463.687129519963,-976.0298976869981,7132.975106461812,196.90028771829697,182.90025603088412,-2.8347334124161914,6.141317995423731
184.0,B0200,22192.27313139895,14214.994685669815,6463.281872427382,223.3164226116661,0.9950445193622476,-2.3079101241433615,-14.597806485735351
184.20000000000002,A0100,-42620.35390126475,-9704.575281983558,6386.789722024792,221.6361678961268,181.72683992605977,5.036058889739177,3.3141014110706717
184.20000000000002,A0200,-26502.935831480878,-978.2859230896447,7131.956819042385,196.28036495614953,182.5712145979145,-2.006439703075652,0.0022728479390179924
184.20000000000002,B0200,22236.90802449141,14215.806187976243,6463.8178976741665,223.22955583741353,2.1731164343603897,-5.13109840631727,-9.674277228857393
184.4,A0100,-42664.60285051099,-9706.7652811862,6386.238470361288,221.34479795208753,181.88159529224382,7.171595278895809,5.99042604652013
184.4,A0200,-26542.073596966875,-980.5110486406356,7131.315986329576,195.87721464189156,182.4804684792819,2.6649478149318595,-6.127871981619155
184.4,B0200,22281.571697882915,14216.751351126713,6463.263993172483,223.4733406058805,2.432998453967682,-6.970114534337803,0.14790424642417663
184.60000000000002,A0100,-42708.78921239253,-9709.004611728677,6386.303128264275,221.15560537553995,181.75079109165887,5.4928122346845445,6.115873653038413
184.60000000000002,A0200,-26581.183054270896,-982.6607404836577,7131.063063977742,195.85135433701257,182.38613488858635,7.195101335480377,-4.823531017361376
184.60000000000002,B0200,22326.214497904402,14217.741250984012,6461.908235840987,223.26639105679806,2.082662824575398,-4.957226698447004,1.4338275257664281
184.8,A0100,-42752.967733816986,-9711.264900434271,6386.592289856433,221.23478817912093,181.4713696606045,2.143428264821575,6.0636682175149845
184.8,A0200,-26620.278143314594,-984.7542910180018,7131.1702382375515,195.54214143313843,182.34974615381708,9.401325013490707,-2.4646690865835335
184.8,B0200,22370.835191014972,14218.744421893629,6460.374702574,223.39113547618626,2.058572179199582,-0.8839594182127773,0.3991507160060031
185.0,A0100,-42797.15231830283,-9713.515269272251,6386.789631759315,221.0770594876762,181.01890620741875,-1.3141584829155573,2.3217699976809816
185.0,A0200,-26659.294010451114,-986.8008465405965,7131.7231535987075,195.2648821200211,182.51193168581355,7.584456041105903,-1.809632040002712
185.0,B0200,22415.513164239943,14219.777125070388,6458.838842968026,223.73334503838055,2.1355723781865854,3.182290101002528,4.437868205566221
185.20000000000002,A0100,-42841.27032026528,-9715.709854887446,6386.796019284249,220.70273357386276,181.15019150172975,-3.875149760203927,-1.9322095627409526
185.20000000000002,A0200,-26698.30238117114,-988.8246451766136,7132.4079167317195,195.48400540864586,182.77871731628144,4.340590200663995,-0.2024707985436601
185.20000000000002,B0200,22460.225193142913,14220.880381751285,6457.762524115022,223.5062109425776,2.22998412518874,6.413274937861873,4.3774156756266125
