Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
144.20000000000002,B0200,N001VE,TRACK,A0100,38.016847090884745,-12.478839938813378,-5007.619576948101,0.5037978349093812,14597.882525569208,Enemy
144.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.27089415764686,0.0,0.0,0.0,0.0,Friendly
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.291273798798585,0.0,0.0,0.0,0.0,Friendly
144.4,B0200,N001VE,TRACK,A0100,38.016847090884745,-12.478839938813378,-5007.619576948101,0.4828062584548248,14597.882525569208,Enemy
144.6,A0100,AN/APG-68(V)9,LOCK,B0200,38.35565003996657,0.0,0.0,0.0,0.0,Friendly
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.307011223368868,0.0,0.0,0.0,0.0,Friendly
144.6,B0200,N001VE,TRACK,A0100,38.016847090884745,-12.478839938813378,-5007.619576948101,0.4618146820002684,14597.882525569208,Enemy
144.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.44045341389273,0.0,0.0,0.0,0.0,Friendly
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.323079445811395,0.0,0.0,0.0,0.0,Friendly
144.8,B0200,N001VE,TRACK,A0100,38.44045341389273,-12.732105047109313,-4932.128052371207,0.5402741056193933,14608.429676766622,Enemy
145.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.52527810933766,0.0,0.0,0.0,0.0,Friendly
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.33934123275226,0.0,0.0,0.0,0.0,Friendly
145.0,B0200,N001VE,TRACK,A0100,38.44045341389273,-12.732105047109313,-4932.128052371207,0.5194943323263408,14608.429676766622,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.61000436331656,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.355634618551804,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,B0200,N001VE,TRACK,A0100,38.44045341389273,-12.732105047109313,-4932.128052371207,0.49871455903328543,14608.429676766622,Enemy
145.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.69453907479323,0.0,0.0,0.0,0.0,Friendly
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.37204141842171,0.0,0.0,0.0,0.0,Friendly
145.4,B0200,N001VE,TRACK,A0100,38.44045341389273,-12.732105047109313,-4932.128052371207,0.4779347857402329,14608.429676766622,Enemy
145.6,A0100,AN/APG-68(V)9,LOCK,B0200,38.778997080087365,0.0,0.0,0.0,0.0,Friendly
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.388780310562,0.0,0.0,0.0,0.0,Friendly
145.6,B0200,N001VE,TRACK,A0100,38.44045341389273,-12.732105047109313,-4932.128052371207,0.4571550124471805,14608.429676766622,Enemy
145.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.863483548578834,0.0,0.0,0.0,0.0,Friendly
145.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.405995675095284,0.0,0.0,0.0,0.0,Friendly
145.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.94795240173166,0.0,0.0,0.0,0.0,Friendly
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.423742076202675,0.0,0.0,0.0,0.0,Friendly
146.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.0324547203376,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.442003321030043,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.11693893101629,0.0,0.0,0.0,0.0,Friendly
146.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.46074722611099,0.0,0.0,0.0,0.0,Friendly
146.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.6,A0100,AN/APG-68(V)9,LOCK,B0200,39.201330576378986,0.0,0.0,0.0,0.0,Friendly
146.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.479905141262098,0.0,0.0,0.0,0.0,Friendly
146.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.28559401188555,0.0,0.0,0.0,0.0,Friendly
146.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.499388140555904,0.0,0.0,0.0,0.0,Friendly
146.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.369731211363515,0.0,0.0,0.0,0.0,Friendly
147.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.519114076665765,0.0,0.0,0.0,0.0,Friendly
147.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.45355117929068,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.538928315521826,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.53699207956715,0.0,0.0,0.0,0.0,Friendly
147.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.55870768135368,0.0,0.0,0.0,0.0,Friendly
147.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.6,A0100,AN/APG-68(V)9,LOCK,B0200,39.620061508469746,0.0,0.0,0.0,0.0,Friendly
147.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.578426998844375,0.0,0.0,0.0,0.0,Friendly
147.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.70289519765267,0.0,0.0,0.0,0.0,Friendly
147.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.59806400845655,0.0,0.0,0.0,0.0,Friendly
147.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.785687085383664,0.0,0.0,0.0,0.0,Friendly
148.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.61764260397811,0.0,0.0,0.0,0.0,Friendly
148.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.86854795734766,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.637226799453558,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.95142181345776,0.0,0.0,0.0,0.0,Friendly
148.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.65687009309366,0.0,0.0,0.0,0.0,Friendly
148.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.6,A0100,AN/APG-68(V)9,LOCK,B0200,40.03434021943678,0.0,0.0,0.0,0.0,Friendly
148.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.676607503323797,0.0,0.0,0.0,0.0,Friendly
148.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.11723407722041,0.0,0.0,0.0,0.0,Friendly
148.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.696489213056754,0.0,0.0,0.0,0.0,Friendly
148.8,B0200,N001VE,LOCK,A0100,40.11723407722041,-13.714467408626806,-4596.002828792142,0.5184759569961336,14650.2470357048,Enemy
148.8,B0200,N001VE,LOCK,A0200,24.696489213056754,-6.444706563477481,2058.5793721051264,0.7189456402302608,16197.315681102029,Enemy
149.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.20003677481966,0.0,0.0,0.0,0.0,Friendly
149.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.716611640805432,0.0,0.0,0.0,0.0,Friendly
149.0,B0200,N001VE,LOCK,A0100,40.11723407722041,-13.714467408626806,-4596.002828792142,0.4985345740347449,14650.2470357048,Enemy
149.0,B0200,N001VE,LOCK,A0200,24.696489213056754,-6.444706563477481,2058.5793721051264,0.6912938848367907,16197.315681102029,Enemy
149.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.28275275008223,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.737088640087922,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,B0200,N001VE,LOCK,A0100,40.11723407722041,-13.714467408626806,-4596.002828792142,0.4785931910733534,14650.2470357048,Enemy
149.20000000000002,B0200,N001VE,LOCK,A0200,24.696489213056754,-6.444706563477481,2058.5793721051264,0.6636421294433167,16197.315681102029,Enemy
149.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.36537579020672,0.0,0.0,0.0,0.0,Friendly
149.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.757988686727305,0.0,0.0,0.0,0.0,Friendly
149.4,B0200,N001VE,LOCK,A0100,40.11723407722041,-13.714467408626806,-4596.002828792142,0.4586518081119647,14650.2470357048,Enemy
149.4,B0200,N001VE,LOCK,A0200,24.696489213056754,-6.444706563477481,2058.5793721051264,0.6359903740498466,16197.315681102029,Enemy
149.6,A0100,AN/APG-68(V)9,LOCK,B0200,40.447903317540025,0.0,0.0,0.0,0.0,Friendly
149.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.77947477568716,0.0,0.0,0.0,0.0,Friendly
149.6,B0200,N001VE,LOCK,A0100,40.11723407722041,-13.714467408626806,-4596.002828792142,0.43871042515057607,14650.2470357048,Enemy
149.6,B0200,N001VE,LOCK,A0200,24.696489213056754,-6.444706563477481,2058.5793721051264,0.6083386186563765,16197.315681102029,Enemy
149.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.53048070869335,0.0,0.0,0.0,0.0,Friendly
149.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.801689329637757,0.0,0.0,0.0,0.0,Friendly
149.8,B0200,N001VE,LOCK,A0200,24.801689329637757,-6.502691654759621,1930.1155179249133,0.7175780387147077,16182.20296465394,Enemy
150.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.61307323848347,0.0,0.0,0.0,0.0,Friendly
150.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.824652895817025,0.0,0.0,0.0,0.0,Friendly
150.0,B0200,N001VE,LOCK,A0200,24.801689329637757,-6.502691654759621,1930.1155179249133,0.6899788833795281,16182.20296465394,Enemy
150.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.69559848224605,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.84832560328154,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,B0200,N001VE,LOCK,A0200,24.801689329637757,-6.502691654759621,1930.1155179249133,0.6623797280443446,16182.20296465394,Enemy
150.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.77808403268118,0.0,0.0,0.0,0.0,Friendly
150.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.872680785066137,0.0,0.0,0.0,0.0,Friendly
150.4,B0200,N001VE,LOCK,A0200,24.801689329637757,-6.502691654759621,1930.1155179249133,0.634780572709165,16182.20296465394,Enemy
150.6,A0100,AN/APG-68(V)9,LOCK,B0200,40.86051250744448,0.0,0.0,0.0,0.0,Friendly
150.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.89776801460727,0.0,0.0,0.0,0.0,Friendly
150.6,B0200,N001VE,LOCK,A0200,24.801689329637757,-6.502691654759621,1930.1155179249133,0.6071814173739855,16182.20296465394,Enemy
150.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.94294248222943,0.0,0.0,0.0,0.0,Friendly
150.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.923665732176644,0.0,0.0,0.0,0.0,Friendly
150.8,B0200,N001VE,LOCK,A0200,24.923665732176644,-6.575109839418657,1796.7247547356758,0.7159923454817022,16167.875782490562,Enemy
150.8,B0200,N001VE,LOCK,A0100,40.94294248222943,-14.186982674493208,-4441.816951899246,0.5077417477310164,14670.885935272228,Enemy
151.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.025385433733014,0.0,0.0,0.0,0.0,Friendly
151.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.950400813277625,0.0,0.0,0.0,0.0,Friendly
151.0,B0200,N001VE,LOCK,A0200,24.923665732176644,-6.575109839418657,1796.7247547356758,0.688454178347792,16167.875782490562,Enemy
151.0,B0200,N001VE,LOCK,A0100,40.94294248222943,-14.186982674493208,-4441.816951899246,0.4882132189721322,14670.885935272228,Enemy
151.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.107851753242905,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.977961576664093,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,B0200,N001VE,LOCK,A0200,24.923665732176644,-6.575109839418657,1796.7247547356758,0.660916011213878,16167.875782490562,Enemy
151.20000000000002,B0200,N001VE,LOCK,A0100,40.94294248222943,-14.186982674493208,-4441.816951899246,0.46868469021324527,14670.885935272228,Enemy
151.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.19025411216514,0.0,0.0,0.0,0.0,Friendly
151.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.006312139883597,0.0,0.0,0.0,0.0,Friendly
151.4,B0200,N001VE,LOCK,A0200,24.923665732176644,-6.575109839418657,1796.7247547356758,0.6333778440799678,16167.875782490562,Enemy
151.4,B0200,N001VE,LOCK,A0100,40.94294248222943,-14.186982674493208,-4441.816951899246,0.44915616145436105,14670.885935272228,Enemy
151.6,A0100,AN/APG-68(V)9,LOCK,B0200,41.27248476301922,0.0,0.0,0.0,0.0,Friendly
151.6,A0200,AN/APG-68(V)9,LOCK,B0200,25.035409420696862,0.0,0.0,0.0,0.0,Friendly
151.6,B0200,N001VE,LOCK,A0200,24.923665732176644,-6.575109839418657,1796.7247547356758,0.6058396769460577,16167.875782490562,Enemy
151.6,B0200,N001VE,LOCK,A0100,40.94294248222943,-14.186982674493208,-4441.816951899246,0.4296276326954769,14670.885935272228,Enemy
151.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.35459942392089,0.0,0.0,0.0,0.0,Friendly
151.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.065238540316145,0.0,0.0,0.0,0.0,Friendly
151.8,B0200,N001VE,LOCK,A0200,25.065238540316145,-6.663749462861572,1668.3909271868654,0.7141518989758886,16154.173715070105,Enemy
152.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.436646176036305,0.0,0.0,0.0,0.0,Friendly
152.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.095850848203167,0.0,0.0,0.0,0.0,Friendly
152.0,B0200,N001VE,LOCK,A0200,25.065238540316145,-6.663749462861572,1668.3909271868654,0.6866845182460481,16154.173715070105,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.51858013007886,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.127293916725847,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,B0200,N001VE,LOCK,A0200,25.065238540316145,-6.663749462861572,1668.3909271868654,0.6592171375162039,16154.173715070105,Enemy
152.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.60039480661252,0.0,0.0,0.0,0.0,Friendly
152.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.15954971856659,0.0,0.0,0.0,0.0,Friendly
152.4,B0200,N001VE,LOCK,A0200,25.065238540316145,-6.663749462861572,1668.3909271868654,0.6317497567863635,16154.173715070105,Enemy
152.6,A0100,AN/APG-68(V)9,LOCK,B0200,41.68197888830893,0.0,0.0,0.0,0.0,Friendly
152.6,A0200,AN/APG-68(V)9,LOCK,B0200,25.192564398262913,0.0,0.0,0.0,0.0,Friendly
152.6,B0200,N001VE,LOCK,A0200,25.065238540316145,-6.663749462861572,1668.3909271868654,0.6042823760565231,16154.173715070105,Enemy
152.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.76333902154798,0.0,0.0,0.0,0.0,Friendly
152.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.226287422109355,0.0,0.0,0.0,0.0,Friendly
152.8,B0200,N001VE,LOCK,A0200,25.226287422109355,-6.768869955541012,1599.941063683833,0.7120582635125768,16141.42866992775,Enemy
153.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.844582675470306,0.0,0.0,0.0,0.0,Friendly
153.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.260755130407617,0.0,0.0,0.0,0.0,Friendly
153.0,B0200,N001VE,LOCK,A0200,25.226287422109355,-6.768869955541012,1599.941063683833,0.6846714072236331,16141.42866992775,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.925765655041936,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.29602456172179,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,B0200,N001VE,LOCK,A0200,25.226287422109355,-6.768869955541012,1599.941063683833,0.6572845509346854,16141.42866992775,Enemy
153.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.0069749645486,0.0,0.0,0.0,0.0,Friendly
153.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.332135953131292,0.0,0.0,0.0,0.0,Friendly
153.4,B0200,N001VE,LOCK,A0200,25.226287422109355,-6.768869955541012,1599.941063683833,0.6298976946457416,16141.42866992775,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.08824396688535,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.36910744019145,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.16947644544385,0.0,0.0,0.0,0.0,Friendly
153.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.406915911350936,0.0,0.0,0.0,0.0,Friendly
153.8,B0200,N001VE,LOCK,A0200,25.406915911350936,-6.889783652529665,1557.3540058031615,0.7097100931524364,16129.34294239097,Enemy
154.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.25065601909421,0.0,0.0,0.0,0.0,Friendly
154.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.44544517359887,0.0,0.0,0.0,0.0,Friendly
154.0,B0200,N001VE,LOCK,A0200,25.406915911350936,-6.889783652529665,1557.3540058031615,0.6824135511081133,16129.34294239097,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.33188170173188,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.484587062797047,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,B0200,N001VE,LOCK,A0200,25.406915911350936,-6.889783652529665,1557.3540058031615,0.6551170090637864,16129.34294239097,Enemy
154.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.41325911628225,0.0,0.0,0.0,0.0,Friendly
154.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.524310785078924,0.0,0.0,0.0,0.0,Friendly
154.4,B0200,N001VE,LOCK,A0200,25.406915911350936,-6.889783652529665,1557.3540058031615,0.6278204670194635,16129.34294239097,Enemy
154.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.494913466501096,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.564617714619644,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,B0200,N001VE,LOCK,A0200,25.406915911350936,-6.889783652529665,1557.3540058031615,0.6005239249751366,16129.34294239097,Enemy
154.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.576878330308176,0.0,0.0,0.0,0.0,Friendly
154.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.605368628589034,0.0,0.0,0.0,0.0,Friendly
154.8,B0200,N001VE,TRACK,A0100,42.576878330308176,-15.100243882446918,-4121.0044738568595,0.4865005817059927,14711.037107069911,Enemy
155.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.65903629049675,0.0,0.0,0.0,0.0,Friendly
155.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.646439034486882,0.0,0.0,0.0,0.0,Friendly
155.0,B0200,N001VE,TRACK,A0100,42.576878330308176,-15.100243882446918,-4121.0044738568595,0.4677890208711478,14711.037107069911,Enemy
155.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.74122599053547,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.687725366255542,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,B0200,N001VE,TRACK,A0100,42.576878330308176,-15.100243882446918,-4121.0044738568595,0.44907746003630034,14711.037107069911,Enemy
155.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.82350725472254,0.0,0.0,0.0,0.0,Friendly
155.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.729186109103388,0.0,0.0,0.0,0.0,Friendly
155.4,B0200,N001VE,TRACK,A0100,42.576878330308176,-15.100243882446918,-4121.0044738568595,0.43036589920145546,14711.037107069911,Enemy
155.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.90592082520545,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.770811475757817,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,B0200,N001VE,TRACK,A0100,42.576878330308176,-15.100243882446918,-4121.0044738568595,0.411654338366608,14711.037107069911,Enemy
155.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.9883078982214,0.0,0.0,0.0,0.0,Friendly
155.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.812532235815386,0.0,0.0,0.0,0.0,Friendly
155.8,B0200,N001VE,LOCK,A0200,25.812532235815386,-7.159473344411387,1540.031480821686,0.7044370809343985,16102.976349045572,Enemy
156.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.07077032666867,0.0,0.0,0.0,0.0,Friendly
156.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.85431374377253,0.0,0.0,0.0,0.0,Friendly
156.0,B0200,N001VE,LOCK,A0200,25.812532235815386,-7.159473344411387,1540.031480821686,0.6773433470523077,16102.976349045572,Enemy
156.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.15326752771216,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.896135266553927,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,B0200,N001VE,LOCK,A0200,25.812532235815386,-7.159473344411387,1540.031480821686,0.6502496131702131,16102.976349045572,Enemy
156.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.23568035287095,0.0,0.0,0.0,0.0,Friendly
156.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.937963153342963,0.0,0.0,0.0,0.0,Friendly
156.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.318038573051965,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.979804069071324,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.40038941632803,0.0,0.0,0.0,0.0,Friendly
156.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.021680452647196,0.0,0.0,0.0,0.0,Friendly
156.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.48264849129099,0.0,0.0,0.0,0.0,Friendly
157.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.0635743756933,0.0,0.0,0.0,0.0,Friendly
157.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.56469415542688,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.105409780235178,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.64658015897176,0.0,0.0,0.0,0.0,Friendly
157.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.147145924264905,0.0,0.0,0.0,0.0,Friendly
157.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.72825601773995,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.18872841532023,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.809648580172016,0.0,0.0,0.0,0.0,Friendly
157.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.230182311665803,0.0,0.0,0.0,0.0,Friendly
157.8,B0200,N001VE,LOCK,A0100,43.809648580172016,-15.764385394801149,-3922.9145039273917,0.47047456845776275,14736.835315013268,Enemy
157.8,B0200,N001VE,LOCK,A0200,26.230182311665803,-7.4296723804801434,1465.113275462843,0.699007629948343,16074.102781166626,Enemy
158.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.89088325290968,0.0,0.0,0.0,0.0,Friendly
158.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.27161662626575,0.0,0.0,0.0,0.0,Friendly
158.0,B0200,N001VE,LOCK,A0100,43.809648580172016,-15.764385394801149,-3922.9145039273917,0.4523793927478498,14736.835315013268,Enemy
158.0,B0200,N001VE,LOCK,A0200,26.230182311665803,-7.4296723804801434,1465.113275462843,0.6721227211041774,16074.102781166626,Enemy
158.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.972082924291186,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.313224130152445,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,B0200,N001VE,LOCK,A0100,43.809648580172016,-15.764385394801149,-3922.9145039273917,0.43428421703793424,14736.835315013268,Enemy
158.20000000000002,B0200,N001VE,LOCK,A0200,26.230182311665803,-7.4296723804801434,1465.113275462843,0.645237812260008,16074.102781166626,Enemy
158.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.05326476307667,0.0,0.0,0.0,0.0,Friendly
158.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.35523092470598,0.0,0.0,0.0,0.0,Friendly
158.4,B0200,N001VE,LOCK,A0100,43.809648580172016,-15.764385394801149,-3922.9145039273917,0.41618904132802126,14736.835315013268,Enemy
