Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
137.8,A0100,-31319.01770161991,-8906.935584262279,6697.387643844006,266.0137032125122,182.35525585246697,-4.023252447031003,3.712553142807993
137.8,A0200,-19393.794207836123,2078.832038739207,7017.745208440851,131.93499823983808,235.90618632399682,6.694065249384665,12.333836406479435
137.8,B0200,-2062.7975025195233,4778.064689257557,6391.21131576009,312.52785271448454,96.89120276336884,1.6371439290399612,-70.8225467602386
138.0,A0100,-31372.093770177824,-8909.894940709575,6696.65228295534,265.63133437554035,182.4478808034955,-0.3071830665650875,3.5965527973716
138.0,A0200,-19409.252771726133,2057.3811797818635,7016.293556853219,132.8446317369975,236.0601781601872,7.7987986109196585,10.830162555495061
138.0,B0200,-2075.779061335989,4839.13582607532,6390.957717442307,311.79000110140714,94.99595511674573,2.0722830598091804,-71.13804420005364
138.20000000000002,A0100,-31425.101399745316,-8912.85607919543,6696.24397853462,265.24938401311556,182.50488039572468,4.034148971729588,-2.4078530056855385
138.20000000000002,A0200,-19424.725458765326,2035.71030822174,7015.109279812196,133.71202588893584,235.9940857428721,7.595467919311786,6.330521008611452
138.20000000000002,B0200,-2086.3674193316983,4900.474313980547,6391.077965716377,310.6757932633493,92.92848734681696,2.1334387187662154,-87.98513551313027
138.4,A0100,-31478.029902328322,-8915.763188153747,6696.606764723538,264.88156595031774,182.69345054208955,5.939230312122627,-3.0015262927889257
138.4,A0200,-19440.2498048833,2013.8418441876165,7014.164242957377,134.64758913552052,235.86309413840024,6.791663913539283,0.2720516196340295
138.4,B0200,-2094.388660915091,4962.001210194901,6391.022838158853,309.94970743169415,90.38058322610486,1.4969195683664371,-99.85203654245547
138.6,A0100,-31530.90744215568,-8918.644482117783,6697.333553364233,264.7763369693748,182.95410712808305,2.0715202640292403,2.1476954662671384
138.6,A0200,-19455.87707473719,1991.7999204506705,7013.370230102339,135.69698750502576,235.80335067524737,5.8129300233408765,-4.259786340889763
138.6,B0200,-2100.189793090845,5023.67800277606,6390.396741452702,309.64559376817573,87.87395095596113,0.5849310937150101,-94.70056626280197
138.8,A0100,-31583.78067030586,-8921.537664038566,6697.8362905541435,264.76272312543495,182.73592795723027,-1.7061502779298499,7.878805933453458
138.8,A0200,-19471.64148879588,1969.5749947278891,7012.563069637808,136.9359800921311,235.84639399655654,4.89801156345854,-4.158189953473125
138.8,B0200,-2103.9269967790283,5085.449875769958,6389.29855260172,309.3018949193169,85.8004782357283,0.1431283612154389,-87.39122158090268
139.0,A0100,-31636.61993623858,-8924.404832860791,6697.720535804092,264.31084852670233,182.1391279336343,-3.6297146037128005,7.4826415212613355
139.0,A0200,-19487.548012895244,1947.1387284812117,7011.608927924245,138.25350939836696,235.8719910928338,4.109009205011138,-1.0751329589794576
139.0,B0200,-2105.539852168333,5147.227849184755,6387.949189523805,308.8610633396909,83.91123459157065,0.15572746844213858,-79.33009502465258
139.20000000000002,A0100,-31689.35287749096,-8927.229180907852,6697.144422871572,263.8198617639347,182.1276041352661,-2.074528782571708,0.8964840742257649
139.20000000000002,A0200,-19503.589819369376,1924.48400502587,7010.502605069654,139.55944095609402,235.866348717586,3.4122128184348024,3.564845512255042
139.20000000000002,B0200,-2105.029269460102,5208.934764929403,6386.614391644033,308.40274286944947,82.0462728179772,0.5425414577053946,-70.64520599982637
139.4,A0100,-31742.027502809004,-8930.034554823193,6696.491992201678,263.79250272899935,182.37952471625775,2.163006081146596,0.7685815213668752
139.4,A0200,-19519.750338234287,1901.60512350727,7009.272941349538,140.79370660425474,235.79126895794613,2.7840767200932466,6.972763360154511
139.4,B0200,-2102.3964945859097,5270.486499609928,6385.5871151571355,307.7204210872104,80.147174857608,1.0856766066794241,-70.17708944642816
139.6,A0100,-31794.684121824277,-8932.843110991638,6696.212152899754,263.3988341856081,182.25076677200516,4.674844344137236,0.5025963112849667
139.6,A0200,-19536.001007526396,1878.5065434841636,7008.025780291018,141.87890951917868,235.63519883628908,2.2054233449520724,6.342620586269742
139.6,B0200,-2097.3466598504933,5331.709916314364,6384.961119309395,306.61809593032694,78.08183652377619,1.2800883023379024,-85.67993813188107
139.8,A0100,-31847.2470944265,-8935.619075343751,6696.551242135016,263.11760577200033,182.56940660989122,2.396536107751784,0.2048768430100623
139.8,A0200,-19552.32776347471,1855.2062644681537,7006.86156913537,142.87018603118145,235.4695030475726,1.6700987735256454,1.960940066531285
139.8,B0200,-2089.6810088781394,5392.453280579171,6384.237646717,305.8302639793109,75.56984356635857,0.8486780657135843,-96.77163451171803
140.0,A0100,-31899.8060571511,-8938.40052541946,6696.790814577127,263.1920962877561,182.5607052623642,-1.1807542380094582,5.7653035697000545
140.0,A0200,-19568.758951329095,1831.7273071135478,7005.758101641397,143.9453718904498,235.44223177290462,1.2064016135506817,-2.297183143848252
140.0,B0200,-2079.7456340387107,5452.753299853766,6383.03538518875,305.5072403919694,73.00883634269638,0.15322992017997894,-91.22796322484703
140.20000000000002,A0100,-31952.339677883454,-8941.169565753105,6696.534290287955,262.76974685553165,182.04339137711088,-3.3177405637168746,5.724224376388135
140.20000000000002,A0200,-19585.326346382582,1808.0634360158856,7004.572014832811,145.19840040193574,235.5869930664941,0.8547296440119432,-1.9478966430138633
140.20000000000002,B0200,-2067.7677009458594,5512.621925663303,6381.467121014084,305.24669503356364,70.82187305337418,-0.0952077863123715,-83.70623143119032
140.4,A0100,-32004.7678483489,-8943.901869900079,6695.915058900011,262.2754959372515,181.99254871068388,-1.798242903905721,-0.5966264272063613
140.4,A0200,-19602.036591200802,1784.185586148802,7003.161121016647,146.59061702244017,235.73101390992827,0.5936732302755355,1.2364738295887827
140.4,B0200,-2053.7371269698783,5571.972087148941,6379.771673364874,304.8716118594837,68.86725698966315,0.0591603965992238,-75.40640161305222
140.6,A0100,-32057.18720751543,-8946.606196662997,6695.27484808139,262.75945126724486,182.15943121960834,2.051476040051651,-0.6565160785900906
140.6,A0200,-19618.885997741723,1760.081083271627,7001.500128567319,147.9733303311028,235.82705732842874,0.36138046221295883,5.8989054197795046
140.6,B0200,-2037.624736063252,5630.698349317995,6378.224426650384,304.2480104000196,66.91248485990303,0.3516168519698772,-75.25198959367496
140.8,A0100,-32109.656337905544,-8949.296928120777,6694.8896162578585,262.51346076820056,181.97219628703093,2.9621516472687146,-0.8132960886800142
140.8,A0200,-19635.85679199602,1735.7454083958764,6999.643902740686,149.26442284600833,235.81301629347712,0.12376401308577663,8.97769871427702
140.8,B0200,-2019.2911524131246,5688.631451443717,6376.8790015829645,303.6828624519771,64.84793483024553,0.7480504491912194,-77.56198143790965
141.0,A0100,-32162.06027036217,-8951.933315603417,6694.93989303584,262.2892596047451,182.3224342675219,1.4512622991344077,-1.0003285827208406
141.0,A0200,-19652.91627529293,1711.1826870423283,6997.728223011469,150.375335302531,235.6842247241289,-0.1337241052293307,7.156137319258042
141.0,B0200,-1998.9728362867577,5745.823660573753,6375.666115780841,303.3853217366641,62.747123109821054,1.1960379184110317,-69.47989317480246
141.20000000000002,A0100,-32214.46257429614,-8954.567223076585,6694.796082312661,262.3697640337518,182.39151701641083,-1.9592565617771782,4.633317702439511
141.20000000000002,A0200,-19670.051224481576,1686.4130581323916,6995.880213207982,151.37818980900533,235.5471047705442,-0.41482873192822517,1.3557122807104585
141.20000000000002,B0200,-1976.7214478992187,5802.205897729317,6374.81628114802,302.7652283749341,60.787408444312625,1.7343465283324053,-69.16743231811977
141.4,A0100,-32266.835552837554,-8957.186136853492,6694.104987892508,261.95235504765196,181.9187537577725,-4.059595471180814,4.658971356325691
141.4,A0200,-19687.297168185443,1661.4649514066477,6994.088796002855,152.4687870599146,235.56562464330995,-0.6745855232676609,-4.054934976516484
141.4,B0200,-1952.2914265598429,5857.494861356433,6374.4263691877795,301.69605892969173,58.67899358293789,1.9104892123558361,-84.69202881347725
141.6,A0100,-32319.101306864388,-8959.764485924235,6693.012337987875,261.47048519357935,181.8375118962671,-2.5851545563970038,-1.6493439806969645
141.6,A0200,-19704.687578275512,1636.3347900112713,6992.207490096211,153.74838090776902,235.7619989276537,-0.8550477801846772,-4.032496456691558
141.6,B0200,-1925.528673636225,5911.469320626466,6373.996825516442,300.92576561006007,56.107960876569805,1.4702483849274215,-96.19367997676963
141.8,A0100,-32371.36095000073,-8962.307924741484,6691.85652253791,261.98381663509775,181.93823048188625,1.2561868135437468,-1.7065356166445038
141.8,A0200,-19722.224331720558,1610.9917099572103,6990.090650419822,155.17174524883865,235.93000217366142,-0.9776615092224434,-0.710450325215549
141.8,B0200,-1896.758862014743,5964.282113915706,6373.127238569466,300.6354555923059,53.471048609824685,0.7385863732936446,-91.15205661010754
142.0,A0100,-32423.692768051773,-8964.834291488223,6690.922227255189,261.94108860641427,182.0500456571054,3.787420462774074,3.8407167074921853
142.0,A0200,-19739.902394309247,1585.422947910478,6987.720968804788,156.57728409748213,236.02994239445286,-1.1030293758051348,4.200780151864601
142.0,B0200,-1866.2072238128903,6016.030506989685,6371.908874278108,300.4312805539633,51.213097251640605,0.44072090472544445,-83.86949582090571
142.20000000000002,A0100,-32475.978691453554,-8967.397069359746,6690.671729141788,261.42244700030056,182.05001216528663,5.865248065460223,4.060148529869508
142.20000000000002,A0200,-19757.70439928486,1559.6239554682888,6985.163574773014,157.88024976848422,236.00769371718235,-1.2578385591158012,7.288000150349382
142.20000000000002,B0200,-1833.8864380180526,6066.625773183308,6370.567930053021,300.11567394913266,49.19992763672443,0.5625227128860119,-75.76263355940573
142.4,A0100,-32528.147460901375,-8969.994383821471,6691.225789887034,261.09267776323907,182.14667247282404,3.433777894111751,4.0916233348147815
142.4,A0200,-19775.600436727877,1533.5998760578532,6982.56816095913,158.986713122187,235.87182748045288,-1.448711666438334,4.96354440671312
142.4,B0200,-1799.792357979176,6115.945892199117,6369.372568197974,299.532075463075,47.20431161201855,0.8146935156438666,-75.58288439189607
142.6,A0100,-32580.304279246455,-8972.608282286183,6691.803456085785,261.15466709527914,181.90936945404616,-0.15425140238261764,9.865496050347664
142.6,A0200,-19793.590587540435,1507.3734165297265,6980.0396892555145,160.087005879556,235.88246087758694,-1.6698571749225362,2.0905515429850783
142.6,B0200,-1763.8456634853992,6163.775314984431,6368.373869554982,299.00170621626944,45.1039344638441,1.1929269881375333,-78.02417675905171
142.8,A0100,-32632.44688909677,-8975.194721864646,6691.948551806028,260.8013849434174,181.08887245445413,-3.3070000024881203,10.478738975182496
142.8,A0200,-19811.70099859934,1480.9434777707775,6977.449982237161,161.3868015648029,236.05677882191407,-1.8527550168879512,3.9173315381044356
142.8,B0200,-1726.2643144548615,6210.24794575524,6367.500119995129,298.7352774001506,42.968524832495575,1.6183319456037841,-70.10445624606798
143.0,A0100,-32684.484944368734,-8977.693253899812,6691.510634277696,260.1608683021927,180.7233642086204,-5.083451980869846,4.6507867289931255
143.0,A0200,-19829.941517877385,1454.2880949830487,6974.647496212181,162.81589404962736,236.21225347141035,-1.9884503590483518,8.166992629691883
143.0,B0200,-1687.1170670505107,6255.308987177834,6366.974692764012,298.14494287351414,40.95926715605892,2.126819048923966,-69.70338904035921
143.20000000000002,A0100,-32736.408720073247,-8980.114439412886,6690.486660309716,259.9235280802777,181.2734582301167,-1.9718583357375004,5.235772223436456
143.20000000000002,A0200,-19848.29722173581,1427.3947913383145,6971.644886147772,164.13586876036788,236.2355407042636,-2.112463070079709,10.731878555846478
143.20000000000002,B0200,-1646.259309978901,6298.596439681116,6366.894539626335,297.08540328306367,38.8047625304143,2.2722327811393277,-84.89095374284966
143.4,A0100,-32788.31672995054,-8982.534334920801,6689.356985199187,259.71965451339753,181.60960211092996,2.389104587062616,5.964683972452174
143.4,A0200,-19866.73141306031,1400.2637862393112,6968.601098017696,165.24929702122563,236.13412765776917,-2.2569281223996556,7.573635346772378
143.4,B0200,-1603.6160792211508,6339.835444711166,6366.767955495832,296.2963383424626,36.20822919651217,1.8110444429523378,-96.44232965116034
143.6,A0100,-32840.14933089119,-8984.996462830371,6688.9601710582265,259.2189137368052,181.9085374277027,5.014251628961225,0.3112563501165814
143.6,A0200,-19885.235310380856,1372.917650336156,6965.665117016939,166.2348690464447,236.0273059258763,-2.433179276569664,-0.05244950445229232
143.6,B0200,-1559.4551916305363,6379.290175035611,6366.194952716752,296.01627500090973,33.50702353232772,1.0431585182299437,-91.65147541470955
143.8,A0100,-32891.898403391824,-8987.450250175503,6689.330037627706,258.94721879572813,182.31187886056497,4.680585949684627,-0.17702087340565736
143.8,A0200,-19903.857826711417,1345.395953746778,6962.830486917948,167.30853352461384,236.08295641121128,-2.4841441472983203,-6.810398203931452
143.8,B0200,-1513.9683824128879,6417.1468484757725,6365.262629657218,295.85043080038736,31.1650285725534,0.6540640107382442,-84.42206566538637
144.0,A0100,-32943.62960556856,-8989.911650503003,6689.862938628361,258.99929504504746,182.45324192043782,1.1600819147179635,5.118861571743398
144.0,A0200,-19922.635823193043,1317.699256962871,6959.942535512327,168.59287359792822,236.27586803193012,-2.3033967665386266,-6.7284696880841866
144.0,B0200,-1467.1994783681007,6453.32756015456,6364.185232573451,295.57028566228865,29.087844071820452,0.7492839944642843,-76.4306481163904
144.20000000000002,A0100,-32995.35863030843,-8992.387703950293,6690.142614276063,258.7673248024307,181.87389027734582,-2.252282217899033,5.299042863306753
144.20000000000002,A0200,-19941.56517255621,1289.7931236213008,6956.858606573802,170.01804177569434,236.39447664739666,-2.0505534156876153,-2.8053736367608137
144.20000000000002,B0200,-1419.1816567272072,6487.7039741246,6363.228802502395,295.00630685414404,27.042632776620515,0.9879634176164036,-76.05240332254277
144.4,A0100,-33047.0020271611,-8994.824512394756,6689.968165477114,258.20333978140064,181.58798640682332,-4.294570520216795,-1.045077870641517
144.4,A0200,-19960.638872405805,1261.6640604972308,6953.587845979483,171.40779426084785,236.45495523700382,-1.8363126445988152,2.654084158619028
144.4,B0200,-1369.9116459640377,6520.035176917688,6362.449859320679,294.49195592420676,24.90786086802702,1.3758522788650434,-78.35511596372129
144.6,A0100,-33098.595599488195,-8997.221470741486,6689.2617728146015,258.5523393326546,181.76412002574924,-1.4790438692645436,-1.166967104152294
144.6,A0200,-19979.84280669693,1233.3039697859422,6950.186899118952,172.77823189954216,236.53438877341466,-1.6966819678072966,8.567034933834265
144.6,B0200,-1319.555632180669,6550.530336530067,6361.78490062691,294.25159192634896,22.72660662359706,1.8164112371174943,-70.46905896404014
