Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
171.0,B0200,N001VE,TRACK,A0100,37.47614589246482,-10.673154390013092,-8052.374367289515,0.5315481763441898,13736.859641122674,Enemy
171.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.53552507113462,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.595632303359414,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,B0200,N001VE,TRACK,A0100,37.47614589246482,-10.673154390013092,-8052.374367289515,0.5102862492904204,13736.859641122674,Enemy
171.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.565241653291466,0.0,0.0,0.0,0.0,Friendly
171.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.594109825426594,0.0,0.0,0.0,0.0,Friendly
171.4,B0200,N001VE,TRACK,A0100,37.47614589246482,-10.673154390013092,-8052.374367289515,0.489024322236654,13736.859641122674,Enemy
171.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.5948978248153,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.59271717242645,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,B0200,N001VE,TRACK,A0100,37.47614589246482,-10.673154390013092,-8052.374367289515,0.46776239518288465,13736.859641122674,Enemy
171.8,A0100,AN/APG-68(V)9,LOCK,B0200,37.62449215336442,0.0,0.0,0.0,0.0,Friendly
171.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.591521184276306,0.0,0.0,0.0,0.0,Friendly
171.8,B0200,N001VE,TRACK,A0100,37.62449215336442,-10.748264408084019,-8051.003499972184,0.5508816020062614,13732.07336090604,Enemy
172.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.65403383105759,0.0,0.0,0.0,0.0,Friendly
172.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.590561878130426,0.0,0.0,0.0,0.0,Friendly
172.0,B0200,N001VE,TRACK,A0100,37.62449215336442,-10.748264408084019,-8051.003499972184,0.5296938480829447,13732.07336090604,Enemy
172.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.683609963100245,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.589859060890985,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,B0200,N001VE,TRACK,A0100,37.62449215336442,-10.748264408084019,-8051.003499972184,0.5085060941596251,13732.07336090604,Enemy
172.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.71323202463894,0.0,0.0,0.0,0.0,Friendly
172.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.589453141024336,0.0,0.0,0.0,0.0,Friendly
172.4,B0200,N001VE,TRACK,A0100,37.62449215336442,-10.748264408084019,-8051.003499972184,0.48731834023630854,13732.07336090604,Enemy
172.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.742839918338,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.589298708360806,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,B0200,N001VE,TRACK,A0100,37.62449215336442,-10.748264408084019,-8051.003499972184,0.4661305863129889,13732.07336090604,Enemy
172.8,A0100,AN/APG-68(V)9,LOCK,B0200,37.772513497086216,0.0,0.0,0.0,0.0,Friendly
172.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.58946742485013,0.0,0.0,0.0,0.0,Friendly
172.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.80236748187047,0.0,0.0,0.0,0.0,Friendly
173.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.590123806137745,0.0,0.0,0.0,0.0,Friendly
173.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.832310885317746,0.0,0.0,0.0,0.0,Friendly
173.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.591259685595467,0.0,0.0,0.0,0.0,Friendly
173.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.86232718582679,0.0,0.0,0.0,0.0,Friendly
173.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.592827775499039,0.0,0.0,0.0,0.0,Friendly
173.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.89259187509529,0.0,0.0,0.0,0.0,Friendly
173.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.594975594593626,0.0,0.0,0.0,0.0,Friendly
173.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.8,A0100,AN/APG-68(V)9,LOCK,B0200,37.92303820157818,0.0,0.0,0.0,0.0,Friendly
173.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.597639421480816,0.0,0.0,0.0,0.0,Friendly
173.8,B0200,N001VE,LOCK,A0200,15.597639421480816,5.0246260964949725,-2147.1128272863666,0.8372306875207476,14721.150682229654,Enemy
174.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.95354662831468,0.0,0.0,0.0,0.0,Friendly
174.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.600661584406996,0.0,0.0,0.0,0.0,Friendly
174.0,B0200,N001VE,LOCK,A0200,15.597639421480816,5.0246260964949725,-2147.1128272863666,0.8050295072314898,14721.150682229654,Enemy
174.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.984110040787456,0.0,0.0,0.0,0.0,Friendly
174.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.604012798572608,0.0,0.0,0.0,0.0,Friendly
174.20000000000002,B0200,N001VE,LOCK,A0200,15.597639421480816,5.0246260964949725,-2147.1128272863666,0.7728283269422275,14721.150682229654,Enemy
174.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.01469893931964,0.0,0.0,0.0,0.0,Friendly
174.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.60767051475058,0.0,0.0,0.0,0.0,Friendly
174.4,B0200,N001VE,LOCK,A0200,15.597639421480816,5.0246260964949725,-2147.1128272863666,0.7406271466529697,14721.150682229654,Enemy
174.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.04523373498879,0.0,0.0,0.0,0.0,Friendly
174.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.61167154442802,0.0,0.0,0.0,0.0,Friendly
174.60000000000002,B0200,N001VE,LOCK,A0200,15.597639421480816,5.0246260964949725,-2147.1128272863666,0.7084259663637074,14721.150682229654,Enemy
174.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.07570623200806,0.0,0.0,0.0,0.0,Friendly
174.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.615969308379333,0.0,0.0,0.0,0.0,Friendly
174.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.106237430668365,0.0,0.0,0.0,0.0,Friendly
175.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.62061130739645,0.0,0.0,0.0,0.0,Friendly
175.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.13691669328029,0.0,0.0,0.0,0.0,Friendly
175.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.625744774686547,0.0,0.0,0.0,0.0,Friendly
175.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.16782338408049,0.0,0.0,0.0,0.0,Friendly
175.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.631469457445489,0.0,0.0,0.0,0.0,Friendly
175.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.19900934206223,0.0,0.0,0.0,0.0,Friendly
175.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.637770727102247,0.0,0.0,0.0,0.0,Friendly
175.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.23043996631541,0.0,0.0,0.0,0.0,Friendly
175.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.644585285413106,0.0,0.0,0.0,0.0,Friendly
175.8,B0200,N001VE,LOCK,A0200,15.644585285413106,5.131088992308369,-2612.136667744577,0.8366203912896278,14627.549641138377,Enemy
176.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.26208345329505,0.0,0.0,0.0,0.0,Friendly
176.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.651934956985517,0.0,0.0,0.0,0.0,Friendly
176.0,B0200,N001VE,LOCK,A0200,15.644585285413106,5.131088992308369,-2612.136667744577,0.8044426839323362,14627.549641138377,Enemy
176.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.293939871009535,0.0,0.0,0.0,0.0,Friendly
176.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.659839388796621,0.0,0.0,0.0,0.0,Friendly
176.20000000000002,B0200,N001VE,LOCK,A0200,15.644585285413106,5.131088992308369,-2612.136667744577,0.77226497657504,14627.549641138377,Enemy
176.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.3259743706828,0.0,0.0,0.0,0.0,Friendly
176.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.668293851299284,0.0,0.0,0.0,0.0,Friendly
176.4,B0200,N001VE,LOCK,A0200,15.644585285413106,5.131088992308369,-2612.136667744577,0.7400872692177484,14627.549641138377,Enemy
176.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.358097476440356,0.0,0.0,0.0,0.0,Friendly
176.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.677205451500207,0.0,0.0,0.0,0.0,Friendly
176.60000000000002,B0200,N001VE,LOCK,A0200,15.644585285413106,5.131088992308369,-2612.136667744577,0.7079095618604522,14627.549641138377,Enemy
176.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.39026271684381,0.0,0.0,0.0,0.0,Friendly
176.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.68649678191737,0.0,0.0,0.0,0.0,Friendly
176.8,B0200,N001VE,LOCK,A0200,15.68649678191737,5.16491974291037,-2868.956396785814,0.8360755418350724,14579.13569049936,Enemy
177.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.42244896583592,0.0,0.0,0.0,0.0,Friendly
177.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.696165977007086,0.0,0.0,0.0,0.0,Friendly
177.0,B0200,N001VE,LOCK,A0200,15.68649678191737,5.16491974291037,-2868.956396785814,0.8039187902260329,14579.13569049936,Enemy
177.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.45476546330405,0.0,0.0,0.0,0.0,Friendly
177.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.706252500221382,0.0,0.0,0.0,0.0,Friendly
177.20000000000002,B0200,N001VE,LOCK,A0200,15.68649678191737,5.16491974291037,-2868.956396785814,0.7717620386169889,14579.13569049936,Enemy
177.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.48705156245973,0.0,0.0,0.0,0.0,Friendly
177.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.716667222045873,0.0,0.0,0.0,0.0,Friendly
177.4,B0200,N001VE,LOCK,A0200,15.68649678191737,5.16491974291037,-2868.956396785814,0.7396052870079493,14579.13569049936,Enemy
177.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.519332124214095,0.0,0.0,0.0,0.0,Friendly
177.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.72745602290018,0.0,0.0,0.0,0.0,Friendly
177.60000000000002,B0200,N001VE,LOCK,A0200,15.68649678191737,5.16491974291037,-2868.956396785814,0.7074485353989053,14579.13569049936,Enemy
177.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.5516787422549,0.0,0.0,0.0,0.0,Friendly
177.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.738611260054187,0.0,0.0,0.0,0.0,Friendly
177.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.58414487294929,0.0,0.0,0.0,0.0,Friendly
178.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.750191764277602,0.0,0.0,0.0,0.0,Friendly
178.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.61680530824708,0.0,0.0,0.0,0.0,Friendly
178.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.762335891182422,0.0,0.0,0.0,0.0,Friendly
178.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.649588027636874,0.0,0.0,0.0,0.0,Friendly
178.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.774985366752617,0.0,0.0,0.0,0.0,Friendly
178.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.68248122579211,0.0,0.0,0.0,0.0,Friendly
178.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.78809050803975,0.0,0.0,0.0,0.0,Friendly
178.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.7154070179451,0.0,0.0,0.0,0.0,Friendly
178.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.801561767615917,0.0,0.0,0.0,0.0,Friendly
178.8,B0200,N001VE,TRACK,A0100,38.7154070179451,-11.29606488283297,-8034.912832162381,0.5366997087667127,13698.945902598274,Enemy
179.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.748261126899244,0.0,0.0,0.0,0.0,Friendly
179.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.81536185208043,0.0,0.0,0.0,0.0,Friendly
179.0,B0200,N001VE,TRACK,A0100,38.7154070179451,-11.29606488283297,-8034.912832162381,0.5160574122756864,13698.945902598274,Enemy
179.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.78104850734082,0.0,0.0,0.0,0.0,Friendly
179.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.829502149123904,0.0,0.0,0.0,0.0,Friendly
179.20000000000002,B0200,N001VE,TRACK,A0100,38.7154070179451,-11.29606488283297,-8034.912832162381,0.4954151157846572,13698.945902598274,Enemy
179.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.81378804861782,0.0,0.0,0.0,0.0,Friendly
179.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.844019057532956,0.0,0.0,0.0,0.0,Friendly
179.4,B0200,N001VE,TRACK,A0100,38.7154070179451,-11.29606488283297,-8034.912832162381,0.47477281929363085,13698.945902598274,Enemy
179.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.84655011698092,0.0,0.0,0.0,0.0,Friendly
179.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.858976983149992,0.0,0.0,0.0,0.0,Friendly
179.60000000000002,B0200,N001VE,TRACK,A0100,38.7154070179451,-11.29606488283297,-8034.912832162381,0.45413052280260163,13698.945902598274,Enemy
179.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.87935575713477,0.0,0.0,0.0,0.0,Friendly
179.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.87433903370668,0.0,0.0,0.0,0.0,Friendly
179.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.9121690387795,0.0,0.0,0.0,0.0,Friendly
180.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.890045230343084,0.0,0.0,0.0,0.0,Friendly
180.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.94500781661872,0.0,0.0,0.0,0.0,Friendly
180.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.906091588529401,0.0,0.0,0.0,0.0,Friendly
180.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.977795592458854,0.0,0.0,0.0,0.0,Friendly
180.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.922491515759207,0.0,0.0,0.0,0.0,Friendly
180.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.01050856712408,0.0,0.0,0.0,0.0,Friendly
180.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.939256080337955,0.0,0.0,0.0,0.0,Friendly
180.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.04325209270335,0.0,0.0,0.0,0.0,Friendly
180.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.956360347665193,0.0,0.0,0.0,0.0,Friendly
180.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.076044136433595,0.0,0.0,0.0,0.0,Friendly
181.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.97384256518955,0.0,0.0,0.0,0.0,Friendly
181.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.108887325358126,0.0,0.0,0.0,0.0,Friendly
181.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.99171477921686,0.0,0.0,0.0,0.0,Friendly
181.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.141769508282856,0.0,0.0,0.0,0.0,Friendly
181.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.010023428522913,0.0,0.0,0.0,0.0,Friendly
181.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.174568076544645,0.0,0.0,0.0,0.0,Friendly
181.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.02869159430472,0.0,0.0,0.0,0.0,Friendly
181.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.20711527148722,0.0,0.0,0.0,0.0,Friendly
181.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.047607958037254,0.0,0.0,0.0,0.0,Friendly
181.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.239565700783466,0.0,0.0,0.0,0.0,Friendly
182.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.066799165581212,0.0,0.0,0.0,0.0,Friendly
182.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.27205219828302,0.0,0.0,0.0,0.0,Friendly
182.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.086304238841592,0.0,0.0,0.0,0.0,Friendly
182.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.30446447647766,0.0,0.0,0.0,0.0,Friendly
182.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.106125780015834,0.0,0.0,0.0,0.0,Friendly
182.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.33688138026676,0.0,0.0,0.0,0.0,Friendly
182.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.12632601969507,0.0,0.0,0.0,0.0,Friendly
182.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.36937192469239,0.0,0.0,0.0,0.0,Friendly
182.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.146886947458572,0.0,0.0,0.0,0.0,Friendly
182.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.40194132961995,0.0,0.0,0.0,0.0,Friendly
183.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.167757934176073,0.0,0.0,0.0,0.0,Friendly
183.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.43449187943885,0.0,0.0,0.0,0.0,Friendly
183.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.188939002611168,0.0,0.0,0.0,0.0,Friendly
183.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.46695277749551,0.0,0.0,0.0,0.0,Friendly
183.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.210449926576363,0.0,0.0,0.0,0.0,Friendly
183.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.499393000290624,0.0,0.0,0.0,0.0,Friendly
183.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.23230201001256,0.0,0.0,0.0,0.0,Friendly
183.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.53187117583159,0.0,0.0,0.0,0.0,Friendly
183.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.25450578139528,0.0,0.0,0.0,0.0,Friendly
183.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.56428063097744,0.0,0.0,0.0,0.0,Friendly
184.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.277025249990544,0.0,0.0,0.0,0.0,Friendly
184.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.596633130947666,0.0,0.0,0.0,0.0,Friendly
184.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.29986222249098,0.0,0.0,0.0,0.0,Friendly
184.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.629026004796344,0.0,0.0,0.0,0.0,Friendly
184.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.323103749715706,0.0,0.0,0.0,0.0,Friendly
184.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.66143591622304,0.0,0.0,0.0,0.0,Friendly
184.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.34674293877775,0.0,0.0,0.0,0.0,Friendly
184.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.693931305166494,0.0,0.0,0.0,0.0,Friendly
184.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.370734799313652,0.0,0.0,0.0,0.0,Friendly
184.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
185.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.72645399348942,0.0,0.0,0.0,0.0,Friendly
185.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.395017358942805,0.0,0.0,0.0,0.0,Friendly
185.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
185.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.758929692634,0.0,0.0,0.0,0.0,Friendly
185.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.41961429359422,0.0,0.0,0.0,0.0,Friendly
185.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
185.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.79138258768701,0.0,0.0,0.0,0.0,Friendly
185.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.444559986743684,0.0,0.0,0.0,0.0,Friendly
185.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
185.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.82375904341372,0.0,0.0,0.0,0.0,Friendly
185.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.469863560956263,0.0,0.0,0.0,0.0,Friendly
185.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
185.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.85616170014097,0.0,0.0,0.0,0.0,Friendly
185.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.495524858762856,0.0,0.0,0.0,0.0,Friendly
185.8,B0200,N001VE,TRACK,A0100,39.85616170014097,-11.856660720731252,-7958.976628986439,0.5218698978981663,13665.745667589536,Enemy
186.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.88864105459853,0.0,0.0,0.0,0.0,Friendly
186.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.521610770958095,0.0,0.0,0.0,0.0,Friendly
186.0,B0200,N001VE,TRACK,A0100,39.85616170014097,-11.856660720731252,-7958.976628986439,0.5017979787482378,13665.745667589536,Enemy
186.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.9210654568077,0.0,0.0,0.0,0.0,Friendly
186.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.54812950654296,0.0,0.0,0.0,0.0,Friendly
186.20000000000002,B0200,N001VE,TRACK,A0100,39.85616170014097,-11.856660720731252,-7958.976628986439,0.4817260595983066,13665.745667589536,Enemy
186.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.953465088970844,0.0,0.0,0.0,0.0,Friendly
186.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.575059031424054,0.0,0.0,0.0,0.0,Friendly
186.4,B0200,N001VE,TRACK,A0100,39.85616170014097,-11.856660720731252,-7958.976628986439,0.4616541404483782,13665.745667589536,Enemy
186.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.98602410822139,0.0,0.0,0.0,0.0,Friendly
186.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.60245892294118,0.0,0.0,0.0,0.0,Friendly
186.60000000000002,B0200,N001VE,TRACK,A0100,39.85616170014097,-11.856660720731252,-7958.976628986439,0.44158222129844704,13665.745667589536,Enemy
