Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
142.6,A0200,-19793.590587540435,1507.3734165297265,6980.0396892555145,160.087005879556,235.88246087758694,-1.6698571749225362,2.0905515429850783
142.6,B0200,-4154.942576369758,6749.33482356286,6371.82580050435,340.6289700161071,172.3724500813763,-0.1694076979917127,-0.322957957400864
142.8,A0100,-32933.92621843498,-9151.204860018908,6430.423100221908,254.37227240834437,182.09471994962274,5.994969188962845,-2.367665824577184
142.8,A0200,-19811.70099859934,1480.9434777707775,6977.449982237161,161.3868015648029,236.05677882191407,-1.8527550168879512,3.9173315381044356
142.8,B0200,-4222.51706054026,6758.068660251753,6371.735321421982,340.7898804522055,172.44444982555865,0.1734184419925167,1.1556452935929877
143.0,A0100,-32984.70237139824,-9153.715370201073,6431.303649218069,254.10490984452497,182.264057015502,2.8844827494491825,0.4372787115115099
143.0,A0200,-19829.941517877385,1454.2880949830487,6974.647496212181,162.81589404962736,236.21225347141035,-1.9884503590483518,8.166992629691883
143.0,B0200,-4290.111968221857,6766.817724813113,6371.785018552548,340.743700320899,172.2863950867396,0.23261651733348204,-1.3652744102106
143.20000000000002,A0100,-33035.46030514376,-9156.210415072994,6432.108730203408,254.1963881617619,182.4422507296076,-0.8963175101948778,3.592791185103528
143.20000000000002,A0200,-19848.29722173581,1427.3947913383145,6971.644886147772,164.13586876036788,236.2355407042636,-2.112463070079709,10.731878555846478
143.20000000000002,B0200,-4357.704990169688,6775.596845148375,6371.992810818394,340.9067754175745,172.38895716919257,-0.20610702077950646,0.16981484293584156
143.4,A0100,-33086.22048664964,-9158.697434465375,6432.276941632894,253.9013918650481,181.96563930152308,-4.061897046074958,3.5200280709823817
143.4,A0200,-19866.73141306031,1400.2637862393112,6968.601098017696,165.24929702122563,236.13412765776917,-2.2569281223996556,7.573635346772378
143.4,B0200,-4425.30984727932,6784.398501644367,6372.163895971693,340.820335803209,172.23226862832078,-0.16479104741371364,-2.3344294523653155
143.6,A0100,-33136.89275518567,-9161.13263096651,6431.678060740549,253.48488408483823,182.02753720005367,-6.03442098947359,3.2054844955300656
143.6,A0200,-19885.235310380856,1372.917650336156,6965.665117016939,166.2348690464447,236.0273059258763,-2.433179276569664,-0.05244950445229232
143.6,B0200,-4492.90725743726,6793.2360672183295,6372.355184231921,340.9583746666126,172.33640923070527,-0.4285197773327093,-0.7434366209442188
143.8,A0100,-33187.47607592658,-9163.540774766923,6430.229516364379,253.13106947117856,181.9747207173209,-3.211134200041614,2.960945057202487
143.8,A0200,-19903.857826711417,1345.395953746778,6962.830486917948,167.30853352461384,236.08295641121128,-2.4841441472983203,-6.810398203931452
143.8,B0200,-4560.514067569036,6802.100908315349,6372.452287507201,340.8695419470135,172.17953466221562,-0.3193247934087053,-3.2432411885825765
144.0,A0100,-33238.00111779374,-9165.92849781863,6428.768059192858,252.8912187540404,181.92968981906998,1.088864467477105,-3.1209840322088445
144.0,A0200,-19922.635823193043,1317.699256962871,6959.942535512327,168.59287359792822,236.27586803193012,-2.3033967665386266,-6.7284696880841866
144.0,B0200,-4628.112091359958,6811.007512149309,6372.544620828045,341.0048980574521,172.28655996849008,-0.551288914866708,-1.6380932533307087
144.20000000000002,A0100,-33288.497762244115,-9168.259261027153,6427.814453789837,252.7840926719898,182.0484990437355,4.183097101434758,-3.7559392758292147
144.20000000000002,A0200,-19941.56517255621,1289.7931236213008,6956.858606573802,170.01804177569434,236.39447664739666,-2.0505534156876153,-2.8053736367608137
144.20000000000002,B0200,-4695.724403860708,6819.946452659643,6372.532372969045,340.97652499399675,172.12756804842388,-0.43355859578515793,-4.141046149455856
144.4,A0100,-33338.990867105436,-9170.555390294878,6427.349569525224,252.64787002351474,182.1160168116123,4.448456108667993,1.436510639559731
144.4,A0200,-19960.638872405805,1261.6640604972308,6953.587845979483,171.40779426084785,236.45495523700382,-1.8363126445988152,2.654084158619028
144.4,B0200,-4763.334033814239,6828.933609257244,6372.509955756985,341.1155496602609,172.2370478986792,-0.6583916204187403,-2.535043143554289
144.6,A0100,-33389.45066584271,-9172.856330792409,6427.202701844677,252.4826987628313,181.86673592494282,0.947753198866573,4.57353918327049
144.6,A0200,-19979.84280669693,1233.3039697859422,6950.186899118952,172.77823189954216,236.53438877341466,-1.6966819678072966,8.567034933834265
144.6,B0200,-4830.975067721029,6837.9542298187,6372.310590722881,341.30752436102244,172.21583016191556,-0.5313382876108788,3.2774499423384285
144.8,A0100,-33439.869182888724,-9175.155199375124,6427.046719578639,252.15335839890363,181.412938063396,-2.5580034068490987,1.997853550899145
144.8,A0200,-19999.147579175697,1204.6970876492196,6946.710380485908,174.04256539771345,236.53925035982462,-1.7114997988228404,11.598820970816167
144.8,B0200,-4898.657709543529,6846.986284249743,6372.020662726395,341.53572974762545,172.23272528216344,-0.06987049690412933,9.00007147456701
145.0,A0100,-33490.21152726302,-9177.410248406279,6426.44112532976,251.85291095003302,181.60186529467242,-4.811125551598024,1.9761587461485288
145.0,A0200,-20018.509658274295,1175.841053248383,6943.312127552319,175.0771962231666,236.43879145871526,-1.903161194065111,7.947518603756929
145.0,B0200,-4966.377864418281,6855.977391178262,6371.850468130613,341.5351095796421,172.22286743356796,0.2851555003895205,4.948590888573993
145.20000000000002,A0100,-33540.479334008065,-9179.644315286587,6425.19689372514,251.4776422999593,181.5514878902988,-1.9789061044528753,2.328181362827989
145.20000000000002,A0200,-20037.92665793257,1146.7654573917316,6940.12425307505,176.0028197711253,236.3410331412988,-2.1487504097334624,-0.6983622186477227
145.20000000000002,B0200,-5034.098961773342,6864.919984093501,6371.9874451675805,341.61745764307835,172.53763869915161,0.5547657118667854,4.517684833495104
145.4,A0100,-33590.69968153486,-9181.85762094563,6424.072334739421,251.41304747811586,181.88309527534955,2.448150588339765,2.4052393365745792
145.4,A0200,-20057.463717215716,1117.5209314762542,6937.112215886162,177.0241549888325,236.4118501913359,-2.2350241590768816,-8.192037131786849
145.4,B0200,-5101.837366970183,6873.818529414712,6372.321604190455,341.5440190054577,172.38535407224015,0.5592358610926678,1.9444665403978438
145.6,A0100,-33640.913236765984,-9184.099937253144,6423.464996509008,251.11773677350251,181.8879344172735,6.120642908186017,2.286492764728971
145.6,A0200,-20077.16219516285,1088.1104392476136,6934.099872453409,178.27111551790367,236.58336715893248,-2.0600558912047577,-7.879749317467367
145.6,B0200,-5169.571568458547,6882.700720908905,6372.875923130792,341.66976400817094,172.45360010052158,0.8230826343263566,3.3170978455125346
145.8,A0100,-33691.01626946488,-9186.356953400322,6423.906005175157,250.48349429471452,182.13737053458073,7.900237965892989,1.9282603661380004
145.8,A0200,-20097.014985112568,1058.496284008399,6930.932879349884,179.65750097575992,236.65729283748067,-1.8096480784456015,-3.5102422469910746
145.8,B0200,-5237.321130453925,6891.57016685233,6373.593514848613,341.59071387970295,172.2849008174756,0.8523339351821038,0.6722240942998908
146.0,A0100,-33741.013952192836,-9188.639723511737,6425.001111877862,250.16435623251667,182.0863712353455,4.67615106180208,4.535104254109303
146.0,A0200,-20117.013113530702,1028.6646592368943,6927.62378298434,181.00447634909546,236.69700279774727,-1.5953667752468883,2.2513135011770338
146.0,B0200,-5305.064471414975,6900.444599858804,6374.478686545141,341.7274997212116,172.3640615969083,0.3967283956786459,2.1703544593929807
146.20000000000002,A0100,-33790.94073153234,-9190.951601999686,6426.38210924954,249.74282281322232,181.56633612932114,1.031709661720731,0.7029878182337428
146.20000000000002,A0200,-20137.132146339176,998.6062105011788,6924.2566504860215,182.21238566035584,236.65492008048767,-1.442241286191239,5.181736821073449
146.20000000000002,B0200,-5372.816504381031,6909.325957150245,6375.332012384297,341.61359171674746,172.20367125110025,0.43805144312287103,-0.41361707049492863
146.4,A0100,-33840.75718036218,-9193.214205637181,6427.744167281009,249.19973671447693,181.95328422055974,-2.3511403601096883,-3.669008421419025
146.4,A0200,-20157.33795402204,968.3318480035578,6921.037844499815,183.1439113303625,236.53254993425008,-1.3513560522640031,1.0357017946306504
146.4,B0200,-5440.557400857124,6918.227049377226,6376.208320130585,341.7232580304644,172.29625125808707,0.16772065169067732,1.180289092238726
146.6,A0100,-33890.52060258262,-9195.487325080321,6428.316997662041,248.98092840771733,182.26795896646337,-5.2980914112240285,1.9147880919330842
146.6,A0200,-20177.647481352076,937.8855799520079,6918.104709854066,184.0496933196169,236.58278101003174,-1.279459798053393,-3.277766466408149
146.6,B0200,-5508.304138989995,6927.144490232743,6376.9928784463755,341.6052245629324,172.1420584889693,0.28151497273773946,-1.362762478058538
146.8,A0100,-33940.1911211362,-9197.74302382952,6427.740454071518,248.10853084396388,181.84947131709427,-7.041198642766451,2.388564823038278
146.8,A0200,-20198.09084669146,907.2681595290942,6915.2944993913825,185.2478699618318,236.74911752847834,-1.1349380712917756,-0.8780751256950757
146.8,B0200,-5576.037973957167,6936.090497069937,6377.774955304936,341.71087481055804,172.242090100051,0.045071948826131206,0.2696067865808788
147.0,A0100,-33989.68370689916,-9199.947028093298,6426.331544937542,247.76225165459402,182.04623131257787,-4.278769510041545,1.9236730919481662
147.0,A0200,-20218.67150742878,876.4287469744777,6912.331272665613,186.69152252594432,236.8543542280767,-1.0484981304412557,4.305922911857731
147.0,B0200,-5643.776675613788,6945.059005477408,6378.455029677581,341.5938642678702,172.08871989583602,0.17031286716792624,-2.2504185281804685
147.20000000000002,A0100,-34039.16579289527,-9202.152485071321,6424.506279558556,247.8176965750343,181.9826706040312,-0.09916079880757435,1.6098098548559605
147.20000000000002,A0200,-20239.36812867969,845.352066441088,6909.244687553988,187.8782643995533,236.8208902297117,-1.1334508126565688,6.881289414764037
147.20000000000002,B0200,-5711.501816832635,6954.062970572136,6379.127950184348,341.7009845252244,172.19364551429885,-0.0584270513068444,-0.6032607170398976
147.4,A0100,-34088.64655733498,-9204.353655843437,6423.101469489498,247.73330564384634,182.19071532799774,3.8722064225832895,1.1933523874017518
147.4,A0200,-20260.123528091743,814.0624828876989,6906.36114873572,188.6582707784817,236.68506023759974,-1.3095372174582,2.0900750823999856
147.4,B0200,-5779.231463759764,6963.094283299936,6379.696746122494,341.5866633804826,172.03898374249576,0.06726611119915657,-3.116486705131285
147.6,A0100,-34138.12873027458,-9206.587903880894,6422.339635172169,247.57942818968132,182.43455415717114,7.123003778343434,6.194020208359422
147.6,A0200,-20280.95334975283,782.617995537139,6903.843468360278,189.40809936247618,236.75349200607536,-1.360270686787413,-2.7416301085619135
147.6,B0200,-5846.947304603627,6972.166926832441,6380.256892450896,341.69680332225505,172.14716598518282,-0.15848201798402262,-1.4678383936732975
147.8,A0100,-34187.520651239334,-9208.935941102358,6422.55198770819,246.7592026539583,182.38116239402314,8.668096333110336,6.151415980931658
147.8,A0200,-20301.901775789618,751.0149415984233,6901.45646404634,190.57822211583277,236.94436585034939,-1.1400852987156835,-0.3544119680770303
147.8,B0200,-5914.667565627726,6981.271028698192,6380.711932542573,341.5859551263797,171.98996222145513,-0.03462529957460199,-3.9857530085643185
148.0,A0100,-34236.727625285814,-9211.36642005892,6423.762238122432,246.26993970415808,182.17000269998692,5.353783898575988,2.1152496545266333
148.0,A0200,-20322.98279601698,719.1905485073039,6898.86841383466,192.01854108502354,237.06124017826585,-0.9437423486399615,4.918512476511786
148.0,B0200,-5982.34516166039,6990.430191609475,6381.212435974156,341.4764669375701,172.29173879384035,0.7146071553720409,0.40757632014836614
148.20000000000002,A0100,-34285.920566168235,-9213.799618124604,6425.0966225113025,246.48125072344016,182.29023153560772,1.7394948522686648,4.388248417657805
148.20000000000002,A0200,-20344.174894112068,687.1312437742472,6896.133544945896,193.17417000829084,237.02018502705155,-0.9333340712265724,7.388802196456957
148.20000000000002,B0200,-6050.019237161227,6999.5950735540455,6381.6853988107005,341.4185832139941,172.31015022177985,0.44365601796448717,10.183123862597666
148.4,A0100,-34335.144693753566,-9216.232419979064,6426.028316547712,246.3194465493432,181.81539655452391,-1.6441017665376858,4.599880248839365
148.4,A0200,-20365.41292328538,654.8670343777521,6893.619240518337,193.83602841778736,236.8673659751938,-1.0284069382414238,2.1136954230543434
148.4,B0200,-6117.683576025545,7008.70202253206,6382.19958277494,341.30134149752837,172.27808850542573,0.3492918250295434,6.060380690115993
148.6,A0100,-34384.305861413006,-9218.621372759291,6426.44268542305,245.9540376112539,181.811502023222,-3.9147000153417584,4.419395101837157
148.6,A0200,-20386.707397072052,622.4684737346943,6891.549543652256,194.49738761288035,236.9523319715325,-1.1373449001855214,-3.1216583886925315
148.6,B0200,-6185.301907050966,7017.742583595181,6382.8669923269445,340.9907657401135,172.58856742273957,0.736363823542849,5.469491530077954
148.8,A0100,-34433.411798834786,-9220.978175157823,6426.149174254069,245.6407434811803,181.80184314798868,-1.7877335628877653,4.431534713068073
148.8,A0200,-20408.11391431089,589.921010582153,6889.596356151169,195.6362480179723,237.16937359689902,-0.9801710107188485,-0.6649712741687671
148.8,B0200,-6252.8963133911475,7026.72574983082,6383.654506559175,340.8867682978201,172.55857245740535,0.8271455491532576,1.192449991744221
149.0,A0100,-34482.45434127192,-9223.317677578741,6425.853460812996,245.36621264856484,181.9696357883124,2.3321225603431963,-1.5422292664449526
149.0,A0200,-20429.648759120413,557.1548074177481,6887.415157290887,197.04998175269162,237.29040576103864,-0.7247085346404175,4.7383663522174535
149.0,B0200,-6320.454186489671,7035.6748934011275,6384.619154418067,340.710858321535,172.82858498328338,0.4198366055463383,0.4030625582082961
149.20000000000002,A0100,-34531.452385177705,-9225.626553709173,6426.011131559657,245.19793407658392,182.2361076714982,5.252489865878266,-2.274685099675473
149.20000000000002,A0200,-20451.291023788497,524.1577047530191,6885.073415250049,198.17094291328252,237.2337295576977,-0.6442063149401879,7.132717124024118
149.20000000000002,B0200,-6388.000849159675,7044.595295894748,6385.492911120682,340.6438179211677,172.6310566716827,-0.0024514135226605025,-2.545689234263791
149.4,A0100,-34580.4139880932,-9227.92230807551,6426.449976156868,244.98874186916606,182.36504606221288,2.7761473331566964,0.272556112814877
149.4,A0200,-20472.97496989347,490.96632019389835,6882.954189140048,198.7786752207505,237.05893074167173,-0.6728705937489252,1.4107400937277434
149.4,B0200,-6455.548495948595,7053.515997611813,6386.225870537195,340.77785621250973,172.6768868334227,-0.2712557874711663,-1.4048009206689631
149.6,A0100,-34629.370058510445,-9230.211236867302,6426.81860104724,245.1765572920371,182.52154013707448,-0.9412330700763728,3.0610312628770298
149.6,A0200,-20494.71395104373,457.65878975476153,6881.2960038607525,199.39428589130537,237.1514455072297,-0.7208744023133348,-4.181023719903739
