Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
169.60000000000002,A0200,-12848.845728756722,5916.361646803531,6988.3717839985175,127.93729035545107,225.0834324056329,18.965628169776732,6.4533947425927884
169.60000000000002,B0200,2513.815910508948,8579.296965162128,6166.6481021407835,175.30559768784343,134.51857768309057,13.00396697601254,-24.847717076183244
169.8,A0100,-29783.963500264195,-10154.52254295156,6616.328564404534,240.82333540876763,181.8963439861413,-3.364279583652233,-2.3127417148396168
169.8,A0200,-12866.872736871239,5898.289884821419,6988.97665876188,127.41084265745114,225.15510633278188,17.972146708174535,3.612828053688501
169.8,B0200,2486.2745854405994,8600.948297892897,6168.519502284419,175.5842516876372,136.2019125364562,10.630495247934082,-15.36641613814999
170.0,A0100,-29832.064849864768,-10156.72548699749,6616.1931266796255,240.66816453630858,182.12149130737342,-5.470467108706465,2.6507643721832417
170.0,A0200,-12884.803905683122,5880.266469309674,6989.978051906129,127.06181327080206,225.209288010498,15.712254491066815,-2.3332752699794477
170.0,B0200,2458.7309791721977,8622.727482494496,6170.219347456474,175.9291465011108,137.5978310147465,7.586781040988232,-9.788391244944243
170.20000000000002,A0100,-29880.10487885895,-10158.917379831206,6615.262040612968,240.29305623056555,181.96956061983025,-3.39844381651196,3.1663876124907926
170.20000000000002,A0200,-12902.710020463264,5862.300495474499,6991.249042016235,126.96425828798328,225.41893830483212,12.785177414421101,-7.65079727788405
170.20000000000002,B0200,2431.177999284224,8644.618168641846,6171.721791293744,176.35405997497085,138.72551011896627,4.317196090849589,-9.255565574709545
170.4,A0100,-29928.090128901535,-10161.097294523424,6614.196040032457,240.28371645212783,182.23818410154107,0.6025494691511254,2.5782523333715672
170.4,A0200,-12920.651214227706,5844.358406890202,6992.548139887273,127.14286308917954,225.83932694473629,9.549572904189393,-8.524733823999425
170.4,B0200,2403.555164527578,8666.602264745146,6172.7552121714925,176.82682403087995,139.84246042720022,1.069439947611319,-6.719479881298125
170.60000000000002,A0100,-29976.0917533865,-10163.303421431729,6613.338645331729,240.1865083299893,182.34314516395912,4.580522833958338,1.985937034865932
170.60000000000002,A0200,-12938.646935716552,5826.3764574219695,6993.6468606027265,127.5068882105319,226.27036788558672,6.226694019425112,-6.273338315529675
170.60000000000002,B0200,2375.85379415929,8688.650201675571,6173.199916629846,177.23387230153963,140.67129370828005,-2.1667213018120446,-2.870399114124635
170.8,A0100,-30024.034280781332,-10165.526992936846,6613.267553412794,239.78613426559306,182.65895194362335,6.731840863231005,1.1941852840858287
170.8,A0200,-12956.696957828946,5808.323643780246,6994.425781082549,127.90455400188637,226.56003733302606,2.8844339665676495,-2.8058831550456578
170.8,B0200,2348.0863692849593,8710.739110347115,6172.93407879144,177.60643112085185,141.02842356046716,-5.199728533204525,1.9444640932084134
171.0,A0100,-30071.92996294022,-10167.783518486976,6613.634167834017,239.77924237767428,182.73863658411204,3.9825461831097995,5.8465665150488295
171.0,A0200,-12974.799124419384,5790.19312465017,6994.805215485118,128.33528225373038,226.67400245479448,-0.4494976360510665,1.2259420956847378
171.0,B0200,2320.2905375767905,8732.854467422825,6171.933351306667,177.61692705572477,140.87707757220488,-7.4897711038971035,4.158725968843728
171.20000000000002,A0100,-30119.826380848717,-10170.095283870687,6614.066977892912,239.68032480838338,182.1016204706682,0.4624005783423959,6.037056674147712
171.20000000000002,A0200,-12992.946101513206,5771.989490683938,6994.729781325252,128.6694038633983,226.5452161895758,-3.476583362840241,3.990874092499235
171.20000000000002,B0200,2292.553047227011,8754.92949660259,6170.514010704569,177.23140245034108,140.72717397321009,-6.4742390834526775,0.5534151491695757
171.4,A0100,-30167.679262162077,-10172.4036399005,6614.368071776938,239.44042117582896,181.67301361630817,-2.942591989316494,-1.4916477499557346
171.4,A0200,-13011.105554420585,5753.740722521172,6994.276550006261,128.79166793907675,226.29111595311105,-4.830455012505712,3.2487387379010593
171.4,B0200,2264.852002116412,8776.998128264962,6168.869597671923,177.43591051092073,140.78522833067697,-2.0778021061153353,-2.7947885903443868
171.60000000000002,A0100,-30215.495926045383,-10174.677360112684,6614.0076527014835,239.33682650694712,182.12678441025236,-5.152496523128953,-3.002218917773374
171.60000000000002,A0200,-13029.31239194894,5735.417054805273,6993.551765352274,129.69623310174413,226.209221118242,-3.8278971906442236,1.9204766077027966
171.60000000000002,B0200,2237.0995695689303,8799.136433095044,6167.042109269234,178.09312125313943,140.9148593316415,3.651795511645458,-1.123506438634211
171.8,A0100,-30263.27816367295,-10176.964851466679,6612.845313229066,239.1476040387981,181.97290145401422,-3.0652917829940156,-2.853424306613047
171.8,A0200,-13047.655231732055,5716.935685169399,6992.556922297987,130.9350495520048,226.363249331037,-0.9164471408847283,3.6268465368503633
171.8,B0200,2209.26291473986,8821.35266357013,6165.1653971963015,178.414067028536,141.21260459388077,8.078306456848829,4.0441458870497335
172.0,A0100,-30311.08011090639,-10179.208773243903,6611.569022266888,239.70597975229086,181.86743161623815,1.0069604162841919,-3.1300195155178803
172.0,A0200,-13066.164349825576,5698.254903594396,6991.3266478529695,132.3242552670715,226.6731011073273,2.793724863080141,7.0554791041434015
172.0,B0200,2181.392316651004,8843.540643094771,6163.792361376011,178.01686971619048,141.53357647982082,10.43914165211649,4.976896797589052
172.20000000000002,A0100,-30358.984282572354,-10181.42289260129,6610.500729592715,239.87812864616978,181.85002809078696,4.8612260505186455,1.7346637258394502
172.20000000000002,A0200,-13084.821677511814,5679.355030421408,6990.013880306203,133.5163379556703,227.04145173849045,6.114251226460942,9.679808846929275
172.20000000000002,B0200,2153.555741214981,8865.604632911281,6163.350312997727,177.22034853613218,141.68188371622492,10.333860973131973,-0.9468147907535224
172.4,A0100,-30406.870979365023,-10183.645372005743,6610.091838146302,239.44265979482736,181.8825241343596,6.9457035255726405,4.710858949966899
172.4,A0200,-13103.56877683013,5660.241201674207,6988.827369862804,134.4509618686287,227.14972698073998,7.509544859326112,8.71613382450612
172.4,B0200,2125.820557996278,8887.604260834185,6163.674408989009,176.93427019042173,141.94381178715122,7.529963085913801,-5.260037175098213
172.60000000000002,A0100,-30454.668056262206,-10185.909958617634,6610.414739556759,239.14885354058666,181.7369922938642,5.018670856673953,5.265562831210641
172.60000000000002,A0200,-13122.379556156906,5640.927234315355,6987.904763880969,135.327219181445,227.06092398652615,7.4478511505425065,4.549864866860528
172.60000000000002,B0200,2098.114916803367,8909.618446305178,6164.230084322237,176.93510430549858,142.0999684864456,4.0824510151928015,-7.1335407346317465
172.8,A0100,-30502.434042587116,-10188.196712591096,6611.010327194555,239.11491154534457,181.4628680188743,1.5920584913513243,5.8307878650937885
172.8,A0200,-13141.283730812946,5621.439802968802,6987.222112886733,136.2674144479905,226.92588644670568,6.7387234097505075,-1.3810685531608438
172.8,B0200,2070.4865424071904,8931.654544843366,6165.01890934409,176.4692802941168,142.07746920895002,1.0498968615560016,-14.326664007881945
173.0,A0100,-30550.182500747833,-10190.47178539556,6611.489675114472,238.84519599593975,181.02147463344699,-1.8594263719118393,3.5269409171595427
173.0,A0200,-13160.326793420663,5601.80766742772,6986.688100591193,137.32407878907227,226.87771846506945,5.840053528727012,-5.794034710665086
173.0,B0200,2043.0634443817885,8953.74147042826,6166.063126502397,175.86155898692078,141.7126191246072,1.3837505311482141,-21.101634776784444
173.20000000000002,A0100,-30597.868430558687,-10192.691913391609,6611.549217361902,238.58211297860757,181.14579424672502,-4.224673715260114,3.347702017884578
173.20000000000002,A0200,-13179.541547010742,5582.021094773965,6986.136108086336,138.57392946707523,226.93784127744073,4.998807936137837,-5.453036603628326
173.20000000000002,B0200,2015.7918952408047,8975.913378810548,6167.1639920633415,175.88459601011496,140.2243553147534,5.550514675560322,-20.01648950122826
173.4,A0100,-30645.50423881017,-10194.870559406472,6610.945167635449,238.30427631789055,181.2174510077006,-1.963027720292228,3.9673040488293574
173.4,A0200,-13198.935209879157,5562.048978612698,6985.43357506028,139.89875756503332,226.98558442158225,4.2745645632734615,-2.159991427727358
173.4,B0200,1988.6065827529708,8998.221131601587,6168.382004808736,175.87716295056708,138.27613089921508,10.364850396465572,-18.421234719678147
173.60000000000002,A0100,-30693.085761997692,-10197.024356143222,6610.38571450455,238.0435915526863,181.3047803983437,2.198433785615212,-1.3378663186531161
173.60000000000002,A0200,-13218.501076711873,5541.882907580788,6984.578842515413,141.210231360298,227.00354287840798,3.6309868083514627,2.6403196680485808
173.60000000000002,B0200,1961.6723620722694,9020.713864184023,6170.126057031658,175.48097238563884,136.9002949158902,13.496212640516855,-19.196551509873878
173.8,A0100,-30740.629751221368,-10199.129304406331,6610.295426306684,237.9031218217973,181.56841719230195,5.113614973131629,-2.1942441813876234
173.8,A0200,-13238.22259858774,5521.5146852051985,6983.603595742047,142.44574138689208,226.9395857456437,3.044190788890453,6.095414524211879
173.8,B0200,1934.9341186482084,9043.33357963181,6172.146615003243,175.44654341387164,137.00147488307846,12.854853319053264,-15.131121831414053
174.0,A0100,-30788.149528743415,-10201.210192879516,6610.473936851369,237.7499496300513,181.67216321499123,2.848425312066064,0.5372966486348784
174.0,A0200,-13258.070175513794,5500.946743539285,6982.618270376812,143.5219662837668,226.78798002484837,2.4949202932611163,5.33531576817165
174.0,B0200,1908.2455388356475,9066.04413437821,6174.169064982397,175.53503453334665,137.67075024227452,10.043071501003135,-9.082143681780538
174.20000000000002,A0100,-30835.67026087322,-10203.268612861886,6610.620011422965,237.97458433612425,181.80125890326386,-0.8333203955244366,3.4039941731058554
174.20000000000002,A0200,-13278.034318677977,5480.197367819795,6981.698117398359,144.597100239967,226.7467071584102,1.9777247670617368,3.79657106706479
174.20000000000002,B0200,1881.590024346161,9088.82230818621,6176.197505248838,175.7078644556579,138.21165488771436,6.692026710887255,-4.133793456253805
174.4,A0100,-30883.21491262775,-10205.31683934631,6610.255761271346,237.7978776255365,181.48530056320257,-3.3429515190394357,3.8129032114115664
174.4,A0200,-13298.140968772344,5459.264156375876,6980.718308074732,145.85391827165154,226.86931238580578,1.5427174236581496,5.752933851119898
174.4,B0200,1854.9182536912085,9111.649287681985,6178.061500876959,175.78584941491096,138.42343324366516,3.2562556137120486,-2.629612283738072
174.60000000000002,A0100,-30930.68062590718,-10207.334497863238,6609.577821022167,237.36379881528163,181.32344686277006,-2.4793518790999114,-1.9750244064457558
174.60000000000002,A0200,-13318.399762543799,5438.12706150501,6979.569075822944,147.1210723044226,226.9159792071385,1.2035625135647594,7.245765966483883
174.60000000000002,B0200,1828.2606158184326,9134.506327950234,6179.726521160384,175.83242280415797,138.73584439629178,-0.14050276226341674,-3.811452344495138
174.8,A0100,-30978.10726403134,-10209.307372144736,6608.792730195904,237.48813339708968,181.4944009821587,1.0903598464894708,-3.0212031322513795
174.8,A0200,-13338.786039364086,5416.789054865228,6978.354326947635,148.21059810515695,226.82944626784075,0.9010490271248082,4.33160669230104
174.8,B0200,1801.5684027417578,9157.393916935676,6180.833121269673,175.87589964373194,139.0165336005951,-3.2303603169752626,-4.923420654122438
175.0,A0100,-31025.577144977757,-10211.261507471008,6608.047409249219,237.61590752315317,181.61109701366556,3.8973310120477134,1.9672228383064376
175.0,A0200,-13359.29622362885,5395.275115255979,6977.169767487629,149.29704096130095,226.84313283049383,0.6005037327104986,1.1927252780942952
175.0,B0200,1774.9124886233633,9180.264301037661,6181.5058093578855,175.27912870504417,139.08578359075943,-5.552673104632407,-12.005307891507183
175.20000000000002,A0100,-31073.03883053107,-10213.228112863882,6607.804457550665,237.3234288206647,181.68481192300843,6.348783733822563,4.991334490563651
175.20000000000002,A0200,-13379.95850319687,5373.584860220172,6975.897500605046,150.57107532866735,227.00061353110954,0.35252135282102504,2.5238072726163225
175.20000000000002,B0200,1748.4418943895778,9203.092579533639,6182.000906791545,174.3640282308197,138.61823812958806,-4.590237787588737,-23.762903868653705
175.4,A0100,-31120.427882132248,-10215.238487816692,6608.185046674442,237.0719749186501,181.53999230254263,4.649746699925959,5.519499721898514
175.4,A0200,-13400.789169799627,5351.69512775201,6974.395915165783,151.97452984108295,227.14460257230385,0.16177707704631555,6.331363011563939
175.4,B0200,1722.2220204548316,9226.00317005322,6182.494954281312,173.9697086302111,137.03686774577693,-0.6614091860399295,-33.79861059767038
175.60000000000002,A0100,-31167.793103914082,-10217.270068566753,6608.764291337338,237.07066847807693,181.25289431647982,1.2089923113098064,5.980799073625925
175.60000000000002,A0200,-13421.778413197593,5329.593506429884,6972.674202711137,153.28022259793232,227.1614138944366,-0.01305211707250391,8.83920952332419
175.60000000000002,B0200,1696.2121270082948,9249.116479586259,6183.006549479362,174.0910488519418,134.3632297389648,4.435898460337701,-34.74750143284689
175.8,A0100,-31215.145479399936,-10219.289463254969,6609.170343303964,236.80801992684437,180.8069251437923,-2.2187681991054555,3.621086104801412
175.8,A0200,-13442.892390140343,5307.28137018651,6970.8817034865615,154.3959148025788,227.04653919754438,-0.21106978801643084,6.276694402947559
175.8,B0200,1670.3586665170858,9272.477915468391,6183.53958706446,174.35662828609574,131.70087435781656,9.02197804525186,-30.529029841249027
176.0,A0100,-31262.43574867199,-10221.255453729405,6609.1206072212535,236.55672457787847,180.9116897077383,-4.558736895722467,3.283687883975491
176.0,A0200,-13464.115969810873,5284.781253588321,6969.160333184463,155.38549615077787,226.91836127035432,-0.4457881592644143,-0.34378738586633883
176.0,B0200,1644.6972835444271,9296.097412176032,6184.193678610141,174.4740197102384,129.9197433379976,12.535623245961487,-24.100672124286866
176.20000000000002,A0100,-31309.678030025803,-10223.180345114504,6608.374312681934,236.30823864029827,180.9730056495381,-2.3546873195616236,3.7802549015014897
176.20000000000002,A0200,-13485.482973427328,5262.131324075318,6967.505876685582,156.46543705256832,226.94889547050957,-0.6630900912130012,-6.325528580337326
176.20000000000002,B0200,1619.236163474743,9319.93120484554,6185.0165120092015,174.33395677292253,129.23545507041584,14.7917179572362,-16.4124445759942
