Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
163.8,A0100,-36095.99821820675,-9176.398127014421,6503.69369566382,242.77655059141682,178.92385692582405,2.5693096076664164,-2.981775687164189
163.8,A0200,-18190.72373532975,-209.84623172818556,6858.511094574442,216.8219893000865,238.57795094993205,2.61815727880824,-15.59299743486178
163.8,B0100,26172.346267634508,24601.76198091353,6547.746699092802,189.34722777543195,32.916965415833374,-0.43405496134173877,-3.5037870500564585
163.8,B0200,43838.47069487361,3145.9774119069243,5511.557874372618,120.06199484839854,68.902199395895,7.268196813590946,-66.726970844268
164.0,A0100,-36144.53127450774,-9176.317762625049,6503.638822571915,242.59463253392022,179.08478102477076,5.357320696823076,-3.8125841425361497
164.0,A0200,-18213.79208417845,-246.65166237924677,6859.556187522307,217.76600448597722,238.73190585849048,2.994179727818658,-12.714437374498228
164.0,B0100,26204.143962214825,24622.297074594946,6546.879539980502,189.33151485684738,32.56368162076338,5.236404660034627,-5.924454787203785
164.0,B0200,43842.49263852455,3169.6324366246317,5510.656315849061,120.02180342245113,67.01873022482057,7.342772052435921,-60.74607875248776
164.20000000000002,A0100,-36193.04265098045,-9176.206253180757,6503.850772705713,242.57681645993256,179.30931772171547,2.903632958326898,1.2779405837410278
164.20000000000002,A0200,-18236.98153271095,-283.6304644451566,6860.49053528856,218.72025854812094,238.3627759190464,3.294943429953183,-11.355702127062777
164.20000000000002,B0100,26235.97961054316,24642.768323529468,6546.482342584988,189.05385282802834,32.04740972418055,9.90646175421695,-7.128064852294153
164.20000000000002,B0200,43847.196128823714,3193.19306130101,5509.770999520522,120.54450137638605,65.4227013073261,7.589282143326432,-58.15565340638115
164.4,A0100,-36241.57371260873,-9176.092928602422,6503.959117443521,242.74739647837018,179.17422875788392,-0.7057345998224065,6.967325075293394
164.4,A0200,-18260.33327367316,-320.6591601498858,6861.64688271903,219.11335412063687,237.7809013414077,3.2909890301077773,-19.492197155242867
164.4,B0100,26267.805926706744,24663.05150906556,6546.947624147622,188.41265588277423,31.639730497665035,12.561205476399248,-9.365224047068782
164.4,B0200,43852.66867399507,3216.6384558812006,5508.993802689627,120.30130983163447,64.0497832853219,7.945154067639079,-58.62207173744646
164.60000000000002,A0100,-36290.105641940594,-9175.96561006999,6503.639877130687,242.45048837082254,178.5961177272991,-3.1745298318944624,7.573723949771511
164.60000000000002,A0200,-18283.966735803722,-357.53843830325786,6863.3141190403985,219.2309137076175,237.26934107995788,3.172104709694197,-34.20939917023936
164.60000000000002,B0100,26299.59920455869,24683.1448623916,6548.061891110083,187.87886214484388,31.72560921883773,11.109303728276549,-10.03229529208206
164.60000000000002,B0200,43858.866067493625,3239.8481826590432,5508.3186986886685,120.03577480373133,62.66077429678548,8.357219382035943,-61.144206372449396
164.8,A0100,-36338.54260640549,-9175.813762732832,6503.03211362906,241.97960408473858,178.47348319337885,-2.2192053775016274,1.7898800321699695
164.8,A0200,-18308.043985555338,-394.1286928815107,6865.392558841255,219.23740887356325,236.24905736057863,3.5399178078899785,-53.048390015133755
164.8,B0100,26331.38382407198,24703.057391644983,6549.71001841038,187.6764566061687,32.097408753830635,7.750217988646135,-11.52390488414292
164.8,B0200,43865.808983255236,3262.855812978918,5507.728456306992,120.53812488085548,61.17956547953481,8.693147332370033,-64.55442908009297
165.0,A0100,-36386.9288099787,-9175.636085271704,6502.352474553712,242.0404344347563,178.79244696923678,1.7527138679536893,1.233193036805254
165.0,A0200,-18332.819128302468,-430.2169726818629,6867.7451134159,219.18165030176164,231.85304848809645,5.563462381386982,-73.77376150571925
165.0,B0100,26363.22645199605,24722.936083925328,6551.279768739118,188.13260967071122,32.72980493732618,4.304927612399007,-6.981137817782316
165.0,B0200,43873.51709633125,3285.6757074892485,5507.193325141638,120.34914876858055,59.561049698855264,8.866215492301654,-67.94082082750386
165.20000000000002,A0100,-36435.33218580319,-9175.458160348848,6501.931465970247,241.88688821425237,178.78719879609173,5.626209282750006,1.2101566347238712
165.20000000000002,A0200,-18358.70442836421,-465.5091366022234,6870.173767936818,219.15154182968888,226.24235708315967,6.279342078052286,-94.2439562295187
165.20000000000002,B0100,26395.163426009778,24742.927316606525,6552.242559602213,188.70453197843926,32.93622044450691,0.9387533806257495,-1.9942167818409338
165.20000000000002,B0200,43881.937543703476,3308.1934003798287,5506.658085900035,120.12965348803549,57.73828659443554,8.863309772088227,-70.77039405033788
165.4,A0100,-36483.65366951845,-9175.260873360894,6502.376652541796,241.3910023319183,179.1052143224661,7.641578920331923,0.6295995903550883
165.4,A0200,-18385.92718935536,-499.78878617321243,6872.2605496060205,219.18097150189513,221.59975928288458,5.333397384476788,-106.90694717736653
165.4,B0100,26427.153707285288,24762.982237377662,6552.684422770324,188.80248473200646,32.70533425628496,-2.381202542238049,-5.080838095323383
165.4,B0200,43891.070870924654,3330.392849820182,5506.088165091707,120.20132640953076,55.765078095678334,8.66711882489777,-72.87234661839672
165.60000000000002,A0100,-36531.90997334906,-9175.071932420406,6503.315192541737,241.33028229048224,179.29542394057376,4.810114232582737,5.54365883064319
165.60000000000002,A0200,-18414.329982872245,-533.185729041852,6873.762274613129,219.5630435390205,217.69381935645546,3.7970942399309635,-104.41041409239575
165.60000000000002,B0100,26459.14060609597,24783.02670865591,6552.674632839993,188.75527537092702,32.987704321918784,-5.3610080132384805,-9.422037042222582
165.60000000000002,B0200,43900.94115336878,3352.290938940305,5505.4623208667,120.04582601107116,53.71908634269375,8.298487236415276,-74.31442480712302
165.8,A0100,-36580.15687150827,-9174.924240558346,6504.356740528849,241.17045796676197,178.71357633702902,1.3028247695822452,6.138893628326874
165.8,A0200,-18443.80099095723,-565.7740251174246,6874.712984271922,219.86487313373866,214.42177498834303,2.508917599277298,-95.9348490127131
165.8,B0100,26491.10430394528,24803.138104258658,6551.758754374978,189.04294527353926,33.50878277209865,-7.3989125710726125,-6.700747905638623
165.8,B0200,43911.517242312795,3373.8572415116396,5504.747237802345,120.52436801769127,51.637919312754605,7.905285594858754,-73.00856351812327
166.0,A0100,-36628.30849336818,-9174.767132887753,6505.442891738245,240.35700577606954,178.14064056849992,-2.128065700212305,-4.755675806520276
166.0,A0200,-18474.42001931978,-597.3362813075337,6875.202758043287,219.9103366991379,211.59751473742054,1.927941253391126,-86.81400297793226
166.0,B0100,26523.034510547277,24823.330546442292,6549.809668449467,189.28451322720304,33.46099828640326,-5.826384124365344,0.13270684079934084
166.0,B0200,43922.74758720788,3395.179157617011,5503.928710628908,120.57854205187256,49.62006255237618,7.698664581329123,-67.07074571765342
166.20000000000002,A0100,-36676.33300287689,-9174.518476540512,6506.341711575829,240.07755610937204,179.02448334918125,-5.09523985512094,-13.336227131422183
166.20000000000002,A0200,-18506.232634957312,-627.6752447527242,6875.409687493285,219.63599387632146,209.04088153379433,1.7892639669056747,-82.75410205877037
166.20000000000002,B0100,26554.978299699058,24843.561712308405,6547.371800197472,189.55006081246702,33.319227529703525,-0.7374428448309903,3.9212461843903066
166.20000000000002,B0200,43934.50451066343,3416.214075585889,5503.022414664771,120.53651418516122,47.71386373879718,7.735936922291432,-60.67624666826429
166.4,A0100,-36724.337241637855,-9174.340916673507,6506.301245364475,240.0427137941693,180.05221435472527,-6.7530703782925965,-4.600970802730325
166.4,A0200,-18539.375800153346,-656.3908805369292,6875.451261648566,218.87271520958802,206.65960587223125,1.637797491593578,-88.62352505987295
166.4,B0100,26586.917603713784,24863.84101554312,6545.310824231046,189.2230419461631,33.30244255527423,4.833619183779402,-0.6033174931836965
166.4,B0200,43946.83068876286,3436.8874154683926,5502.132335216647,120.30084704922037,46.05922621318217,7.963299752330117,-57.5772165274508
166.60000000000002,A0100,-36772.34527892949,-9174.254532384079,6505.053895979947,240.20551322748167,179.95609164267665,-5.260302626412102,7.255468601004333
166.60000000000002,A0200,-18573.87081375712,-683.2213091772619,6875.19781339612,218.30157527289765,204.2461805574626,1.4263218036390675,-93.41478564872436
166.60000000000002,B0100,26618.79455253467,24884.07105219918,6544.24510702286,188.52404971720665,33.23251824833313,8.437710097130985,-4.912138341663229
166.60000000000002,B0200,43959.76702118079,3457.1209532298362,5501.348044048325,119.99656489845432,44.623867126939324,8.330014251581243,-57.58141916548999
166.8,A0100,-36820.36003140173,-9174.16948907926,6503.281632247952,240.20936782492788,179.89105935730979,-2.4537980102944412,7.371885636467027
166.8,A0200,-18609.398338686642,-708.4452028936703,6874.557314578393,217.4734984400534,201.5761503436251,1.2100926225783049,-87.7714473292604
166.8,B0100,26650.618320488844,24904.207944322465,6543.9345568096505,188.1112155132387,33.13093284214653,8.396289446579907,-3.521096590993346
166.8,B0200,43973.35496233522,3476.9438466107076,5500.692075240662,120.54920783047626,43.26785382341324,8.73439009725196,-59.77209032659288
167.0,A0100,-36868.371572698634,-9174.141736380127,6501.688893823339,240.12228816636147,180.15495914837595,1.621604409054241,0.8506172652390362
167.0,A0200,-18645.655450356473,-732.299130224882,6873.637507922028,216.62807409784452,198.88646053538696,1.236769457174985,-79.40517307977821
167.0,B0100,26682.398383402593,24924.28402151543,6544.115300201058,187.76943296495887,32.93781737654848,5.4584506834932025,-4.817933818169301
167.0,B0200,43987.60579947771,3496.361902953713,5500.148178800613,120.33446790591894,41.84223927961479,9.081507815006116,-63.04836104224987
167.20000000000002,A0100,-36916.374147439245,-9174.152840953344,6500.595190863452,240.1078842743471,180.31634369769765,4.538134038604628,-0.4669624212162056
167.20000000000002,A0200,-18682.59861750814,-754.6983387591854,6872.617017681419,215.4616802578505,196.4184321637398,1.521284057872912,-75.8285866441496
167.20000000000002,B0100,26714.15123282464,24944.268218370424,6544.687394731369,187.5530205087941,33.10732548779478,1.9314589918579865,-7.3419668790903945
167.20000000000002,B0200,44002.43056467243,3515.2814051659443,5499.664474400455,120.08546046997473,40.22194383740522,9.317439914069553,-66.46267169460351
167.4,A0100,-36964.37935269387,-9174.194180373994,6499.961090355981,239.90908588304993,180.16665335788005,4.533841749368566,1.7104449648497473
167.4,A0200,-18720.272168431256,-775.2571941192382,6871.64857963308,213.80185942761995,194.13503213152927,1.715845386793015,-82.08206314842256
167.4,B0100,26745.900530726503,24964.216744616206,6545.194052892841,187.3223391924935,33.31724367774349,-1.0000647982739757,-8.9247395280121
167.4,B0200,44017.84139052086,3533.699937268777,5499.205820094558,120.36696246391345,38.43230513130262,9.373766193448889,-69.38497780258658
167.60000000000002,A0100,-37012.36851919948,-9174.256257010258,6499.6150309282475,240.0826006697366,180.04045874740834,1.2639362545180195,4.185706938984605
167.60000000000002,A0200,-18758.65128028297,-793.7030312450815,6870.628670422611,212.2908810424548,191.83732035470422,1.7874724046904202,-87.16588942000963
167.60000000000002,B0100,26777.598888293876,24984.06812549192,6545.6788496257395,186.80259967938625,33.102838907458484,-0.41609431660772445,-11.690131488222276
167.60000000000002,B0200,44033.874527405926,3551.631986774837,5498.746100086311,120.18764679475025,36.52387887244951,9.22710253539131,-71.60194368246583
167.8,A0100,-37060.39317799934,-9174.337373262888,6499.049569868657,240.09100891009683,179.497982575898,-2.164492687133997,3.9918292615741215
167.8,A0200,-18797.562776095056,-810.3821205623981,6869.416402433938,211.34301765450647,189.31075077031016,1.8337277929448734,-81.78415084478934
167.8,B0100,26809.28045539534,25003.824582833062,6546.182459310665,186.53921730530212,32.08913105738293,3.9735846130021018,-13.309979500576098
167.8,B0200,44050.45025488977,3569.002092158109,5498.241433077095,119.97673100439275,34.481234068550485,8.92255003433033,-73.17119577229725
168.0,A0100,-37108.36621005801,-9174.399853909907,6498.171477579697,239.68842930367782,179.1919670350099,-4.626147377105252,-2.237677350742353
168.0,A0200,-18836.875616315006,-825.6368870777023,6868.074627889393,210.5588181102421,186.79305704050367,2.1014525311461574,-73.51777676581364
168.0,B0100,26840.996936762822,25023.35852339027,6547.200384699376,186.14419771454575,30.720585400433514,9.18299485678397,-15.753957070801526
168.0,B0200,44067.60027860579,3585.818929739613,5497.676837500476,120.44640437286961,32.38938634491348,8.482883056895423,-74.22190616549372
168.20000000000002,A0100,-37156.314959015035,-9174.432523221956,6496.819098496804,240.20473021885002,179.31132493298375,-2.9615256209296703,-3.329785866323919
168.20000000000002,A0200,-18876.535482652314,-839.4266109789141,6866.77672378985,209.4652994754563,184.50318350364336,2.616594855790365,-69.94195353193736
168.20000000000002,B0100,26872.767869183204,25042.65290391601,6548.754603356581,185.90302957722247,29.690712151176047,13.086438196968112,-11.561992331109812
168.20000000000002,B0200,44085.3447866117,3602.080773320733,5497.0420512001765,120.29094120704967,30.28683707983353,7.92445505807183,-74.92624297810981
168.4,A0100,-37204.373957620715,-9174.456927684969,6495.081997210165,240.67060545079573,179.3345370646735,0.19534089155401824,1.7999053273159566
168.4,A0200,-18916.49884924955,-851.5347304407251,6865.663781140069,208.37391165823854,182.45912766923485,3.4341505665725687,-70.23027695833956
168.4,B0100,26904.55851154978,25061.806196413687,6550.581716561463,185.74268882756485,29.61772475844667,12.814020088149743,-3.841351657090957
168.4,B0200,44103.57882687839,3617.73388039756,5496.301183116102,120.17016397775656,28.155061215897977,7.402608801494527,-73.28115258131045
168.60000000000002,A0100,-37252.4908719122,-9174.480399846565,6493.597510476775,240.5568710804672,179.27071409812197,4.015173314825995,2.0077639944444767
168.60000000000002,A0200,-18956.684009091274,-862.2672376058745,6864.667038374642,207.769685416979,180.4712929783042,4.574446227188801,-63.95432737540646
168.60000000000002,B0100,26936.35699935275,25080.90369481919,6552.558702444037,185.67208695157916,29.78731486557132,9.811431118024945,1.508242026532196
168.60000000000002,B0200,44122.238599431854,3632.853831755243,5495.433471704771,120.17974999823203,26.086593765133443,7.160532786581478,-67.47319945121035
168.8,A0100,-37300.556193311095,-9174.508930086971,6492.979051177495,240.2137844339104,179.486481196483,6.387212636778137,1.4667970284965755
