Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
285.6,A0100,-57816.71986341359,-8300.031991453758,6326.570523886432,211.41249198270134,178.19741143965302,0.6311916266294427,3.9615187470647286
285.6,A0200,-41477.08112949261,-1550.7976497950458,6811.407443380442,182.92244564584342,182.04297198079374,-5.802573892823225,-0.4300605102712864
285.6,B0200,-16553.140704969486,70903.58053586494,13864.476854357063,399.0258917645344,108.80827542030627,5.248990210579012,18.591331889807787
285.8,A0100,-57858.956072643006,-8299.228129045696,6325.370373203321,211.20661439122134,178.2172454507572,4.36706414855876,-1.1804887444195098
285.8,A0200,-41513.619517699095,-1552.300556169841,6809.7674015041885,183.0885182116883,182.045424526591,-1.2919743580721934,0.12111225547853502
285.8,B0200,-16577.48289331568,70979.44195044262,13868.435358839868,398.6422066891224,108.55395773502146,5.171244650203294,6.780097239063297
286.0,A0100,-57901.17094338897,-8298.395426920702,6324.795426440109,211.09993539291435,178.32703092526557,6.646652546670676,-3.2104608487207917
286.0,A0200,-41550.18247692809,-1553.7944120299162,6808.2056581791785,183.23437465244672,182.0817580226024,4.506144126250971,-1.370104464274086
286.0,B0200,-16601.841165161517,71055.20331758271,13872.675631518767,398.30834232665063,108.4937807474307,5.114849753759479,-11.218092993241614
286.2,A0100,-57943.377438038224,-8297.535010787895,6324.541832906507,211.0641869531754,178.55710674727237,4.6441342184328125,-1.4395007662871486
286.2,A0200,-41586.79103003685,-1555.2782944662213,6806.8800955720835,183.32197348656203,182.2135565861479,9.05168266049646,1.126815824177059
286.2,B0200,-16626.064383838228,71130.93185247545,13877.108410678,398.0132508673346,108.46059618269607,5.10936938712961,-30.179916014199577
286.40000000000003,A0100,-57985.606228278135,-8296.662559083921,6324.379250142498,211.39735809737246,178.77400205980425,1.2316468457477776,0.9123956989544487
286.40000000000003,A0200,-41623.379171484616,-1556.7747213950952,6806.006637351722,182.8786977043846,182.3926338382398,10.624536287002014,3.433310027483513
286.40000000000003,B0200,-16650.0424936462,71206.6825730846,13881.614809935127,397.86092082208165,108.59760600186006,5.3703697031924555,-42.51223945816207
286.6,A0100,-58027.9016395563,-8295.802041811861,6323.872415476384,211.57130755545668,178.5756998208739,-2.194592466954912,1.3224101962824524
286.6,A0200,-41659.87176766535,-1558.3130005833082,6805.758957931814,182.3737434686959,182.3953766293047,8.532862912195089,1.5376383635763924
286.6,B0200,-16673.859733907193,71282.48593153134,13886.019010349268,397.97014818425345,108.71214515953876,5.779889730641878,-39.093206671250364
286.8,A0100,-58070.19033704129,-8294.93551173972,6322.97075080614,211.55960160163596,178.5192076052752,-4.784206408245545,0.5426850681466912
286.8,A0200,-41696.27521273561,-1559.8648798366085,6806.08950976525,182.12377133040195,182.4981770709276,5.117236944496455,-1.40347697452766
286.8,B0200,-16697.639342610513,71358.35477077788,13890.216089611036,398.21443296864686,108.85734726698956,6.016300963049206,-24.29345354700066
287.0,A0100,-58112.46383123796,-8294.068218905024,6321.471263270272,211.50225165859865,178.40823496602917,-3.341881624354846,0.005233201691359277
287.0,A0200,-41732.68991757736,-1561.4117236430593,6806.420410717004,182.4380342909383,182.71601271843085,1.6017661640508056,0.5956525424718521
287.0,B0200,-16721.411771108404,71434.28341498553,13894.23655801961,398.4272673184035,109.16035775330089,5.915159690531478,-1.4002372277908253
287.2,A0100,-58154.731218818066,-8293.18824360791,6319.857670629946,211.6722442230365,178.39804874365657,0.4753174658157199,-0.9370453598832337
287.2,A0200,-41769.176426141086,-1562.9779483108632,6806.332954150897,182.70091934019632,182.5692808440585,-1.81446977216178,1.4765583294926998
287.2,B0200,-16745.232274874867,71510.23633606221,13898.15458734066,398.49975064779835,108.98783047167419,5.595098135834968,18.070552218665988
287.40000000000003,A0100,-58197.0689648748,-8292.301186860332,6318.2930219259,212.0412599245475,178.4660329167539,4.290206823569335,2.8755833587332207
287.40000000000003,A0200,-41805.688531687716,-1564.5456107585906,6805.824213437749,182.84340922714583,182.48140465727062,-4.573049770037787,0.2320402873238957
287.40000000000003,B0200,-16769.1495184095,71586.1463727499,13902.115389710898,398.3349652178849,108.5991535873608,5.41581106114688,19.7970965596582
287.6,A0100,-58239.44623160679,-8291.440016885794,6317.178212438823,211.83194776322165,178.60479606552965,7.267698572768296,2.9896181605946652
287.6,A0200,-41842.230977736785,-1566.1075625865778,6804.63007506754,183.13999201471458,182.6974803342707,-4.1771966497916555,2.6301412993097704
287.6,B0200,-16793.1896969738,71661.9479854632,13906.276157932774,397.94908654671497,108.35192058686805,5.348425566889054,8.305790306323797
287.8,A0100,-58281.754335215766,-8290.621115017635,6316.952170953769,211.39574474852623,178.82040110051426,8.701575890752865,0.051555835726769826
287.8,A0200,-41878.81835124263,-1567.6831804371068,6802.959698797327,183.39557195418467,182.85757577442365,-1.1080087558403744,3.4125828752259895
287.8,B0200,-16817.260012920386,71737.64356512956,13910.714953177865,397.6088875706325,108.29322374326833,5.290977074395557,-9.560142155824133
288.0,A0100,-58324.02590261219,-8289.814567818143,6317.188631514535,211.51169030568101,179.02371680348452,6.265107058472418,1.3920521976075004
288.0,A0200,-41915.412770897725,-1569.2941460816419,6801.4718791144915,183.10902397117476,182.84053032276813,3.1091818346989366,-2.2261158196203055
288.0,B0200,-16841.208673502584,71813.29989900604,13915.347946941134,397.30860242334114,108.27157470504852,5.2768389187271945,-28.46874027069921
288.2,A0100,-58366.35108489937,-8289.028283953154,6317.439373233894,211.82223095405553,179.05379472969338,2.850411092821561,5.812794865943594
288.2,A0200,-41951.94296193347,-1570.8678197559402,6800.717481785419,182.6536130254927,182.63240878006954,7.346771983610393,-7.093850142688976
288.2,B0200,-16864.922785299805,71888.97252969583,13920.060451296966,397.1492087370274,108.43274460223915,5.521806723387774,-40.814847930202774
288.40000000000003,A0100,-58408.72520058982,-8288.277368045576,6317.506851526621,211.89461256927163,178.50311918101798,-0.5761836962500744,6.683072366080127
288.40000000000003,A0200,-41988.4126401711,-1572.354416379696,6800.575557846292,182.3284216339435,182.4252744917156,9.405117518884026,-6.387496271748103
288.40000000000003,B0200,-16888.480770370956,71964.6940750302,13924.675443278198,397.24917587353815,108.57705292983597,5.921621346143851,-37.516341687679436
288.6,A0100,-58451.07909716978,-8287.535749729399,6317.336763484491,211.7353543177243,177.93271926465394,-3.8657856089060796,0.5189458598741683
288.6,A0200,-42024.83654912516,-1573.7820720113032,6800.77023615693,182.301117316466,182.53080199427575,7.779893415831397,-4.0151547297726085
288.6,B0200,-16912.00346855615,72040.47886933388,13929.084211724372,397.4853314201514,108.73953779115116,6.1548900637093515,-22.87317368189377
288.8,A0100,-58493.40908054565,-8286.757105370889,6316.5301851194745,211.78194437907783,178.1531489859751,-6.129318145376063,-2.1907223431987335
288.8,A0200,-42061.29078680144,-1575.1988453997728,6800.969012561771,182.5429181929728,182.70446014210938,4.667438491658446,0.26767989584118274
288.8,B0200,-16935.522925926045,72116.32129623373,13933.314237989805,397.691567857744,109.04590517240328,6.0520653071811195,-0.1468837556447088
289.0,A0100,-58535.742658347786,-8285.978159450337,6314.824699182434,212.01113659612193,178.3742993480154,-4.47814349727445,1.7493874072857174
289.0,A0200,-42097.787445974434,-1576.633087792201,6801.037423920912,182.6602779143419,182.6588084238224,1.2652614031874114,3.7428580432864393
289.0,B0200,-16959.095067178445,72192.18603195153,13937.436823454675,397.7593483798947,108.87457204770823,5.7409993456195005,19.24597582444797
289.2,A0100,-58578.105779052195,-8285.198510831917,6312.719762620451,212.12522074269256,178.36875300376616,-0.6448974727520882,2.483927944358611
289.2,A0200,-42134.28601578516,-1578.0999224115749,6800.974702220377,182.54715827005174,182.26992988477684,-2.158899964646225,3.1301671151142267
289.2,B0200,-16982.770739854604,72268.00562253963,13941.59448165397,397.5921663827501,108.48625114135221,5.572109400727248,21.090579186655766
289.40000000000003,A0100,-58620.47129701253,-8284.421340211353,6310.9862235760265,211.96871838674227,178.38908447593155,3.2038777497511064,-2.830550894810615
289.40000000000003,A0200,-42170.73814949414,-1579.5791319645705,6800.762280948684,182.32996020339928,181.9844887850353,-4.913301352913206,1.0656389115531535
289.40000000000003,B0200,-17006.579932203404,72343.7135962699,13945.94217164968,397.20469467342525,108.23973599297037,5.511087792914195,9.80938810753631
289.6,A0100,-58662.82846147867,-8283.596799521682,6309.855339529142,211.87508858576055,178.4283617820362,6.381519642435382,-4.688353114447802
289.6,A0200,-42207.16853477417,-1581.0431835650306,6800.058671505878,182.45242049227895,182.10603737698446,-4.591292738954448,3.079855930506747
289.6,B0200,-17030.434115466036,72419.30987079645,13950.56222652393,396.8601920712377,108.1786971593171,5.453088676765874,-7.958176792876491
289.8,A0100,-58705.17062924243,-8282.720470824373,6309.273404241601,211.5700057506657,178.39960756065844,8.166740905848185,-2.7370966083449733
289.8,A0200,-42243.63978461465,-1582.5048576671525,6798.806464708914,182.7097712956935,182.31243322065512,-1.6773597633681399,3.5123612935178548
289.8,B0200,-17054.18096067211,72494.86093857378,13955.375873568666,396.55650916537206,108.16308012159642,5.433089992995115,-26.830054601266646
290.0,A0100,-58747.459987461465,-8281.804518989065,6309.224426837794,211.57376149302937,178.60874191118376,5.792699093530513,-0.3913261312528019
290.0,A0200,-42280.11673907064,-1583.9912917261427,6797.623289156589,182.45851392950885,182.34989330610233,2.620716076593599,-2.4005592701526157
290.0,B0200,-17077.705176462692,72570.42279354538,13960.272801293282,396.3918298968974,108.34132365531994,5.664247327475053,-39.20906323376217
290.2,A0100,-58789.796463371225,-8280.890118073334,6309.217396992637,211.89327157389496,178.74053827599047,2.346997693377176,4.162740597571714
290.2,A0200,-42316.53011546851,-1585.4356905763816,6797.091707157913,182.04556163440046,182.17170191900993,7.132223066338176,-7.521248383232145
290.2,B0200,-17101.07929490372,72646.03001651283,13965.0755555935,396.4839709395038,108.50929994215926,6.054804964412734,-36.06344080768283
290.40000000000003,A0100,-58832.182931414114,-8280.001894468583,6309.014451839685,211.9752693219728,178.29390362202176,-1.0959520296738512,5.059151370716716
290.40000000000003,A0200,-42352.886461546324,-1586.7884494310183,6797.124044417642,181.74472506386476,181.98405449971278,9.400855191762993,-7.016469599450833
290.40000000000003,B0200,-17124.421057116844,72721.69833324595,13969.67246263178,396.7126360272419,108.68529277988199,6.284621882045125,-21.617643373740822
290.6,A0100,-58874.54352394317,-8279.117408617694,6308.5822227742065,211.73645511685956,177.8348002141311,-3.7673814066815745,-1.0988426820181838
290.6,A0200,-42389.19849519503,-1588.0763746111497,6797.462184079999,181.7254061526454,182.1348142971813,7.8959206417812,-4.781727989601638
290.6,B0200,-17147.751495649678,72797.41555062104,13974.121122001197,396.79041259723726,108.50397336267186,6.077320150165622,-8.548948235931064
290.8,A0100,-58916.8582775204,-8278.198315059824,6307.731377884582,211.7670035817108,177.9552116872421,-2.407645170270355,-3.7233691259799246
290.8,A0200,-42425.54235316268,-1589.348373078008,6797.787746282469,181.97010113324666,182.3695625242876,4.825067432924884,-0.5812122077045999
290.8,B0200,-17171.012210775065,72873.14170251682,13978.602926926716,396.619038886298,108.10283478104874,5.748923763573227,-11.706662101660308
291.0,A0100,-58959.232227176595,-8277.266934453546,6306.464764528573,212.22498239269734,178.00704681210914,1.4786475931617364,-0.021137187221525213
291.0,A0200,-42461.94381967583,-1590.6308783294735,6797.915089560578,182.2823688800295,182.42276592340852,1.4478652524904996,4.218264947877335
291.0,B0200,-17194.11543030769,72948.84629055692,13983.2664242173,396.2597416217206,107.81291909691865,5.526804452966237,-26.631991840299364
291.2,A0100,-59001.66342074031,-8276.324890066619,6305.3436460758785,212.21441842350245,177.896544073693,5.17866756689127,0.33156947448679375
291.2,A0200,-42498.39967575035,-1591.937489252754,6797.704798595694,182.4525507728535,182.0252263866103,-1.9279405782052048,6.3597994400792475
291.2,B0200,-17216.964297111695,73024.55612954446,13988.057680002268,396.06077505824845,107.94463664183839,5.677547161811638,-38.66750994635898
291.40000000000003,A0100,-59044.05888228461,-8275.35679920036,6304.92981461974,211.9180280538987,178.0479127985203,7.229585498217591,-0.8325544878495589
291.40000000000003,A0200,-42534.83228778831,-1593.2662840048488,6797.289152777192,182.02996198597228,181.5455533235892,-4.692766887246495,1.5515231777458127
291.40000000000003,B0200,-17239.646935502205,73100.30607136532,13992.779203257229,396.11976031581077,108.10643035850062,6.0438036565794295,-35.57014551112521
291.6,A0100,-59086.438457123164,-8274.375091543905,6304.861816157601,212.06052117474664,178.29994441339306,5.00015051065052,2.8148460910151747
291.6,A0200,-42571.14973901632,-1594.5807175222853,6796.801124048805,181.52523581608568,181.61325529426787,-4.475000248123293,-4.02763756962208
291.6,B0200,-17262.28883636301,73176.11345767557,13997.309160239405,396.3425684245109,108.26959946444416,6.26715629986238,-21.302273220628358
291.8,A0100,-59128.854148309576,-8273.416257863999,6304.836637436998,212.1577962986039,178.10396303536956,1.5691345952337823,5.911328009874939
291.8,A0200,-42607.42141920223,-1595.8770597412768,6796.059831386374,181.59442389346745,181.664886975215,-1.2000774472291746,-3.1209297421456177
291.8,B0200,-17284.92261471407,73251.96847898701,14001.69016420285,396.4210769890272,108.075826644798,6.058382996584345,-8.410797238329621
292.0,A0100,-59171.26509568289,-8272.48162751309,6304.763567017213,211.93894121878526,177.51758095764953,-1.8922627004099377,3.273415626788343
292.0,A0200,-42643.74468353047,-1597.1666660283227,6795.087464461769,181.97601395530737,181.52565562152895,4.177332835940278,0.35327322487764745
292.0,B0200,-17307.49010179777,73327.83110420313,14006.103478163783,396.2516053827758,107.66305603359926,5.723775245450774,-11.64343182922036
292.2,A0100,-59213.59258163356,-8271.527006977103,6304.55179318033,211.5031097403037,177.43656324534388,-4.480240340346768,-0.5956300843289278
292.2,A0200,-42680.1124209377,-1598.4493001179999,6794.2796998038975,181.94925898581542,181.6319295313538,8.292536400980964,2.734274486011753
292.2,B0200,-17329.903732549516,73403.67067642318,14010.695885389861,395.8962471525463,107.36343460024258,5.497030524960039,-26.590304866994046
292.40000000000003,A0100,-59255.8665349823,-8270.543462430462,6303.808460770346,211.55212121005246,177.65299619602283,-3.091627393983327,2.8493253708285495
292.40000000000003,A0200,-42716.45496882135,-1599.7502526274275,6793.975930004748,181.69111417865759,181.90754768079364,10.028219972697745,2.912180771765936
292.40000000000003,B0200,-17352.06698336792,73479.51327426628,14015.412442745792,395.7010098587885,107.48485940266013,5.645698068409422,-38.690543357900474
