Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
169.20000000000002,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
169.20000000000002,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
169.20000000000002,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,14.36050936819317
169.20000000000002,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,11.70051444076956
169.4,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,22.78399057570219
169.4,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,20.513019522348195
169.4,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
169.4,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
169.4,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,14.41015134421021
169.4,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,11.749001027079624
169.60000000000002,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,22.83406904758675
169.60000000000002,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,20.563094944731187
169.60000000000002,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
169.60000000000002,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
169.60000000000002,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,14.459685182909931
169.60000000000002,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,11.797382739211503
169.8,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,22.88412381764606
169.8,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,20.61314856930665
169.8,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
169.8,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
169.8,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,14.5091943320802
169.8,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,11.845747041115093
170.0,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,22.934109647095188
170.0,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,20.663129661802554
170.0,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
170.0,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
170.0,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,14.558638798602697
170.0,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,11.894058180235424
170.20000000000002,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,22.984040133070373
170.20000000000002,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,20.713051538934263
170.20000000000002,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
170.20000000000002,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
170.20000000000002,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,14.608039420616427
170.20000000000002,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,11.942342002868543
170.4,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,23.03387678552264
170.4,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,20.76287651067527
170.4,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
170.4,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
170.4,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,14.657358939104967
170.4,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,11.990562585331562
170.60000000000002,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,23.083596440588952
170.60000000000002,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,20.812583734331277
170.60000000000002,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
170.60000000000002,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
170.60000000000002,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,14.70656249534245
170.60000000000002,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,12.038676701447262
170.8,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,23.133265316903444
170.8,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,20.862244814542798
170.8,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
170.8,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
170.8,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,14.755711993143528
170.8,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,12.086742222334669
171.0,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,23.182851278866938
171.0,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,20.91183041624263
171.0,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
171.0,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
171.0,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,14.804767188113253
171.0,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,12.134713415541311
171.20000000000002,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,23.232250495562138
171.20000000000002,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,20.96123452277561
171.20000000000002,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
171.20000000000002,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
171.20000000000002,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,14.85362572396563
171.20000000000002,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,12.182490279092178
171.4,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,23.281597506540184
171.4,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,21.010588259861347
171.4,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
171.4,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
171.4,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,14.902431909389826
171.4,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,12.230222182801496
171.60000000000002,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,23.33096341140867
171.60000000000002,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,21.059959433020882
171.60000000000002,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
171.60000000000002,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
171.60000000000002,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,14.95126315173857
171.60000000000002,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,12.277989960603634
171.8,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,23.38026678072796
171.8,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,21.10926223944079
171.8,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
171.8,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
171.8,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,15.000041995619885
171.8,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,12.325719905811566
172.0,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,23.429504245859103
172.0,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,21.1584939447624
172.0,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
172.0,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
172.0,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,15.048769248834189
172.0,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,12.37341580973246
172.20000000000002,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,23.47864540901294
172.20000000000002,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,21.207625184870093
172.20000000000002,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
172.20000000000002,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
172.20000000000002,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,15.097415290293233
172.20000000000002,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,12.421048911146867
172.4,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,23.527677650791603
172.4,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,21.256645756395635
172.4,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
172.4,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
172.4,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,15.145955558328897
172.4,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,12.468586067874975
172.60000000000002,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,23.57668475992008
172.60000000000002,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,21.305644677528264
172.60000000000002,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
172.60000000000002,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
172.60000000000002,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,15.19447497176954
172.60000000000002,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,12.516112008899535
172.8,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,23.625662827660047
172.8,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,21.354620669585273
172.8,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
172.8,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
172.8,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,15.24296894632459
172.8,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,12.563621722129646
173.0,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,23.674518714477088
173.0,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,21.403479009297843
173.0,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
173.0,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
173.0,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,15.291341149659845
173.0,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,12.611017604529161
173.20000000000002,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,23.723375311487818
173.20000000000002,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,21.45234035816734
173.20000000000002,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
173.20000000000002,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
173.20000000000002,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,15.339718068987244
173.20000000000002,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,12.658426992583657
173.4,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,23.77221390470112
173.4,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,21.50118103568926
173.4,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
173.4,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
173.4,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,15.38807823055853
173.4,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,12.705826395436992
173.60000000000002,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,23.82104176407755
173.60000000000002,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,21.550007165684278
173.60000000000002,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
