Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
202.20000000000002,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
202.20000000000002,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
202.20000000000002,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,10.663163422324304
202.4,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,24.599255237754434
202.4,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,22.443893649402394
202.4,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
202.4,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
202.4,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,13.664057078146213
202.4,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
202.4,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
202.4,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,10.707491212275523
202.60000000000002,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,24.643970415077483
202.60000000000002,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,22.488631722900255
202.60000000000002,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
202.60000000000002,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
202.60000000000002,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,13.70838198554886
202.60000000000002,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
202.60000000000002,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
202.60000000000002,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,10.751742307220931
202.8,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,24.68873409492833
202.8,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,22.533420703672903
202.8,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
202.8,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
202.8,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,13.752763726433173
202.8,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
202.8,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
202.8,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,10.796050509345909
203.0,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,24.733562309721183
203.0,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,22.57828227086998
203.0,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
203.0,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
203.0,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,13.79723104743727
203.0,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
203.0,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
203.0,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,10.840441579902553
203.20000000000002,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,24.778353524682856
203.20000000000002,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,22.623112190543914
203.20000000000002,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
203.20000000000002,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
203.20000000000002,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,13.841675634582796
203.20000000000002,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
203.20000000000002,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
203.20000000000002,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,10.88480857820215
203.4,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,24.82316099372015
203.4,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,22.667962010330218
203.4,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
203.4,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
203.4,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,13.886147813889709
203.4,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
203.4,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
203.4,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,10.929202728639641
203.60000000000002,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,24.867961447029586
203.60000000000002,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,22.712799152231124
203.60000000000002,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
203.60000000000002,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
203.60000000000002,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,13.93060291610114
203.60000000000002,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
203.60000000000002,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
203.60000000000002,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,10.973584167387738
203.8,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,24.912772020010397
203.8,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,22.75763940629205
203.8,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
203.8,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
203.8,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,13.97505647938513
203.8,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
203.8,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
203.8,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,11.017969204753449
204.0,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,24.957539139087164
204.0,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,22.802428713848162
204.0,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
204.0,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
204.0,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,14.01945862182223
204.0,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
204.0,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
204.0,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,11.06230854456847
204.20000000000002,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,25.002265034456773
204.20000000000002,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,22.84717134495844
204.20000000000002,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
204.20000000000002,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
204.20000000000002,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,14.063816013169648
204.20000000000002,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
204.20000000000002,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
204.20000000000002,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,11.106607750666019
204.4,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,25.046910238363438
204.4,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,22.891831678763634
204.4,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
204.4,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
204.4,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,14.108092232600171
204.4,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
204.4,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
204.4,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,11.15082801927681
204.60000000000002,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,25.09153716426261
204.60000000000002,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,22.93648257502754
204.60000000000002,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
204.60000000000002,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
204.60000000000002,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,14.152371175829542
204.60000000000002,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
204.60000000000002,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
204.60000000000002,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,11.19504754501353
204.8,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,25.13614623759797
204.8,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,22.981126129179966
204.8,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
204.8,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
204.8,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,14.196657744620936
204.8,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
204.8,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
204.8,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,11.239270338359788
205.0,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,25.180717022776548
205.0,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,23.025732500675947
205.0,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
205.0,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
205.0,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,14.2409118726436
205.0,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
205.0,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
205.0,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,11.283461379215913
205.20000000000002,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,25.225305327103122
205.20000000000002,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,23.070352909123496
205.20000000000002,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
205.20000000000002,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
205.20000000000002,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,14.285180695980127
205.20000000000002,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
205.20000000000002,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
205.20000000000002,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,11.327670275163298
205.4,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,25.269835687406882
205.4,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,23.11490459176432
205.4,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
205.4,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
205.4,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,14.329373307232885
205.4,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
205.4,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
205.4,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,11.371810059101666
205.60000000000002,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,25.314334884511656
205.60000000000002,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,23.15941958979621
205.60000000000002,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
205.60000000000002,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
205.60000000000002,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,14.373527946923904
205.60000000000002,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
