Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
155.4,B0200,8948.79627435052,19344.3565776512,6346.028303386721,250.16817920455867,138.9290966277173,8.921969554409088,-24.928113181914288
155.60000000000002,A0200,-10068.455785003373,15313.876238514378,6071.597452134447,200.7309787396031,62.94080375749931,-1.750183629915909,4.354777347193002
155.60000000000002,B0100,54307.0742610946,-43339.503395390944,7473.112426935229,338.1718879100301,311.6230835052099,0.6434779440939029,8.269476640194144
155.60000000000002,B0200,8909.794105613319,19375.255689407186,6350.248292105626,249.32077076540844,138.92682114476435,9.788142521854736,-15.456978091361798
155.8,A0200,-10050.249321940631,15349.648685006494,6070.802231504257,200.79684176386158,62.679285871815694,-4.463958390889343,3.778899532048957
155.8,B0100,54352.0325634975,-43390.047849734154,7472.901395395034,338.24172763086307,311.22287563419434,0.587248561586455,4.084317242530618
155.8,B0200,8870.975925117742,19406.252931194787,6354.592593622068,249.40233212503736,140.28513423825189,5.859340216533842,3.1713046772390645
156.0,A0200,-10032.029864567634,15385.412338854443,6069.4929509883395,200.73785467309466,62.65018181594854,-3.3397686244330553,3.2520779622114304
156.0,B0100,54397.027114168945,-43440.56341107948,7472.901903587241,338.31655273959007,311.43248199944804,0.9393585843468312,-2.1481725832300183
156.0,B0200,8832.122310602965,19437.32534690014,6358.403284269401,249.54270812484313,140.25668260450942,2.325998883895359,24.271218230213798
156.20000000000002,A0200,-10013.827412806862,15421.15532265625,6068.182814175745,200.60896165813068,62.63911300073801,0.35246207897035514,-1.743799633179876
156.20000000000002,B0100,54442.064651897825,-43491.0853450795,7473.021044096109,338.4249275875871,311.1282165564989,1.1862759022896399,-6.319481122930018
156.20000000000002,B0200,8793.35204622941,19468.63101782162,6361.328711001128,249.65948358507723,138.96456693443295,-0.520677383788216,45.15700084494599
156.4,A0200,-9995.598726274884,15456.8827033343,6067.177249799981,200.6790547414972,62.657670521404974,4.138402552422226,-3.8504286757155635
156.4,B0100,54487.0580561213,-43541.64800511753,7473.375037159214,338.4934074612506,311.2818934301608,0.8051316651373741,-12.085193606635599
156.4,B0200,8754.884655763453,19500.414444893515,6363.237336810564,249.66366366723724,137.58029368177066,-1.9505067657747461,64.9280019054988
156.60000000000002,A0200,-9977.32154102351,15492.628907486858,6066.44660252856,200.7962854439282,62.65819558760921,7.249423532168782,-0.5360053009703616
156.60000000000002,B0100,54532.05901787037,-43592.26776216706,7473.60395397554,338.9054696174165,311.49997751138187,1.1058893790109185,-0.5765328334192867
156.60000000000002,B0200,8716.730888048516,19532.560644647416,6364.399304285851,249.40052510997646,140.79017765932298,-0.5512989242655006,75.91945758486438
156.8,A0200,-9959.031884983675,15528.366752536062,6066.175662419955,200.6544937607338,62.781157427156494,8.841739219931426,3.6094818169652942
156.8,B0100,54577.15453767867,-43642.94982411273,7473.6254841084665,339.47444501111477,311.6926046362978,1.595843293825561,18.8584032325828
156.8,B0200,8678.342111099593,19564.394218295227,6365.228322270077,249.33509483054448,147.20368894826836,1.02568061165973,79.59932159482614
157.0,A0200,-9940.788898097175,15564.089397480904,6066.357076682711,200.4432704423384,62.60242951105692,6.518375535824791,3.8062551350845917
157.0,B0100,54622.436374034616,-43693.56216708616,7473.721887436102,339.5565074606637,312.0103699604459,2.9415448393899455,26.619791821376747
157.0,B0200,8639.258553517566,19595.259256414196,6365.866718142392,248.59270380618074,151.7397040687098,2.1326898867421193,78.02281560357
157.20000000000002,A0200,-9922.575365733903,15599.79337016194,6066.910535581991,200.52642097885393,62.57810639699693,3.040697871895094,1.4435057631191792
157.20000000000002,B0100,54668.01943032029,-43743.87133342482,7474.416810314811,339.34417549871074,312.21606239297853,3.312706614530977,16.344760239245183
157.20000000000002,B0200,8599.122002812997,19624.48006419286,6366.576247801698,247.92561266384675,153.9230881020822,3.2587280165598544,65.4401005056043
157.4,A0200,-9904.31313380385,15635.557831925391,6067.192039591015,201.0558118924602,62.75069834872546,-0.42372700837961147,4.311802491202248
157.4,B0100,54713.79096295273,-43793.931088786325,7475.722866213782,339.1311416841742,312.1097863098442,2.70727088453435,5.208480792709421
157.4,B0200,8557.927379416415,19651.943733578566,6367.82259745826,247.46483760252102,153.75789538268995,4.149348622337146,45.55757694332857
157.60000000000002,A0200,-9886.006633174893,15671.388777909375,6066.924766156609,201.2095392217839,62.454666986922334,-3.720136783515913,5.10220788547423
157.60000000000002,B0100,54759.62761712743,-43843.91111956828,7477.310582283844,339.27934758064595,312.3547645826184,1.298389104485089,4.217445566524076
157.60000000000002,B0200,8516.052971829946,19678.27626655403,6369.824803223596,247.72863400993666,153.6511241628928,5.17921388475913,25.92457206922339
157.8,A0200,-9867.701668578085,15707.187392541997,6066.231279701165,200.91209219272258,62.101413883288906,-6.110337862104054,0.38573229024291317
157.8,B0100,54805.5262734947,-43893.90532231532,7478.446061164581,339.38275794434304,311.8825696210622,-1.6781647731849754,6.003234903674496
157.8,B0200,8473.80266733875,19704.07876114778,6372.493423107422,247.98162150369373,152.93045691031625,5.9468321901202765,6.102752080037681
158.0,A0200,-9849.394436822879,15742.913364622204,6065.03904496444,200.854705648956,62.27122984886046,-4.800422530714591,-2.1034878680917846
158.0,B0100,54851.39825727578,-43943.91137895716,7478.784013896919,339.3042530243306,312.0803851444023,-1.9042353915895245,4.086752208143938
158.0,B0200,8431.4827577961,19729.65369163761,6375.905863852062,247.6765739081202,151.8882490609126,6.559350780405012,-18.457247055247183
158.20000000000002,A0200,-9831.060239234068,15778.664798000937,6063.290128437119,201.2982022431863,62.4630034209034,-1.1222429496528163,1.1582435038506558
158.20000000000002,B0100,54897.28778668662,-43993.91899966003,7478.455696605695,339.4768605741125,312.30367952891135,-0.39615101767864036,9.254320268231858
158.20000000000002,B0200,8389.316998152546,19755.362694589458,6379.883732093817,247.74774601594612,149.862134487443,8.45846035519906,-43.37697296936897
158.4,A0200,-9812.69767941365,15814.469674455133,6061.494560094596,201.38419800015652,62.494787104143704,2.799206743783319,1.6143818788992566
158.4,B0100,54943.247575045236,-44043.91146791552,7477.948330511441,339.5565925427871,312.2798425371751,0.22202308287447883,5.380745296923239
158.4,B0200,8347.593173993853,19781.695143657103,6384.457951391029,247.75033106150525,144.83506341548016,11.39239559783955,-68.055498653611
158.60000000000002,A0200,-9794.335893993797,15850.278067046598,6060.264084464277,201.28047670394363,62.593524838439365,5.948639998541108,0.6122524996544012
158.60000000000002,B0100,54989.27296067084,-44093.86406717355,7477.561532416556,339.75194813507744,312.5450718975911,0.5887757147160803,3.328820445375794
158.60000000000002,B0200,8306.65558688445,19809.1670727878,6389.428092274296,247.83235067157514,139.50923535723422,12.399126177204595,-85.02307095155638
158.8,A0200,-9775.969227929918,15886.094287082295,6059.510924002013,201.2706216104675,62.822129255675826,7.898316114021072,3.655713440926865
158.8,B0100,55035.373984203994,-44143.800847190025,7477.248411812408,339.83358350354905,312.4733222443732,0.8355854019507825,0.7092084412052359
158.8,B0200,8266.503820155373,19837.816888442947,6394.453266374954,247.98987199064766,135.65772229587242,12.082467072355122,-86.3111127361117
159.0,A0200,-9757.652003904583,15921.909870883595,6059.248754965631,200.95038110929556,62.78992224498034,7.517794502407859,3.6248698096458396
159.0,B0100,55081.51706744027,-44193.72525450123,7477.107262180685,340.04007727157415,312.67447784724703,1.0453271345333055,0.6624473626015065
159.0,B0200,8226.81764638402,19867.271394412666,6399.398493012499,248.88742171588027,137.789071393908,11.137734507166728,-77.44320523560822
159.20000000000002,A0200,-9739.38261151639,15957.691767402517,6059.498242457594,200.9676780426503,62.77108072962029,4.438251615802568,1.166007594537164
159.20000000000002,B0100,55127.73140293392,-44243.6595002543,7476.9775556571185,340.41138519280014,312.9372550381446,1.4066696631781495,12.253130340686804
159.20000000000002,B0200,8187.082583828218,19897.109407119882,6404.2138912975415,250.36885776856246,141.35657289461383,9.758902078966429,-62.36511845476573
159.4,A0200,-9721.079480961329,15993.52375271004,6059.632672123937,201.376417609547,62.927864979658835,1.0042924133507662,4.021013500047411
159.4,B0100,55174.09381282575,-44293.56836389865,7476.820057084478,340.7147102346109,312.6369738498281,1.736482151640641,19.369152777158313
159.4,B0200,8147.067472727538,19927.104309654216,6408.799201114921,251.82385815472495,144.14564742958578,7.730090335728302,-44.628054705398846
159.60000000000002,A0200,-9702.753509081414,16029.413087510005,6059.3728438677645,201.52448103974268,62.59065175679578,-2.38163834870211,4.829689573037745
159.60000000000002,B0100,55220.61049257925,-44343.360860006316,7476.949433251932,340.65587231675255,312.58505155400564,1.6686354947709126,8.549092448692667
159.60000000000002,B0200,8106.750971616105,19957.08264180894,6412.974043901645,252.11486107821133,145.8484218951115,4.680433336957819,-35.57130003208719
159.8,A0200,-9684.434010547666,16065.281387429219,6058.81185108146,201.2589931921745,62.199631486778884,-4.956903556906926,0.09093410962571649
159.8,B0100,55267.19856008583,-44393.025110569826,7477.565806597217,340.2696418998626,312.294661394078,2.4811421031519725,-7.868153281390701
159.8,B0200,8066.371448987782,19986.971839255082,6416.673835601242,251.50223045100998,147.19077581536718,1.549238602012337,-46.0401290349019
160.0,A0200,-9666.109078913205,16101.085808521162,6057.838073653584,201.21041060466612,62.35255601052829,-3.8227574304242027,-2.434578704700345
160.0,B0100,55313.619777310516,-44442.71849594837,7478.898972682233,339.8901491455656,311.9959900705581,2.762839282722116,-31.347023774337206
160.0,B0200,8026.076694207579,20016.709366851574,6419.876381182363,250.26454248845462,149.1609982202041,-0.6456701807483243,-68.02718967322419
160.20000000000002,A0200,-9647.754837451823,16136.919335507835,6056.375836036201,201.64220477145585,62.51232008048216,-0.12780658864594407,0.7882806107272784
160.20000000000002,B0100,55359.67705989673,-44492.661161410564,7480.663122674352,339.8115136074205,311.9983903941942,3.1308680973035585,-42.807410684666216
160.20000000000002,B0200,7985.7873442175605,20046.060337700936,6422.455240185067,248.80809229183407,150.76233471134915,-1.2127759390095438,-90.25473809908765
160.4,A0200,-9629.372495982541,16172.803312268665,6054.920863195065,201.6954824194342,62.514229223942266,3.7041221426244295,1.2024663443377492
160.4,B0100,55405.5356742976,-44542.833372166206,7482.478750541348,340.23214911653,312.38001546798904,3.0103091924365075,-30.56457045594014
160.4,B0200,7945.667909893415,20075.30324946564,6424.4362505950585,248.24999677980992,147.15970580239733,-1.5780882552698878,-109.2468961378874
160.60000000000002,A0200,-9610.98675109875,16208.676509056662,6054.048644612723,201.586462163273,62.6985736699871,6.138026726812317,0.02803926337086283
160.60000000000002,B0100,55451.44639697409,-44593.112298799984,7484.067928971999,340.81775571863653,312.7894698446904,2.2837092162442403,-11.220665547014322
160.60000000000002,B0200,7906.0246765934335,20105.19430024926,6425.579988600017,248.49192497249314,140.81077501475963,-3.0084931245403372,-116.4065573237471
160.8,A0200,-9592.592344991657,16244.558546404565,6053.544154592402,201.63252842306045,62.94885771450558,6.099383412134995,3.2521960116581634
160.8,B0100,55497.4540571353,-44643.45178240843,7485.414323561159,341.2327211126225,312.7394108356921,1.5428394383135444,-1.0802203149605873
160.8,B0200,7866.991049915677,20136.056583996236,6425.735852232013,249.17032911958788,134.9249218119128,-4.167917787618241,-105.00785752921979
161.0,A0200,-9574.221136652031,16280.458533977238,6053.232404685266,201.62217695571056,62.813549873845744,3.2000507943685825,3.4616536230490347
161.0,B0100,55543.54614641256,-44693.82733572333,7486.456443736584,341.7058081662858,312.80575839196865,-0.24682575632293363,10.136673858565954
161.0,B0200,7828.611879709068,20167.953958623057,6425.105679837082,249.90968903137235,131.29319482860262,-4.213816574022137,-86.2028085424157
161.20000000000002,A0200,-9555.860285872424,16316.366717564317,6053.050653896392,201.79856399306124,62.8152907522833,-0.2653058652035734,1.35397746392601
161.20000000000002,B0100,55589.70379111533,-44744.265489721016,7486.691523861453,341.9163726718426,312.11445027350203,-1.9701408452625826,16.094763419166664
161.20000000000002,B0200,7790.788060649178,20200.752042832784,6424.003631590855,250.90615505539515,131.705948674831,-3.483343373152798,-66.02133480471915
161.4,A0200,-9537.457806945542,16352.33707788483,6052.4091948764235,202.23715522778946,62.87816968182041,-2.9966149457394,4.633131709468688
161.4,B0100,55635.83925897771,-44794.71931231576,7486.266453803404,341.7251728632965,311.7570874837271,-1.2961649437108926,-0.15011155298790815
161.4,B0200,7753.314672989984,20234.270945756616,6422.662918082392,252.035051436722,132.91346200453197,-3.236563378643158,-43.804116984895465
161.60000000000002,A0200,-9519.043899349645,16388.336757624907,6051.306292413708,202.22199804039272,62.87482116667123,-1.7387789117903807,5.437966310734268
161.60000000000002,B0100,55681.967061034346,-44845.14352236592,7485.722105240857,341.7919782737565,311.82365382691097,0.4060097593448713,-6.766961793400034
161.60000000000002,B0200,7715.882714688312,20268.175071753114,6420.968202971569,253.28935178247968,135.61241856528753,-5.2610043957779045,-20.431290767688214
161.8,A0200,-9500.680118259448,16424.329869830788,6050.38429573146,201.96210389158531,62.992838543648915,2.7707554248419455,0.7410323557374718
161.8,B0100,55728.11747179269,-44895.618381565495,7485.11907907376,342.22650503443055,312.0661885979823,0.9310465341995297,5.1194745550305445
161.8,B0200,7678.32272261503,20302.1832211488,6418.49408892276,253.96961898540607,137.00286273750606,-8.1207187718413,3.6647816860111924
162.0,A0200,-9482.339747403961,16460.29629236532,6050.009296892377,201.798613161367,63.13900087133518,7.406684891153949,-1.2290654913579884
162.0,B0100,55774.3694001357,-44946.120835412206,7484.454947459257,342.5417596669983,311.78052203137156,1.3114137834984587,12.637418662818108
162.0,B0200,7640.77164393383,20336.271284129973,6414.820202891766,254.51050176820962,137.01939197779146,-9.979982127883071,25.99417962571473
162.20000000000002,A0200,-9464.006532124053,16496.239410506572,6050.027403500792,201.69787961641006,63.31751565485004,7.742340146990041,2.110088374150951
162.20000000000002,B0100,55820.70364531886,-44996.57506505742,7484.104564503934,342.4151038754517,311.63632175546485,1.2875076173240132,-1.9445691479535814
